x, current_density, J_max, J_min
2.700000000000000000e+02,1.262870917957468927e+08,6.355635787274682522e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.057265745837360620e+08,5.734797346059958935e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.845098346465346217e+07,5.174604351341969967e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.395041695942309499e+07,4.669132765663258433e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.179078008374857157e+07,4.213037230128803849e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.160327328000248224e+07,3.801494537268744707e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.307517528283361346e+07,3.430152625649189949e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.594179641342877597e+07,3.095084556849451065e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.997950256420164183e+07,2.792746988112499118e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.497987304275600240e+07,2.519942701517220736e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.078809234610048309e+07,2.273786793418648243e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.729971896374271065e+07,2.051676166609746218e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.439671669925471023e+07,1.851262002584529817e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.198085657650545053e+07,1.670424922796880901e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.970393062903642654e+06,1.507252576245514750e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.297298043263017200e+06,1.360019416373966336e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.904958950403424911e+06,1.227168453426412195e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.746263163999385200e+06,1.107294789290626794e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.782003859416377731e+06,9.991307607091265917e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.979553365174888633e+06,9.015325337480562925e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.311759139443495311e+06,8.134680077604036033e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.756025008651631419e+06,7.340059009280389547e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.293546580077660270e+06,6.623059019622420520e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.908674957039124565e+06,5.976097838170155138e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.588387226696456317e+06,5.392333854427596927e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.321845803355861222e+06,4.865593767873995006e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.100031716751347296e+06,4.390307305349009484e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.154394368747721892e+05,3.961448315448441356e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.618229091251034988e+05,3.574481617004204541e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.339842063712048111e+05,3.225315039571488276e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.275976465313978260e+05,2.910256148751593754e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.390634243378422689e+05,2.625973198720991611e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.653858046158175566e+05,2.369459899039815739e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.040717555010848446e+05,2.138003623149051517e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.530465916450751247e+05,1.929156722361416370e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.105837730231287715e+05,1.740710641991642490e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.752464839473583270e+05,1.570672565904310532e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.458390154902286013e+05,1.417244342495538108e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.213663062452560553e+05,1.278803469250877574e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.010002724038074666e+05,1.153885934791253880e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.405178785807336681e+04,1.041170736961677298e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.994736621989434934e+04,9.394659132416171953e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.820975574441560457e+04,8.476959357487123460e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.844179054822952457e+04,7.648903375380630605e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.031295169528162660e+04,6.901734499202839099e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.354818341754126595e+04,6.227551422705262899e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.791858604461030700e+04,5.619224664019995369e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.323367071859714997e+04,5.070321171433068812e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.933491381682817155e+04,4.575036293902295642e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.609039298318498368e+04,4.128132396908369847e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.339032326733238006e+04,3.724883474502198398e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.114334232799888377e+04,3.361025171821189113e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.273419002654474752e+03,3.032709689562930726e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.717280638747018202e+03,2.736465093531349208e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.422272135026829346e+03,2.469158598954035901e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.344574249283818972e+03,2.227963441302640364e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.447720885310845006e+03,2.010328983275454259e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.701365188496012706e+03,1.813953741823693039e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.080252698377624256e+03,1.636761049982496304e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.563366812696985107e+03,1.476877096130595077e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.133217647986313295e+03,1.332611108443999896e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.775250233848646531e+03,1.202437474994407734e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.477352015981448403e+03,1.084979610412489623e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.229443003306986611e+03,9.789953985061156563e+05,1.355694583139986378e+02
5.900000000000000000e+02,1.023134691007518313e+03,8.833640568892993033e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.514462184316946605e+02,7.970742847153908806e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.085681575001176498e+02,7.192135681768738432e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.896659389102203477e+02,6.489585306774893543e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.907162646675344035e+02,5.855662256298190914e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.083709716289654352e+02,5.283662797997108428e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.398437396040738463e+02,4.767538041134761297e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.828158105542669318e+02,4.301829969596692827e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.353575287060843095e+02,3.881613723404204356e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.958630467302008924e+02,3.502445518350509810e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.629959886361943973e+02,3.160315653010215610e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.356442307776125062e+02,2.851606106171518913e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.128822708901625873e+02,2.573052276284253749e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.393991184334693401e+01,2.321708458318668418e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.817620045675766960e+01,2.094916692952942103e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.505773954775860091e+01,1.890278658669778379e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.414063935472653100e+01,1.705630309521184536e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.505549762569335570e+01,1.539018990355931455e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.749490014305202834e+01,1.388682787503414729e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.120301873935961723e+01,1.253031896547462529e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.596695483179643915e+01,1.130631810154463019e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.160953556631966066e+01,1.020188148167173640e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.798331881442917179e+01,9.205329695425595855e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.496560416937634308e+01,8.306124213824784965e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.245428112874175675e+01,7.494755944457964506e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.036437397825278417e+01,6.762644672890381480e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.625166465961880746e+00,6.102048326949248440e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.177808974270061704e+00,5.505981104358362791e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.973327223610303882e+00,4.968139597922169924e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.970965128276828793e+00,4.482836137033676641e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.136805731498538030e+00,4.044938640592891170e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.442623556342342628e+00,3.649816345280914538e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.864929539389012625e+00,3.293290835266457725e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.384176230579687417e+00,2.971591855484246480e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.984096365552559860e+00,2.681317441211002370e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.651152429719688008e+00,2.419397942309521750e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.374078588975823578e+00,2.183063561697436307e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.143499487328084818e+00,1.969815064760188397e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.516130126859775329e-01,1.777397349960425345e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.919262965581341795e-01,1.603775601153168282e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.590360146645216632e-01,1.447113769417668482e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.484455544855640907e-01,1.305755156851405809e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.564128632496057270e-01,1.178204897000009260e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.798238279787727878e-01,1.063114146653739954e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.160869031516591598e-01,9.592658218388824025e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.630454205004074675e-01,8.655617271622440967e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.189046137599796882e-01,7.810109424016586672e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.821708891076371239e-01,7.047193435307593973e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.516012863820962731e-01,6.358801473629261636e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.261614210047082296e-01,5.737653798240717151e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.049904834752130173e-01,5.177181776313072987e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.737211213486394124e-02,4.671458419677848724e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.271015361596032400e-02,4.215135706963714256e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.050849078111958379e-02,3.803388028303537794e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.035425559312967786e-02,3.431861154539857580e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.190385888633724881e-02,3.096626191278451643e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.487136433003081015e-02,2.794138030854406225e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.901881319135318771e-02,2.521197862840422204e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.414817251910560819e-02,2.274919346646381200e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.009463429634869222e-02,2.052698088485395601e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.672103882681167525e-02,1.852184099925615101e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.391323365770648010e-02,1.671256946777084977e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.157621099995273690e-02,1.508003325513288473e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.630892946612169131e-03,1.360696830098177088e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.011455711460358300e-03,1.227779695253007276e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.663102347375292334e-03,1.107846323098146058e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.540208580519177459e-03,9.996284189641756939e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.604779020273173581e-03,9.019815791836065273e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.825161508093019146e-03,8.138731890291617219e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.174976102444589197e-03,7.343715028194187653e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.632222459966869748e-03,6.626357907139853296e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.178535409071769621e-03,5.979074480006335079e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.798563527223152273e-03,5.395019728551543494e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.479449694260499435e-03,4.868017277387975241e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.210396045696211006e-03,4.392494078851158861e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.822986050274104888e-04,3.963421478055033162e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.874392321948618829e-04,3.576262034897608828e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.192244646704798614e-04,3.226921540659925540e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.719624142288489539e-04,2.911705721774148969e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.406701703827742984e-04,2.627281172903428228e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.209051934765594535e-04,2.370640106201020956e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.086149923354017580e-04,2.139068543972457803e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.930117618378154987e+02,3.241812740098464613e-05
