x, current_density, J_max, J_min
2.650000000000000000e+02,2.681519988138865680e+07,3.224123868471745491e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.231543973258823901e+07,3.019343616184309006e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.857076779816975817e+07,2.827569983194904804e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.545447549975475483e+07,2.647976853978843212e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.286111675986056775e+07,2.479790583745340347e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.070294001976263896e+07,2.322286665758440495e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.906918987327396870e+06,2.174786610333095074e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.412281644139559008e+06,2.036655022061814308e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.168453900862757117e+06,1.907296862681298494e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.133348320237216540e+06,1.786154887788117409e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.271940003182420507e+06,1.672707246361405611e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.555081450219394639e+06,1.566465232751899004e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.958516296642459929e+06,1.466971181453403234e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.462058549167376943e+06,1.373796495587869167e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.048909551861338317e+06,1.286539800611249685e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.705089569510167232e+06,1.204825215286747456e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.418964754891788354e+06,1.128300732477209806e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.180853493933185935e+06,1.056636702781507730e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.826988086399313761e+05,9.895244144827564955e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.177957328862176510e+05,9.266747636911430359e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.805644362716997275e+05,8.678170089526368380e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.663614192301714793e+05,8.126976049587434530e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.713223907932149596e+05,7.610791103331843615e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.922315124589225161e+05,7.127391647905206680e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.264125837664926075e+05,6.674695312605521679e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.716384876196702826e+05,6.250751988521943092e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.260558312576805474e+05,5.853735427926070690e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.881222329478928878e+05,5.481935377228018045e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.565541323681242939e+05,5.133750209607799053e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.302833587368956214e+05,4.807680025585224032e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.084209870861424424e+05,4.502320191807103157e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.022725967997687985e+04,4.216355290218470097e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.508655480963147420e+04,3.948553451552244425e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.248655598293614457e+04,3.697761048727297783e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.200091665555771760e+04,3.462897727295433283e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.327483392998480122e+04,3.242951751529530883e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.601304307907068142e+04,3.036975646104964614e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.996982666446146686e+04,2.844082114599625468e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.494070018814537616e+04,2.663440217230477333e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.075549294426098641e+04,2.494271791361189485e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.727258994773641825e+04,2.335848099361263216e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.437414010372317171e+04,2.187486689376398921e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.196206847650776945e+04,2.048548455487066507e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.954757724922801572e+03,1.918434884591129422e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.284286413886244191e+03,1.796585478150735795e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.894130754732394962e+03,1.682475337696969807e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.737252008052038036e+03,1.575612903691205084e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.774504832433342017e+03,1.475537838002687693e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.973312722351409775e+03,1.381819040880580246e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.306565715957933662e+03,1.294052793878030628e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.751703074475854919e+03,1.211861020728442222e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.289949893793734191e+03,1.134889658682196140e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.905681817463095058e+03,1.062807133287940472e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.585896354873064865e+03,9.953029300481455028e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.319772915579271285e+03,9.320862567959812284e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.098306672655176953e+03,8.728847910313269496e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.140038660889096036e+02,8.174435068197534978e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.606282361973368324e+02,7.655235762010139227e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.329900071170949332e+02,7.169013403745938838e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.267702802005214835e+02,6.713673462304113805e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.383748953104786210e+02,6.287254440742831677e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.648128151142466322e+02,5.887919426613582671e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.035949172621334355e+02,5.513948178976145387e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.526497698786620276e+02,5.163729718006835133e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.102535404590652206e+02,4.835755385277865827e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.749716664962811592e+02,4.528612344813072681e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.456103141456779611e+02,4.240977496924180537e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.211759824328661068e+02,3.971611778609785438e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.008418861309473584e+02,3.719354825964546204e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.391997980359255394e+01,3.483119975605479628e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.983767639064166133e+01,3.261889583582733944e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.811847256229735592e+01,3.054710641609747708e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.836582526143137528e+01,2.860690671728606522e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.024973386407422282e+01,2.678993881725753471e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.349557393824387219e+01,2.508837564736500755e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.787480476867056112e+01,2.349488727528685704e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.319723621764850918e+01,2.200260932940917835e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.930459325554956251e+01,2.060511342873399332e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.606516040382166466e+01,1.929637949093170837e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.336932487432650696e+01,1.807076979924819991e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.112586759808642256e+01,1.692300471655233204e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.258876642867134521e+00,1.584813994190590642e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.705178578813037582e+00,1.484154521168284118e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.412200877175703972e+00,1.389888435348684154e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.336193012056277496e+00,1.301609660694466904e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.440746072527159249e+00,1.218937913090948388e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.695560793203257255e+00,1.141517062171903998e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.075422317075647616e+00,1.069013597194059379e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.559346999626456398e+00,1.001115190351563133e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.129872384609739377e+00,9.375293513415524736e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.772466326387257096e+00,8.779821673849999905e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.475035265273587193e+00,8.222171232751430944e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.227515017388450813e+00,7.699939963705469854e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.021530232560010854e+00,7.210878217726982199e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.501109973458349511e-01,6.752879232303372584e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.074569938593088247e-01,6.323970055959242396e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.887412342365204720e-01,5.922303049247317947e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.899467297007857325e-01,5.546147925554017536e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.077305675909804195e-01,5.193884297433323227e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.393107971239354703e-01,4.863994696360304020e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.823722964409973724e-01,4.555058035835046321e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.349884357591339179e-01,4.265743489677625708e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.955558859402443395e-01,3.994804759143141098e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.627403665942456223e-01,3.741074704161059111e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.354314979928457896e-01,3.503460315571399406e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.127052291168347681e-01,3.280938006699376740e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.379257051358291797e-02,3.072549203985725995e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.805357397749476678e-02,2.877396217678162269e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.495567860307119301e-02,2.694638374795915559e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.405569050531818659e-02,2.523488397709063720e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.498478645475232490e-02,2.363209012732386589e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.743603399454329544e-02,2.213109774124451447e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.115400575761724869e-02,2.072544089810401434e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.592613656305192693e-02,1.940906436015982414e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.157553084157105144e-02,1.817629748814117163e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.795497701477513988e-02,1.702182981347411871e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.494196629247635140e-02,1.594068816203711089e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.243454733903097756e-02,1.492821523090106202e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.034787654288787766e-02,1.398004952576824697e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.611347160718502841e-03,1.309210657268479001e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.166200194890858834e-03,1.226056132309139008e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.963536163475729665e-03,1.148183167641738895e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.962660486986226333e-03,1.075256304923740216e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.129706504651373122e-03,1.006961392451808089e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.436489527183373381e-03,9.430042318704652134e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.859553150587142070e-03,8.831093108350374969e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.379375561103399834e-03,8.270186161695430055e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.979708975001493333e-03,7.744905224068548996e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.647029861826088950e-03,7.252987509232484736e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.370081348284974418e-03,6.792313951835240005e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.139492319084368281e-03,6.360900078976938967e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.474603262151071311e-04,5.956887461569180014e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.874875772815471270e-04,5.578535708661432145e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.541610695022284086e-04,5.224214970247730380e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.429694297697744811e-04,4.892398916257773526e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.501502631815585960e-04,4.581658161487414618e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.725628447687076247e-04,4.290654108144728234e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.075818466896059269e-04,4.018133179486835725e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.530085049317007135e-04,3.762921419707316090e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.069962196665937068e-04,3.523919436811810010e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.679880717953648921e-04,3.300097666696949163e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.346641414295696854e-04,3.090491938031285536e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.058968457217434407e-04,2.894199318832906429e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.071278481022456169e-05,2.710374226851668209e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.825980485836720191e-05,2.538224787000544893e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.777816369919790413e-05,2.377009420144751493e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.857482341655573984e-05,2.226033648553946405e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.084647104256166785e+05,3.241812740098464613e-05
