x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.471999994485467766e+01,9.226533649213034494e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.927329086012673542e+01,8.512892318006039716e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.319945953376881675e+01,7.854448742420987628e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.615128377392036896e+01,7.246933561796625156e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.804179812041201103e+01,6.686407636152782175e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.923835175928719821e+01,6.169236504731863135e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.046798205289496764e+01,5.692066820086194667e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.239989246798570832e+01,5.251804604909431617e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.535462878832696987e+01,4.845595190628883131e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.942231759809245517e+01,4.470804707680224510e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.448506660616028441e+01,4.125003007447163128e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.037631755925896826e+01,3.805947905131621667e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.695704259065830755e+01,3.511570641384876978e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.411154358902997430e+01,3.239962468432616305e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.174353731792815658e+01,2.989362273718085916e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.772897476983324339e+00,2.758145160814790486e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.132943465834467034e+00,2.544811913567176020e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.768184110622324390e+00,2.347979275144576050e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.632440007448204611e+00,2.166370978977626649e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.687280948476758802e+00,1.998809473421565741e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.900725557822147582e+00,1.844208286488986204e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.246159136757439168e+00,1.701564981144814226e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.701433101342593179e+00,1.569954655485517137e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.248115540114620892e+00,1.448523945657577983e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.870867532937624977e+00,1.336485492630047922e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.556924127494647703e+00,1.233112836943619506e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.295662411207061604e+00,1.137735708333685203e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.078242063417870655e+00,1.049735679685197276e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.973062251921961607e-01,9.685421571394988050e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.467325650572681495e-01,8.936286803528965095e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.214261174857798053e-01,8.245095089177837622e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.171468843920502545e-01,7.607364728126045250e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.303663661875693491e-01,7.018960664589132925e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.581481678328761187e-01,6.476067675433432314e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.980486399491107385e-01,5.975165632196739907e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.480341929795020217e-01,5.513006676508449111e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.064124865575531764e-01,5.086594160914132523e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.717751657344805116e-01,4.693163218556479777e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.429502064298857622e-01,4.330162835726031112e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.189622576172259388e-01,3.995239311039795904e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.899963834140046437e-02,3.686220993996737416e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.238687284553432300e-02,3.401104203954642191e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.856183447720483326e-02,3.138040238226741607e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.705672499177069645e-02,2.895323385058351739e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.748224564891007082e-02,2.671379863759427042e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.951442449927883988e-02,2.464757620280648265e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.288365413578640817e-02,2.274116912067364105e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.736556897954460499e-02,2.098221621143397719e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.277345341493644537e-02,1.935931239098588330e+00,1.233093788328545187e-02
