x, o_total, cc
2.900000000000000000e+02,2.801869942510135450e-02,2.894112150709304832e-02
2.950000000000000000e+02,2.622879157571152142e-02,2.710078430568546581e-02
3.000000000000000000e+02,2.453666084877315426e-02,2.536036467092281366e-02
3.050000000000000000e+02,2.293813237100849819e-02,2.371563643734957150e-02
3.100000000000000000e+02,2.142913451160650615e-02,2.216247552316896047e-02
3.150000000000000000e+02,2.000570087449581383e-02,2.069686208805350536e-02
3.200000000000000000e+02,1.866397197199135688e-02,1.931488236912433376e-02
3.250000000000000000e+02,1.740019658676315167e-02,1.801273020163205243e-02
3.300000000000000000e+02,1.621073283000869919e-02,1.678670823181168531e-02
3.350000000000000000e+02,1.509204890457887388e-02,1.563322883025723697e-02
3.400000000000000000e+02,1.404072358260652527e-02,1.454881471497156131e-02
3.450000000000000000e+02,1.305344640791637756e-02,1.353009929399407243e-02
3.500000000000000000e+02,1.212701763415087799e-02,1.257382673819126828e-02
3.550000000000000000e+02,1.125834791012869304e-02,1.167685179540967066e-02
3.600000000000000000e+02,1.044445772445923466e-02,1.083613935773546089e-02
3.650000000000000000e+02,9.682476621867637870e-03,1.004876379407690715e-02
3.700000000000000000e+02,8.969642204040739059e-03,9.311908060683483229e-03
3.750000000000000000e+02,8.303298928085041733e-03,8.622862602538600846e-03
3.800000000000000000e+02,7.680896715895921094e-03,7.979024058811377135e-03
3.850000000000000000e+02,7.099989387872070526e-03,7.377893785727987833e-03
3.900000000000000000e+02,6.558232934475521046e-03,6.817076210326771663e-03
3.950000000000000000e+02,6.053383639135637498e-03,6.294277028595540897e-03
4.000000000000000000e+02,5.583296065929372817e-03,5.807301261457402559e-03
4.050000000000000000e+02,5.145920925342386057e-03,5.354051181976011813e-03
4.100000000000000000e+02,4.739302831230359642e-03,4.932524126995931762e-03
4.150000000000000000e+02,4.361577961859824590e-03,4.540810206222226086e-03
4.200000000000000000e+02,4.010971637618085395e-03,4.177089921479753762e-03
4.250000000000000000e+02,3.685795827645266080e-03,3.839631708580422669e-03
4.300000000000000000e+02,3.384446597263442418e-03,3.526789413870506235e-03
4.350000000000000000e+02,3.105401507661538062e-03,3.236999717133834473e-03
4.400000000000000000e+02,2.847216978845372448e-03,2.968779512094883374e-03
4.450000000000000000e+02,2.608525626383584751e-03,2.720723255302570295e-03
4.500000000000000000e+02,2.388033581976924894e-03,2.491500293685394371e-03
4.550000000000000000e+02,2.184517807354671368e-03,2.279852180555610140e-03
4.600000000000000000e+02,1.996823410461852008e-03,2.084589989308738203e-03
4.650000000000000000e+02,1.823860972348686008e-03,1.904591633518842387e-03
4.700000000000000000e+02,1.664603892613097328e-03,1.738799201573789852e-03
4.750000000000000000e+02,1.518085760681954239e-03,1.586216313431912037e-03
4.800000000000000000e+02,1.383397759650606710e-03,1.445905506515777605e-03
4.850000000000000000e+02,1.259686108836465326e-03,1.316985657193678067e-03
4.900000000000000000e+02,1.146149550644160429e-03,1.198629443738128374e-03
4.950000000000000000e+02,1.042036886789956011e-03,1.090060856096290330e-03
5.000000000000000000e+02,9.466445683944022492e-04,9.905527572624962113e-04
5.050000000000000000e+02,8.593143439270160095e-04,8.994245005105694184e-04
5.100000000000000000e+02,7.794309684773040054e-04,8.160396062257260427e-04
5.150000000000000000e+02,7.064199773346556020e-04,7.398035015745422398e-04
5.200000000000000000e+02,6.397455263871399799e-04,6.701613257686408597e-04
5.250000000000000000e+02,5.789083013975251501e-04,6.065958032149098688e-04
5.300000000000000000e+02,5.234434977851281767e-04,5.486251864035816567e-04
5.350000000000000000e+02,4.729188721352738990e-04,4.958012699664482090e-04
5.400000000000000000e+02,4.269328662750317268e-04,4.477074769417243834e-04
5.450000000000000000e+02,3.851128043949634074e-04,4.039570179102384864e-04
5.500000000000000000e+02,3.471131633622118553e-04,3.641911233201711694e-04
5.550000000000000000e+02,3.126139160605080451e-04,3.280773489947015967e-04
5.600000000000000000e+02,2.813189473075335969e-04,2.953079545187012453e-04
5.650000000000000000e+02,2.529545416393302881e-04,2.655983539269307593e-04
5.700000000000000000e+02,2.272679420147376902e-04,2.386856378667621319e-04
5.750000000000000000e+02,2.040259782796735631e-04,2.143271661828227345e-04
5.800000000000000000e+02,1.830137640408300247e-04,1.922992296686142283e-04
5.850000000000000000e+02,1.640334604303022626e-04,1.723957795504157476e-04
5.900000000000000000e+02,1.469031050960072950e-04,1.544272231108638537e-04
5.950000000000000000e+02,1.314555046265595813e-04,1.382192837226682699e-04
6.000000000000000000e+02,1.175371885126041504e-04,1.236119234460317522e-04
6.050000000000000000e+02,1.050074226584510773e-04,1.104583262455194153e-04
6.100000000000000000e+02,9.373728038713687591e-05,9.862393980231598696e-05
6.150000000000000000e+02,8.360876882769573799e-05,8.798557383496506505e-05
6.200000000000000000e+02,7.451400853433292032e-05,7.843055279469466918e-05
6.250000000000000000e+02,6.635446416225985187e-05,6.985592076919884357e-05
6.300000000000000000e+02,5.904022401305587781e-05,6.216769641015044295e-05
6.350000000000000000e+02,5.248932626247227812e-05,5.528017569366127222e-05
6.400000000000000000e+02,4.662712969450585302e-05,4.911528032828866490e-05
6.450000000000000000e+02,4.138572678628549625e-05,4.360194964094300828e-05
6.500000000000000000e+02,3.670339701780867469e-05,3.867557379613052157e-05
6.550000000000000000e+02,3.252409831784536319e-05,3.427746623736095151e-05
6.600000000000000000e+02,2.879699460144028684e-05,3.035437328028564653e-05
6.650000000000000000e+02,2.547601740448633470e-05,2.685801883427263163e-05
6.700000000000000000e+02,2.251945967594624895e-05,2.374468228178816697e-05
6.750000000000000000e+02,1.988959984765677081e-05,2.097480760229409382e-05
6.800000000000000000e+02,1.755235436449394294e-05,1.851264188859947138e-05
6.850000000000000000e+02,1.547695692329854430e-05,1.632590146797977589e-05
6.900000000000000000e+02,1.363566273669721069e-05,1.438546390721267832e-05
6.950000000000000000e+02,1.200347620719780180e-05,1.266508424933448316e-05
7.000000000000000000e+02,1.055790046712954888e-05,1.114113389981321789e-05
7.050000000000000000e+02,9.278707310632039294e-06,9.792360650426656241e-06
7.100000000000000000e+02,8.147726114513642904e-06,8.599668399941409616e-06
7.150000000000000000e+02,7.148650414988013711e-06,7.545915201276045937e-06
7.200000000000000000e+02,6.266860876692215696e-06,6.615728334806659658e-06
7.250000000000000000e+02,5.489263458669216496e-06,5.795335176492499614e-06
7.300000000000000000e+02,4.804141648881983829e-06,5.072408697260350421e-06
7.350000000000000000e+02,4.201021704074684643e-06,4.435926496326440290e-06
7.400000000000000000e+02,3.670549895204958778e-06,3.876042335632369147e-06
7.450000000000000000e+02,3.204380820071050038e-06,3.383969205137291455e-06
7.500000000000000000e+02,2.795075904010886468e-06,2.951873009190311665e-06
7.550000000000000000e+02,2.436011266549863773e-06,2.572776022480286537e-06
7.600000000000000000e+02,2.121294186539337856e-06,2.240469320031306833e-06
7.650000000000000000e+02,1.845687450602979005e-06,1.949433439312105583e-06
7.700000000000000000e+02,1.604540919559722275e-06,1.694766583711929783e-06
7.750000000000000000e+02,1.393729694906711741e-06,1.472119725380354783e-06
7.800000000000000000e+02,1.209598312427924483e-06,1.277638011729810981e-06
7.850000000000000000e+02,1.048910432564461663e-06,1.107907923769663326e-06
7.900000000000000000e+02,9.088035373749146802e-07,9.599096759070913516e-07
7.950000000000000000e+02,7.867481817749197317e-07,8.309743859528757562e-07
8.000000000000000000e+02,6.805113823302473274e-07,7.187455808612647496e-07
8.050000000000000000e+02,5.881237602524439116e-07,6.211446382730705097e-07
8.100000000000000000e+02,5.078500864820094247e-07,5.363397962887967286e-07
8.150000000000000000e+02,4.381629059189244487e-07,4.627183941491473095e-07
8.200000000000000000e+02,3.777189450559618865e-07,3.988620347236995827e-07
8.250000000000000000e+02,3.253380325717865552e-07,3.435243859889236911e-07
8.300000000000000000e+02,2.799842859356988499e-07,2.956113631007141290e-07
8.350000000000000000e+02,2.407493388526353978e-07,2.541634553225625676e-07
8.400000000000000000e+02,2.068374045247044035e-07,2.183399830477183682e-07
8.450000000000000000e+02,1.775519883128684639e-07,1.874050895413648904e-07
8.500000000000000000e+02,1.522840805371778806e-07,1.607152899157208702e-07
8.550000000000000000e+02,1.305016759425670390e-07,1.377084163244439581e-07
8.600000000000000000e+02,1.117404808640418196e-07,1.178938135084970592e-07
8.650000000000000000e+02,9.559568243221066040e-08,1.008436527272831559e-07
8.700000000000000000e+02,8.171466634699843569e-08,8.618524484742326947e-08
8.750000000000000000e+02,6.979058089060713233e-08,7.359424501527616553e-08
8.800000000000000000e+02,5.955665502384096759e-08,6.278865198342122483e-08
8.850000000000000000e+02,5.078118768307759049e-08,5.352351486787479574e-08
8.900000000000000000e+02,4.326313383539429871e-08,4.558626895051299185e-08
8.950000000000000000e+02,3.682822052025065503e-08,3.879263017535432563e-08
9.000000000000000000e+02,3.132553306788745941e-08,3.298298527992289242e-08
9.050000000000000000e+02,2.662451799407709935e-08,2.801922111231994562e-08
9.100000000000000000e+02,2.261235478156024645e-08,2.378194266595184382e-08
9.150000000000000000e+02,1.919165392069865090e-08,2.016803476877793561e-08
9.200000000000000000e+02,1.627844324264822229e-08,1.708852724087724079e-08
9.250000000000000000e+02,1.380040878174227838e-08,1.446672772829411056e-08
9.300000000000000000e+02,1.169536019085285366e-08,1.223659037463678535e-08
9.350000000000000000e+02,9.909894142533656932e-09,1.034129204390949666e-08
9.400000000000000000e+02,8.398232215330660801e-09,8.731990994852202409e-09
9.450000000000000000e+02,7.121212521831467332e-09,7.366745762208870594e-09
9.500000000000000000e+02,6.045416813486665598e-09,6.209574554826616137e-09
9.550000000000000000e+02,5.142417025420211054e-09,5.229637762836553380e-09
9.600000000000000000e+02,4.388127228724191871e-09,4.400528202601749531e-09
9.650000000000000000e+02,3.762248762560424849e-09,3.699655542684444286e-09
9.700000000000000000e+02,3.247797946461902911e-09,3.107712968793108755e-09
9.750000000000000000e+02,2.830707245629636719e-09,2.608215580621946011e-09
9.800000000000000000e+02,2.499492098393375644e-09,2.187101287021195832e-09
9.850000000000000000e+02,2.244976833687203467e-09,1.832386094714710363e-09
9.900000000000000000e+02,2.060074224575835434e-09,1.533866684960251093e-09
9.950000000000000000e+02,1.939614257747818429e-09,1.282864055865239837e-09
1.000000000000000000e+03,1.880218663810140492e-09,1.072002787955921976e-09
