x, o_total, cc
2.950000000000000000e+02,3.577104595310798274e-02,3.684164821188593009e-02
3.000000000000000000e+02,3.368961611471574941e-02,3.470724549671715120e-02
3.050000000000000000e+02,3.171116850844168250e-02,3.267783376895026098e-02
3.100000000000000000e+02,2.983177207691915800e-02,3.074944163091691829e-02
3.150000000000000000e+02,2.804757751974459173e-02,2.891817825528159372e-02
3.200000000000000000e+02,2.635481940681763668e-02,2.718023562568738088e-02
3.250000000000000000e+02,2.474981804660588564e-02,2.553189053043210602e-02
3.300000000000000000e+02,2.322898111321811815e-02,2.396950631269468418e-02
3.350000000000000000e+02,2.178880503681007719e-02,2.248953438154612655e-02
3.400000000000000000e+02,2.042587616244978185e-02,2.108851548862826497e-02
3.450000000000000000e+02,1.913687168313515929e-02,1.976308077597179261e-02
3.500000000000000000e+02,1.791856035318192819e-02,1.850995260096160999e-02
3.550000000000000000e+02,1.676780298868522923e-02,1.732594514494753546e-02
3.600000000000000000e+02,1.568155276220049160e-02,1.620796481244578605e-02
3.650000000000000000e+02,1.465685529918962608e-02,1.515301042828366695e-02
3.700000000000000000e+02,1.369084858413481195e-02,1.415817324040808192e-02
3.750000000000000000e+02,1.278076268453539818e-02,1.322063673640634998e-02
3.800000000000000000e+02,1.192391930127242351e-02,1.233767628207599679e-02
3.850000000000000000e+02,1.111773115405124274e-02,1.150665859062726011e-02
3.900000000000000000e+02,1.035970121081532767e-02,1.072504103130757051e-02
3.950000000000000000e+02,9.647421770164683538e-03,9.990370786401131867e-03
4.000000000000000000e+02,8.978573405911086103e-03,9.300283865678804149e-03
4.050000000000000000e+02,8.350923782960834735e-03,8.652503987454832068e-03
4.100000000000000000e+02,7.762326353734744569e-03,8.044841335447836667e-03
4.150000000000000000e+02,7.210718944316883011e-03,7.475191200645738693e-03
4.200000000000000000e+02,6.694122239468681262e-03,6.941532517339287986e-03
4.250000000000000000e+02,6.210638175556243250e-03,6.441926302417945449e-03
4.300000000000000000e+02,5.758448250317102328e-03,5.974514006917670643e-03
4.350000000000000000e+02,5.335811758240644083e-03,5.537515788673861260e-03
4.400000000000000000e+02,4.941063960155952020e-03,5.129228714767038524e-03
4.450000000000000000e+02,4.572614195413921175e-03,4.748024902255643456e-03
4.500000000000000000e+02,4.228943944819579109e-03,4.392349605471764125e-03
4.550000000000000000e+02,3.908604852217592053e-03,4.060719257914139659e-03
4.600000000000000000e+02,3.610216712361401063e-03,3.751719476510442363e-03
4.650000000000000000e+02,3.332465432406556908e-03,3.464003035739965028e-03
4.700000000000000000e+02,3.074100974063668883e-03,3.196287818810710554e-03
4.750000000000000000e+02,2.833935283128487335e-03,2.947354752773688989e-03
4.800000000000000000e+02,2.610840212777946426e-03,2.716045734134192504e-03
4.850000000000000000e+02,2.403745446683791184e-03,2.501261551187093212e-03
4.900000000000000000e+02,2.211636427651745944e-03,2.301959808962973121e-03
4.950000000000000000e+02,2.033552297146056995e-03,2.117152862326081818e-03
5.000000000000000000e+02,1.868583850708653528e-03,1.945905762415830933e-03
5.050000000000000000e+02,1.715871513930886452e-03,1.787334221272607456e-03
5.100000000000000000e+02,1.574603343285639872e-03,1.640602599137868343e-03
5.150000000000000000e+02,1.444013055780218836e-03,1.504921918569630292e-03
5.200000000000000000e+02,1.323378091047264834e-03,1.379547909169015311e-03
5.250000000000000000e+02,1.212017709153570847e-03,1.263779086373056741e-03
5.300000000000000000e+02,1.109291127076303353e-03,1.156954867434853516e-03
5.350000000000000000e+02,1.014595696473996177e-03,1.058453727385643035e-03
5.400000000000000000e+02,9.273651250668910702e-04,9.676913974555807242e-04
5.450000000000000000e+02,8.470677436386304503e-04,8.841191081220161653e-04
5.500000000000000000e+02,7.732048203799144924e-04,8.072218786567242040e-04
5.550000000000000000e+02,7.053089240151355415e-04,7.365168547576750064e-04
5.600000000000000000e+02,6.429423368858997899e-04,6.715516955772048244e-04
5.650000000000000000e+02,5.856955189111826953e-04,6.119030111974210415e-04
5.700000000000000000e+02,5.331856231030755776e-04,5.571748513558017358e-04
5.750000000000000000e+02,4.850550630899385708e-04,5.069972459895742212e-04
5.800000000000000000e+02,4.409701328854805070e-04,4.610247979468546243e-04
5.850000000000000000e+02,4.006196789429545451e-04,4.189353280058054048e-04
5.900000000000000000e+02,3.637138243482953464e-04,3.804285721503381044e-04
5.950000000000000000e+02,3.299827448345594668e-04,3.452249308720844252e-04
6.000000000000000000e+02,2.991754961423505593e-04,3.130642701034289316e-04
6.050000000000000000e+02,2.710588921067748651e-04,2.837047732351162012e-04
6.100000000000000000e+02,2.454164327206328003e-04,2.569218435341317206e-04
6.150000000000000000e+02,2.220472813056758666e-04,2.325070561528607511e-04
6.200000000000000000e+02,2.007652898184498038e-04,2.102671588086413518e-04
6.250000000000000000e+02,1.813980712241160015e-04,1.900231201133174787e-04
6.300000000000000000e+02,1.637861177901924154e-04,1.716092244448499428e-04
6.350000000000000000e+02,1.477819640819251186e-04,1.548722121769538127e-04
6.400000000000000000e+02,1.332493933814513532e-04,1.396704640176265374e-04
6.450000000000000000e+02,1.200626862035061436e-04,1.258732281527470264e-04
6.500000000000000000e+02,1.081059095406133939e-04,1.133598888461449577e-04
6.550000000000000000e+02,9.727224543989880566e-05,1.020192751120744114e-04
6.600000000000000000e+02,8.746335749131385390e-05,9.174900804931984232e-05
6.650000000000000000e+02,7.858879379257344806e-05,8.245488540763374653e-05
6.700000000000000000e+02,7.056542494891824364e-05,7.405030194627342888e-05
6.750000000000000000e+02,6.331691566534357156e-05,6.645570414050557353e-05
6.800000000000000000e+02,5.677322849462881682e-05,5.959807779450473935e-05
6.850000000000000000e+02,5.087015831580343203e-05,5.341046712753444003e-05
6.900000000000000000e+02,4.554889613406617527e-05,4.783152391412393397e-05
6.950000000000000000e+02,4.075562081410799862e-05,4.280508527760739143e-05
7.000000000000000000e+02,3.644111738378097795e-05,3.827977875936767875e-05
7.050000000000000000e+02,3.256042057362206436e-05,3.420865331293099763e-05
7.100000000000000000e+02,2.907248228942218359e-05,3.054883490221949613e-05
7.150000000000000000e+02,2.593986174939468906e-05,2.726120541633953245e-05
7.200000000000000000e+02,2.312843705412603033e-05,2.431010364883589539e-05
7.250000000000000000e+02,2.060713699599965904e-05,2.166304712697639945e-05
7.300000000000000000e+02,1.834769195480606105e-05,1.929047361596833643e-05
7.350000000000000000e+02,1.632440276744833148e-05,1.716550116369530341e-05
7.400000000000000000e+02,1.451392650170857986e-05,1.526370559327259419e-05
7.450000000000000000e+02,1.289507810666539477e-05,1.356291439314523502e-05
7.500000000000000000e+02,1.144864695527930756e-05,1.204301599731883934e-05
7.550000000000000000e+02,1.015722733764954921e-05,1.068578349136041652e-05
7.600000000000000000e+02,9.005062006269997689e-06,9.474711822803479362e-06
7.650000000000000000e+02,7.977897917077764669e-06,8.394867637329398515e-06
7.700000000000000000e+02,7.062853352016988034e-06,7.432750904384832484e-06
7.750000000000000000e+02,6.248295650076781905e-06,6.576167537568217768e-06
7.800000000000000000e+02,5.523728814168574661e-06,5.814112256027118122e-06
7.850000000000000000e+02,4.879690300665876335e-06,5.136660973125786168e-06
7.900000000000000000e+02,4.307656336837080592e-06,4.534872037656960110e-06
7.950000000000000000e+02,3.799955148674107753e-06,4.000695690790621307e-06
8.000000000000000000e+02,3.349687517686868141e-06,3.526891138696766653e-06
8.050000000000000000e+02,2.950654120039436992e-06,3.106950676286187315e-06
8.100000000000000000e+02,2.597289134905717793e-06,2.735030331733033413e-06
8.150000000000000000e+02,2.284599641089494938e-06,2.405886534338423311e-06
8.200000000000000000e+02,2.008110351765919646e-06,2.114818339839703774e-06
8.250000000000000000e+02,1.763813266648760539e-06,1.857614777450443161e-06
8.300000000000000000e+02,1.548121848968987588e-06,1.630506911725275003e-06
8.350000000000000000e+02,1.357829361372320573e-06,1.430124239784851857e-06
8.400000000000000000e+02,1.190071020220373577e-06,1.253455070519024321e-06
8.450000000000000000e+02,1.042289651832087477e-06,1.097810557128370772e-06
8.500000000000000000e+02,9.122045569551572709e-07,9.607920777878229418e-07
8.550000000000000000e+02,7.977833112415122088e-07,8.402616813495998701e-07
8.600000000000000000e+02,6.972162497510285830e-07,7.343153358779111551e-07
8.650000000000000000e+02,6.088934025614823654e-07,6.412587374610217531e-07
8.700000000000000000e+02,5.313836664607524075e-07,5.595854552160632558e-07
8.750000000000000000e+02,4.634160144822953157e-07,4.879572057298335601e-07
8.800000000000000000e+02,4.038625607613970561e-07,4.251860664078123051e-07
8.850000000000000000e+02,3.517233128833509928e-07,3.702184523785522444e-07
8.900000000000000000e+02,3.061124576120561065e-07,3.221206957667558845e-07
8.950000000000000000e+02,2.662460386755314529e-07,2.800660793520054623e-07
9.000000000000000000e+02,2.314308971906238646e-07,2.433231889174020174e-07
9.050000000000000000e+02,2.010547563796539157e-07,2.112454600094452754e-07
9.100000000000000000e+02,1.745773425134523527e-07,1.832618054230116925e-07
9.150000000000000000e+02,1.515224435540643587e-07,1.588682195382995930e-07
9.200000000000000000e+02,1.314708158114647802e-07,1.376202647142037441e-07
9.250000000000000000e+02,1.140538571160660735e-07,1.191263533278461280e-07
9.300000000000000000e+02,9.894797258571821210e-08,1.030417467847617540e-07
9.350000000000000000e+02,8.586956607421010625e-08,8.906319994903367592e-08
9.400000000000000000e+02,7.457059686871900582e-08,7.692418599655262309e-08
9.450000000000000000e+02,6.483464719564947128e-08,6.639064271510069722e-08
9.500000000000000000e+02,5.647345163604150722e-08,5.725718679810925813e-08
9.550000000000000000e+02,4.932384468009158306e-08,4.934374773907218955e-08
9.600000000000000000e+02,4.324508740094301818e-08,4.249257756345614629e-08
9.650000000000000000e+02,3.811653863515468464e-08,3.656559686561634877e-08
9.700000000000000000e+02,3.383564015435175383e-08,3.144204147916251592e-08
9.750000000000000000e+02,3.031618913157378575e-08,2.701637762825663840e-08
9.800000000000000000e+02,2.748687477777944359e-08,2.319645661069971492e-08
9.850000000000000000e+02,2.529005937888718685e-08,1.990188297606290605e-08
9.900000000000000000e+02,2.368078713077153773e-08,1.706257280669521457e-08
9.950000000000000000e+02,2.262600717715773418e-08,1.461748110788786260e-08
1.000000000000000000e+03,2.210400013102491332e-08,1.251347948605861848e-08
