x, o_total, cc
1.350000000000000000e+02,1.010219571991679000e-01,1.041182492399821552e-01
1.400000000000000000e+02,9.502390022563336758e-02,9.798025549153124847e-02
1.450000000000000000e+02,8.929954365907731562e-02,9.211946350382435589e-02
1.500000000000000000e+02,8.384179693511720211e-02,8.652885235085530646e-02
1.550000000000000000e+02,7.864344773394489618e-02,8.120127620834982629e-02
1.600000000000000000e+02,7.369717882062427894e-02,7.612945759308252514e-02
1.650000000000000000e+02,6.899558510303895054e-02,7.130604378513945296e-02
1.700000000000000000e+02,6.453119082979648369e-02,6.672359483027288929e-02
1.750000000000000000e+02,6.029646684779203097e-02,6.237460813672028592e-02
1.800000000000000000e+02,5.628384783738307057e-02,5.825153600518401253e-02
1.850000000000000000e+02,5.248574944223320660e-02,5.434680300422134458e-02
1.900000000000000000e+02,4.889458521087239329e-02,5.065282309478916917e-02
1.950000000000000000e+02,4.550278326787776662e-02,4.716201644889134181e-02
2.000000000000000000e+02,4.230280263429653242e-02,4.386682591799960507e-02
2.050000000000000000e+02,3.928714911947233518e-02,4.075973310174487579e-02
2.100000000000000000e+02,3.644839070976491763e-02,3.783327395788496639e-02
2.150000000000000000e+02,3.377917238371022646e-02,3.508005388736799846e-02
2.200000000000000000e+02,3.127223028789861969e-02,3.249276222582275081e-02
2.250000000000000000e+02,2.892040521317764193e-02,3.006418607482515271e-02
2.300000000000000000e+02,2.671665531663768717e-02,2.778722341151558875e-02
2.350000000000000000e+02,2.465406804113065217e-02,2.565489542216255192e-02
2.400000000000000000e+02,2.272587119071640266e-02,2.366035801300684846e-02
2.450000000000000000e+02,2.092544312734065728e-02,2.179691245954892831e-02
2.500000000000000000e+02,1.924632206113174870e-02,2.005801516308244187e-02
2.550000000000000000e+02,1.768221441387163653e-02,1.843728649067367248e-02
2.600000000000000000e+02,1.622700224236353628e-02,1.692851868197029278e-02
2.650000000000000000e+02,1.487474971549952903e-02,1.552568281323687960e-02
2.700000000000000000e+02,1.361970864574659282e-02,1.422293481587287751e-02
2.750000000000000000e+02,1.245632308244690178e-02,1.301462055334878451e-02
2.800000000000000000e+02,1.137923298069791304e-02,1.189527996694749595e-02
2.850000000000000000e+02,1.038327696558133915e-02,1.085965030685505893e-02
2.900000000000000000e+02,9.463494217093981059e-03,9.902668470940106243e-03
2.950000000000000000e+02,8.615125506253058091e-03,9.019472478932501897e-03
3.000000000000000000e+02,7.833613417468210730e-03,8.205402114608724082e-03
3.050000000000000000e+02,7.114601796363442983e-03,7.455998772974856137e-03
3.100000000000000000e+02,6.453934465776372913e-03,6.767004553281261159e-03
3.150000000000000000e+02,5.847653255646644878e-03,6.134360641990441870e-03
3.200000000000000000e+02,5.291995394928561934e-03,5.554205032543474418e-03
3.250000000000000000e+02,4.783390315527614664e-03,5.022869630933162605e-03
3.300000000000000000e+02,4.318455919578375810e-03,4.536876797701068845e-03
3.350000000000000000e+02,3.893994362169445490e-03,4.092935378046275510e-03
3.400000000000000000e+02,3.506987401902831800e-03,3.687936272285915335e-03
3.450000000000000000e+02,3.154591371478200190e-03,3.318947598966881345e-03
3.500000000000000000e+02,2.834131819849245934e-03,2.983209502524410660e-03
3.550000000000000000e+02,2.543097876445835851e-03,2.678128656549984624e-03
3.600000000000000000e+02,2.279136386529544665e-03,2.401272512505240372e-03
3.650000000000000000e+02,2.040045864992747014e-03,2.150363342139081143e-03
3.700000000000000000e+02,1.823770313863686942e-03,1.923272119973222071e-03
3.750000000000000000e+02,1.628392946484409718e-03,1.718012290058465192e-03
3.800000000000000000e+02,1.452129858827181166e-03,1.532733458812442998e-03
3.850000000000000000e+02,1.293323685749503925e-03,1.365715053171114197e-03
3.900000000000000000e+02,1.150437277198308825e-03,1.215359980561935525e-03
3.950000000000000000e+02,1.022047426499096126e-03,1.080188324375844699e-03
4.000000000000000000e+02,9.068386799421559443e-04,9.588311057157558603e-04
4.050000000000000000e+02,8.035972539397549363e-04,8.500241392666045472e-04
4.100000000000000000e+02,7.112050831067813494e-04,7.526020081990800886e-04
4.150000000000000000e+02,6.286340197414479365e-04,6.654921801162766611e-04
4.200000000000000000e+02,5.549402023778167306e-04,5.877092832068145064e-04
4.250000000000000000e+02,4.892586083706820755e-04,5.183495590037683846e-04
4.300000000000000000e+02,4.307978028750619141e-04,4.565855054870971872e-04
4.350000000000000000e+02,3.788348941134924851e-04,4.016607217261715292e-04
4.400000000000000000e+02,3.327107024977372864e-04,3.528849628533822346e-04
4.450000000000000000e+02,2.918251489976976488e-04,3.096294119015866909e-04
4.500000000000000000e+02,2.556328661367821909e-04,2.713221729363884103e-04
4.550000000000000000e+02,2.236390331446621498e-04,2.374439879752838285e-04
4.600000000000000000e+02,1.953954351176867630e-04,2.075241784133730787e-04
4.650000000000000000e+02,1.704967445245266812e-04,1.811368100710955521e-04
4.700000000000000000e+02,1.485770220481300561e-04,1.578970795426768033e-04
4.750000000000000000e+02,1.293064325713418495e-04,1.374579182521528449e-04
4.800000000000000000e+02,1.123881710875068414e-04,1.195068095127431245e-04
4.850000000000000000e+02,9.755559244275580685e-05,1.037628129293901181e-04
4.900000000000000000e+02,8.456953808603569916e-05,8.997378967660673915e-05
4.950000000000000000e+02,7.321585240803464274e-05,7.791382151657220111e-05
5.000000000000000000e+02,6.330308078202687421e-05,6.738081588709217591e-05
5.050000000000000000e+02,5.466034106893625881e-05,5.819428897642135669e-05
5.100000000000000000e+02,4.713536010587749883e-05,5.019331840247060031e-05
5.150000000000000000e+02,4.059266655227127750e-05,4.323465691780630497e-05
5.200000000000000000e+02,3.491193141051021333e-05,3.719099845923701654e-05
5.250000000000000000e+02,2.998644755940855448e-05,3.194938784189349068e-05
5.300000000000000000e+02,2.572173972885913012e-05,2.740976545293842797e-05
5.350000000000000000e+02,2.203429649415528346e-05,2.348363842008808461e-05
5.400000000000000000e+02,1.885041606963685753e-05,2.009286990605683955e-05
5.450000000000000000e+02,1.610515792548638763e-05,1.716857840336003045e-05
5.500000000000000000e+02,1.374139253096225575e-05,1.465013916664975867e-05
5.550000000000000000e+02,1.170894183499016262e-05,1.248428021446700618e-05
5.600000000000000000e+02,9.963803424307703284e-06,1.062426565210026455e-05
5.650000000000000000e+02,8.467451644317114905e-06,9.029159405861555228e-06
5.700000000000000000e+02,7.186209323091460875e-06,7.663162810827522543e-06
5.750000000000000000e+02,6.090684099818236370e-06,6.495019853843486828e-06
5.800000000000000000e+02,5.155263721140110697e-06,5.497484236819731677e-06
5.850000000000000000e+02,4.357665028694888459e-06,4.646842788092883853e-06
5.900000000000000000e+02,3.678531715514873185e-06,3.922490108442242931e-06
5.950000000000000000e+02,3.101076275155166125e-06,3.306549690312966034e-06
6.000000000000000000e+02,2.610761903272055158e-06,2.783537091447564254e-06
6.050000000000000000e+02,2.195020435076896894e-06,2.340061075450639514e-06
6.100000000000000000e+02,1.843002712242007335e-06,1.964558950197989465e-06
6.150000000000000000e+02,1.545358068375224368e-06,1.647062639209803679e-06
6.200000000000000000e+02,1.294039902362531293e-06,1.378992310229286635e-06
6.250000000000000000e+02,1.082134573233263273e-06,1.152974658670726417e-06
6.300000000000000000e+02,9.037110985023382327e-07,9.626832009739031859e-07
6.350000000000000000e+02,7.536893701706233114e-07,8.026981741019882740e-07
6.400000000000000000e+02,6.277248188793764431e-07,6.683838625214564982e-07
6.450000000000000000e+02,5.221076574294354130e-07,5.557813832446810892e-07
6.500000000000000000e+02,4.336750204267231719e-07,4.615151532772645484e-07
6.550000000000000000e+02,3.597344877387580261e-07,3.827114425842212357e-07
6.600000000000000000e+02,2.979976363565290276e-07,3.169275800530863367e-07
6.650000000000000000e+02,2.465224088252373203e-07,2.620905305379876327e-07
6.700000000000000000e+02,2.036632173500232712e-07,2.164436986168963905e-07
6.750000000000000000e+02,1.680278217389631238e-07,1.785009399187135688e-07
6.800000000000000000e+02,1.384401272679776647e-07,1.470068745307410578e-07
6.850000000000000000e+02,1.139081460951035129e-07,1.209026998407991296e-07
6.900000000000000000e+02,9.359645376087021669e-08,9.929679295843587744e-08
6.950000000000000000e+02,7.680255131750985233e-08,8.143947634082971130e-08
7.000000000000000000e+02,6.293661444024969460e-08,6.670139514604170146e-08
7.050000000000000000e+02,5.150417416952937452e-08,5.455502184900465257e-08
7.100000000000000000e+02,4.209133036301213810e-08,4.455886345407689446e-08
7.150000000000000000e+02,3.435214911617628620e-08,3.634399985926076856e-08
7.200000000000000000e+02,2.799793991975866080e-08,2.960262917304389581e-08
7.250000000000000000e+02,2.278814770426468622e-08,2.407833762033827091e-08
7.300000000000000000e+02,1.852262968187428827e-08,1.955784862678425403e-08
7.350000000000000000e+02,1.503511750310995892e-08,1.586403823090059364e-08
7.400000000000000000e+02,1.218769213205332563e-08,1.285003259429436759e-08
7.450000000000000000e+02,9.866122406909244220e-09,1.039422847836658035e-08
7.500000000000000000e+02,7.975938855628081580e-09,8.396099513686548443e-09
7.550000000000000000e+02,6.439132310071740988e-09,6.772670254060092393e-09
7.600000000000000000e+02,5.191382507195388019e-09,5.455556698105470514e-09
7.650000000000000000e+02,4.179735453477955414e-09,4.388486463744275600e-09
7.700000000000000000e+02,3.360660104038022662e-09,3.525224374210531897e-09
7.750000000000000000e+02,2.698425090203398753e-09,2.827840090637620404e-09
7.800000000000000000e+02,2.163745015364677795e-09,2.265263814454724017e-09
7.850000000000000000e+02,1.732653404117344704e-09,1.812084168863906490e-09
7.900000000000000000e+02,1.385565889950493754e-09,1.447549318290403067e-09
7.950000000000000000e+02,1.106502800354180249e-09,1.154738344961314888e-09
8.000000000000000000e+02,8.824450674328680762e-10,9.198750027854954442e-10
8.050000000000000000e+02,7.028014646795788764e-10,7.317603252641665023e-10
8.100000000000000000e+02,5.589686411957541213e-10,5.813042772255354006e-10
8.150000000000000000e+02,4.439683763566483422e-10,4.611397983151240927e-10
8.200000000000000000e+02,3.521489833001919169e-10,3.653052668626530097e-10
8.250000000000000000e+02,2.789399119405977524e-10,2.889836835774819340e-10
8.300000000000000000e+02,2.206503965102229198e-10,2.282887943097201601e-10
8.350000000000000000e+02,1.743045066526643848e-10,1.800899908932269287e-10
8.400000000000000000e+02,1.375062361336323694e-10,1.418691930421099197e-10
8.450000000000000000e+02,1.083293349575278037e-10,1.116040605538230358e-10
8.500000000000000000e+02,8.522748977664472773e-11,8.767284653915604628e-11
8.550000000000000000e+02,6.696121032757318498e-11,6.877700728640268396e-11
8.600000000000000000e+02,5.253840882501461321e-11,5.387835687503938283e-11
8.650000000000000000e+02,4.116618410892420215e-11,4.214811547877663178e-11
8.700000000000000000e+02,3.221175935885084597e-11,3.292566709484635392e-11
8.750000000000000000e+02,2.517088538741088882e-11,2.568523023389485663e-11
8.800000000000000000e+02,1.964232281526848694e-11,2.000896666501606835e-11
8.850000000000000000e+02,1.530726590615397346e-11,1.556531944653823807e-11
8.900000000000000000e+02,1.191277703577486956e-11,1.209159132681041294e-11
8.950000000000000000e+02,9.258470881968304310e-12,9.379955881641877820e-12
9.000000000000000000e+02,7.185827515324899002e-12,7.266242956695600172e-12
9.050000000000000000e+02,5.569628730536496382e-12,5.620962555069785703e-12
9.100000000000000000e+02,4.311106456273774545e-12,4.342131820810678398e-12
9.150000000000000000e+02,3.332469485245622581e-12,3.349552038484914388e-12
9.200000000000000000e+02,2.572538056260564880e-12,2.580249785250877249e-12
9.250000000000000000e+02,1.983267479265155331e-12,1.984851189958696070e-12
9.300000000000000000e+02,1.526984086621137118e-12,1.524702879916738135e-12
9.350000000000000000e+02,1.174191032081158246e-12,1.169589459734771119e-12
9.400000000000000000e+02,9.018292614854741704e-13,8.959267823225397903e-13
9.450000000000000000e+02,6.919015185988750295e-13,6.853340903269274126e-13
9.500000000000000000e+02,5.303854930950279993e-13,5.235073578822356042e-13
9.550000000000000000e+02,4.063769621997054118e-13,3.993316955068299846e-13
9.600000000000000000e+02,3.114156780458078860e-13,3.041831914684485112e-13
9.650000000000000000e+02,2.389563472791838886e-13,2.313806213525048584e-13
9.700000000000000000e+02,1.839547790395369188e-13,1.757555303275658297e-13
9.750000000000000000e+02,1.425455036685486277e-13,1.333156603712728844e-13
9.800000000000000000e+02,1.117921836492662890e-13,1.009818675609950508e-13
9.850000000000000000e+02,8.949619338909118439e-14,7.638280451562529789e-14
9.900000000000000000e+02,7.405203537286139595e-14,5.769493472621173025e-14
9.950000000000000000e+02,6.434095205835934840e-14,4.351806446903023451e-14
1.000000000000000000e+03,5.965632320950978847e-14,3.277865813865478269e-14
