x, ell
6.520000000000000000e+02,3.018768430150382898e+01
6.560000000000000000e+02,3.019726813895507433e+01
6.600000000000000000e+02,3.020691348370226237e+01
6.640000000000000000e+02,3.021662039271130951e+01
6.680000000000000000e+02,3.022638892332370375e+01
6.720000000000000000e+02,3.023621913325717614e+01
6.760000000000000000e+02,3.024611108060612708e+01
6.800000000000000000e+02,3.025606482384236173e+01
6.840000000000000000e+02,3.026608042181552705e+01
6.880000000000000000e+02,3.027615793375375475e+01
6.920000000000000000e+02,3.028629741926422625e+01
6.960000000000000000e+02,3.029649893833381569e+01
7.000000000000000000e+02,3.030676255132957309e+01
7.040000000000000000e+02,3.031708831899944556e+01
7.080000000000000000e+02,3.032747630247274273e+01
7.120000000000000000e+02,3.033792656326086146e+01
7.160000000000000000e+02,3.034843916325783653e+01
7.200000000000000000e+02,3.035901416474092684e+01
7.240000000000000000e+02,3.036965163037126914e+01
7.280000000000000000e+02,3.038035162319447124e+01
7.320000000000000000e+02,3.039111420664128360e+01
7.360000000000000000e+02,3.040193944452819252e+01
7.400000000000000000e+02,3.041282740105801352e+01
7.440000000000000000e+02,3.042377814082058052e+01
7.480000000000000000e+02,3.043479172879333206e+01
7.520000000000000000e+02,3.044586823034204315e+01
7.560000000000000000e+02,3.045700771122135819e+01
7.600000000000000000e+02,3.046821023757552993e+01
7.640000000000000000e+02,3.047947587593905894e+01
7.680000000000000000e+02,3.049080469323723719e+01
7.720000000000000000e+02,3.050219675678706110e+01
7.760000000000000000e+02,3.051365213429759748e+01
7.800000000000000000e+02,3.052517089387087523e+01
7.840000000000000000e+02,3.053675310400247866e+01
7.880000000000000000e+02,3.054839883358220121e+01
7.920000000000000000e+02,3.056010815189478436e+01
7.960000000000000000e+02,3.057188112862056073e+01
8.000000000000000000e+02,3.058371783383617881e+01
8.040000000000000000e+02,3.059561833801527087e+01
8.080000000000000000e+02,3.060758271202916703e+01
8.120000000000000000e+02,3.061961102714758809e+01
8.160000000000000000e+02,3.063170335503936670e+01
8.200000000000000000e+02,3.064385976777314013e+01
8.240000000000000000e+02,3.065608033781803243e+01
8.280000000000000000e+02,3.066836513804450703e+01
8.320000000000000000e+02,3.068071424172493522e+01
8.360000000000000000e+02,3.069312772253440968e+01
8.400000000000000000e+02,3.070560565455144797e+01
8.440000000000000000e+02,3.071814811225872432e+01
8.480000000000000000e+02,3.073075517054384065e+01
8.520000000000000000e+02,3.074342690470005124e+01
8.560000000000000000e+02,3.075616339042703018e+01
8.600000000000000000e+02,3.076896470383156412e+01
8.640000000000000000e+02,3.078183092142835164e+01
8.680000000000000000e+02,3.079476212014083814e+01
8.720000000000000000e+02,3.080775837730181621e+01
8.760000000000000000e+02,3.082081977065436007e+01
8.800000000000000000e+02,3.083394637835248275e+01
8.840000000000000000e+02,3.084713827896201721e+01
8.880000000000000000e+02,3.086039555146126645e+01
8.920000000000000000e+02,3.087371827524193790e+01
8.960000000000000000e+02,3.088710653010981844e+01
9.000000000000000000e+02,3.090056039628563411e+01
9.040000000000000000e+02,3.091407995440584600e+01
9.080000000000000000e+02,3.092766528552344596e+01
9.120000000000000000e+02,3.094131647110871342e+01
9.160000000000000000e+02,3.095503359305015323e+01
9.200000000000000000e+02,3.096881673365517074e+01
9.240000000000000000e+02,3.098266597565099190e+01
9.280000000000000000e+02,3.099658140218547686e+01
9.320000000000000000e+02,3.101056309682793000e+01
9.360000000000000000e+02,3.102461114356989924e+01
9.400000000000000000e+02,3.103872562682610692e+01
9.440000000000000000e+02,3.105290663143523844e+01
9.480000000000000000e+02,3.106715424266076297e+01
9.520000000000000000e+02,3.108146854619186072e+01
9.560000000000000000e+02,3.109584962814421871e+01
9.600000000000000000e+02,3.111029757506094739e+01
9.640000000000000000e+02,3.112481247391335515e+01
9.680000000000000000e+02,3.113939441210195369e+01
9.720000000000000000e+02,3.115404347745725744e+01
9.760000000000000000e+02,3.116875975824061129e+01
9.800000000000000000e+02,3.118354334314517473e+01
9.840000000000000000e+02,3.119839432129678158e+01
9.880000000000000000e+02,3.121331278225481398e+01
9.920000000000000000e+02,3.122829881601310831e+01
9.960000000000000000e+02,3.124335251300087535e+01
1.000000000000000000e+03,3.125847396408356715e+01
1.004000000000000000e+03,3.127366326056386470e+01
1.008000000000000000e+03,3.128892049418252341e+01
1.012000000000000000e+03,3.130424575711934310e+01
1.016000000000000000e+03,3.131963914199402765e+01
1.020000000000000000e+03,3.133510074186726158e+01
1.024000000000000000e+03,3.135063065024144180e+01
1.028000000000000000e+03,3.136622896106178970e+01
1.032000000000000000e+03,3.138189576871721798e+01
1.036000000000000000e+03,3.139763116804130405e+01
1.040000000000000000e+03,3.141343525431325290e+01
1.044000000000000000e+03,3.142930812325881362e+01
1.048000000000000000e+03,3.144524987105129910e+01
1.052000000000000000e+03,3.146126059431253097e+01
1.056000000000000000e+03,3.147734039011380247e+01
1.060000000000000000e+03,3.149348935597688737e+01
1.064000000000000000e+03,3.150970758987502762e+01
1.068000000000000000e+03,3.152599519023385355e+01
1.072000000000000000e+03,3.154235225593246739e+01
1.076000000000000000e+03,3.155877888630440609e+01
1.080000000000000000e+03,3.157527518113861120e+01
1.084000000000000000e+03,3.159184124068052313e+01
1.088000000000000000e+03,3.160847716563299414e+01
1.092000000000000000e+03,3.162518305715740752e+01
1.096000000000000000e+03,3.164195901687457280e+01
1.100000000000000000e+03,3.165880514686589819e+01
1.104000000000000000e+03,3.167572154967436759e+01
1.108000000000000000e+03,3.169270832830550688e+01
1.112000000000000000e+03,3.170976558622853503e+01
1.116000000000000000e+03,3.172689342737735529e+01
1.120000000000000000e+03,3.174409195615164592e+01
1.124000000000000000e+03,3.176136127741787618e+01
1.128000000000000000e+03,3.177870149651040066e+01
1.132000000000000000e+03,3.179611271923247529e+01
1.136000000000000000e+03,3.181359505185745817e+01
1.140000000000000000e+03,3.183114860112975109e+01
1.144000000000000000e+03,3.184877347426593630e+01
1.148000000000000000e+03,3.186646977895592059e+01
1.152000000000000000e+03,3.188423762336390155e+01
1.156000000000000000e+03,3.190207711612961106e+01
1.160000000000000000e+03,3.191998836636938464e+01
1.164000000000000000e+03,3.193797148367710648e+01
1.168000000000000000e+03,3.195602657812562342e+01
1.172000000000000000e+03,3.197415376026757627e+01
1.176000000000000000e+03,3.199235314113676765e+01
1.180000000000000000e+03,3.201062483224907851e+01
1.184000000000000000e+03,3.202896894560378627e+01
1.188000000000000000e+03,3.204738559368454531e+01
1.192000000000000000e+03,3.206587488946072995e+01
1.196000000000000000e+03,3.208443694638842913e+01
1.200000000000000000e+03,3.210307187841159760e+01
1.204000000000000000e+03,3.212177979996332766e+01
1.208000000000000000e+03,3.214056082596695774e+01
1.212000000000000000e+03,3.215941507183723047e+01
1.216000000000000000e+03,3.217834265348154332e+01
1.220000000000000000e+03,3.219734368730103569e+01
1.224000000000000000e+03,3.221641829019187497e+01
1.228000000000000000e+03,3.223556657954638638e+01
1.232000000000000000e+03,3.225478867325428922e+01
1.236000000000000000e+03,3.227408468970386224e+01
1.240000000000000000e+03,3.229345474778324387e+01
1.244000000000000000e+03,3.231289896688154073e+01
1.248000000000000000e+03,3.233241746689017759e+01
1.252000000000000000e+03,3.235201036820394194e+01
1.256000000000000000e+03,3.237167779172244764e+01
1.260000000000000000e+03,3.239141985885118658e+01
1.264000000000000000e+03,3.241123669150289999e+01
1.268000000000000000e+03,3.243112841209874375e+01
1.272000000000000000e+03,3.245109514356960290e+01
1.276000000000000000e+03,3.247113700935732084e+01
1.280000000000000000e+03,3.249125413341602098e+01
1.284000000000000000e+03,3.251144664021330755e+01
1.288000000000000000e+03,3.253171465473159429e+01
1.292000000000000000e+03,3.255205830246939769e+01
1.296000000000000000e+03,3.257247770944262300e+01
1.300000000000000000e+03,3.259297300218577220e+01
1.304000000000000000e+03,3.261354430775343616e+01
1.308000000000000000e+03,3.263419175372145276e+01
1.312000000000000000e+03,3.265491546818824276e+01
1.316000000000000000e+03,3.267571557977617402e+01
1.320000000000000000e+03,3.269659221763290446e+01
1.324000000000000000e+03,3.271754551143261125e+01
1.328000000000000000e+03,3.273857559137747586e+01
1.332000000000000000e+03,3.275968258819891332e+01
1.336000000000000000e+03,3.278086663315895066e+01
1.340000000000000000e+03,3.280212785805168352e+01
1.344000000000000000e+03,3.282346639520444853e+01
1.348000000000000000e+03,3.284488237747935813e+01
1.352000000000000000e+03,3.286637593827459369e+01
1.356000000000000000e+03,3.288794721152585510e+01
1.360000000000000000e+03,3.290959633170764675e+01
1.364000000000000000e+03,3.293132343383478400e+01
1.368000000000000000e+03,3.295312865346370046e+01
1.372000000000000000e+03,3.297501212669391890e+01
1.376000000000000000e+03,3.299697399016939414e+01
1.380000000000000000e+03,3.301901438108004072e+01
1.384000000000000000e+03,3.304113343716303319e+01
1.388000000000000000e+03,3.306333129670433379e+01
1.392000000000000000e+03,3.308560809854004248e+01
1.396000000000000000e+03,3.310796398205796010e+01
1.400000000000000000e+03,3.313039908719892424e+01
1.404000000000000000e+03,3.315291355445830845e+01
1.408000000000000000e+03,3.317550752488749310e+01
1.412000000000000000e+03,3.319818114009535748e+01
1.416000000000000000e+03,3.322093454224964404e+01
1.420000000000000000e+03,3.324376787407860689e+01
1.424000000000000000e+03,3.326668127887236182e+01
1.428000000000000000e+03,3.328967490048447075e+01
1.432000000000000000e+03,3.331274888333337003e+01
1.436000000000000000e+03,3.333590337240393353e+01
1.440000000000000000e+03,3.335913851324893642e+01
1.444000000000000000e+03,3.338245445199065387e+01
1.448000000000000000e+03,3.340585133532231765e+01
1.452000000000000000e+03,3.342932931050965095e+01
1.456000000000000000e+03,3.345288852539244573e+01
1.460000000000000000e+03,3.347652912838613304e+01
1.464000000000000000e+03,3.350025126848321122e+01
1.468000000000000000e+03,3.352405509525497962e+01
1.472000000000000000e+03,3.354794075885298099e+01
1.476000000000000000e+03,3.357190841001060733e+01
1.480000000000000000e+03,3.359595820004471278e+01
1.484000000000000000e+03,3.362009028085714846e+01
1.488000000000000000e+03,3.364430480493636821e+01
1.492000000000000000e+03,3.366860192535911267e+01
1.496000000000000000e+03,3.369298179579188002e+01
1.500000000000000000e+03,3.371744457049261712e+01
1.504000000000000000e+03,3.374199040431238927e+01
1.508000000000000000e+03,3.376661945269690079e+01
1.512000000000000000e+03,3.379133187168817187e+01
1.516000000000000000e+03,3.381612781792623679e+01
1.520000000000000000e+03,3.384100744865071420e+01
1.524000000000000000e+03,3.386597092170251955e+01
1.528000000000000000e+03,3.389101839552547801e+01
1.532000000000000000e+03,3.391615002916805821e+01
1.536000000000000000e+03,3.394136598228497803e+01
1.540000000000000000e+03,3.396666641513893836e+01
1.544000000000000000e+03,3.399205148860231418e+01
1.548000000000000000e+03,3.401752136415885985e+01
1.552000000000000000e+03,3.404307620390531497e+01
1.556000000000000000e+03,3.406871617055330148e+01
1.560000000000000000e+03,3.409444142743088690e+01
1.564000000000000000e+03,3.412025213848433935e+01
1.568000000000000000e+03,3.414614846827994654e+01
1.572000000000000000e+03,3.417213058200569264e+01
1.576000000000000000e+03,3.419819864547299204e+01
1.580000000000000000e+03,3.422435282511847987e+01
1.584000000000000000e+03,3.425059328800575997e+01
1.588000000000000000e+03,3.427692020182725230e+01
1.592000000000000000e+03,3.430333373490576321e+01
1.596000000000000000e+03,3.432983405619658157e+01
1.600000000000000000e+03,3.435642133528897091e+01
1.604000000000000000e+03,3.438309574240818023e+01
1.608000000000000000e+03,3.440985744841714222e+01
1.612000000000000000e+03,3.443670662481834199e+01
1.616000000000000000e+03,3.446364344375563604e+01
1.620000000000000000e+03,3.449066807801604284e+01
1.624000000000000000e+03,3.451778070103161866e+01
1.628000000000000000e+03,3.454498148688134762e+01
1.632000000000000000e+03,3.457227061029287540e+01
1.636000000000000000e+03,3.459964824664452010e+01
1.640000000000000000e+03,3.462711457196701303e+01
1.644000000000000000e+03,3.465466976294545987e+01
1.648000000000000000e+03,3.468231399692116668e+01
1.652000000000000000e+03,3.471004745189359397e+01
1.656000000000000000e+03,3.473787030652227514e+01
1.660000000000000000e+03,3.476578274012859282e+01
1.664000000000000000e+03,3.479378493269781814e+01
1.668000000000000000e+03,3.482187706488104340e+01
1.672000000000000000e+03,3.485005931799705081e+01
1.676000000000000000e+03,3.487833187403425228e+01
1.680000000000000000e+03,3.490669491565270732e+01
1.684000000000000000e+03,3.493514862618602024e+01
1.688000000000000000e+03,3.496369318964333672e+01
1.692000000000000000e+03,3.499232879071131919e+01
1.696000000000000000e+03,3.502105561475605100e+01
1.700000000000000000e+03,3.504987384782518944e+01
1.704000000000000000e+03,3.507878367664979891e+01
1.708000000000000000e+03,3.510778528864646830e+01
1.712000000000000000e+03,3.513687887191921533e+01
1.716000000000000000e+03,3.516606461526170335e+01
1.720000000000000000e+03,3.519534270815903199e+01
1.724000000000000000e+03,3.522471334078994687e+01
1.728000000000000000e+03,3.525417670402882919e+01
1.732000000000000000e+03,3.528373298944774916e+01
1.736000000000000000e+03,3.531338238931854789e+01
1.740000000000000000e+03,3.534312509661492641e+01
1.744000000000000000e+03,3.537296130501448488e+01
1.748000000000000000e+03,3.540289120890081875e+01
1.752000000000000000e+03,3.543291500336570010e+01
1.756000000000000000e+03,3.546303288421101030e+01
1.760000000000000000e+03,3.549324504795108481e+01
1.764000000000000000e+03,3.552355169181463879e+01
1.768000000000000000e+03,3.555395301374703365e+01
1.772000000000000000e+03,3.558444921241233772e+01
1.776000000000000000e+03,3.561504048719555726e+01
1.780000000000000000e+03,3.564572703820470423e+01
1.784000000000000000e+03,3.567650906627302732e+01
1.788000000000000000e+03,3.570738677296117203e+01
1.792000000000000000e+03,3.573836036055940468e+01
1.796000000000000000e+03,3.576943003208970140e+01
1.800000000000000000e+03,3.580059599130813552e+01
1.804000000000000000e+03,3.583185844270686715e+01
1.808000000000000000e+03,3.586321759151655186e+01
1.812000000000000000e+03,3.589467364370852209e+01
1.816000000000000000e+03,3.592622680599694007e+01
1.820000000000000000e+03,3.595787728584117104e+01
1.824000000000000000e+03,3.598962529144797884e+01
1.828000000000000000e+03,3.602147103177380671e+01
1.832000000000000000e+03,3.605341471652705110e+01
1.836000000000000000e+03,3.608545655617035663e+01
1.840000000000000000e+03,3.611759676192293256e+01
1.844000000000000000e+03,3.614983554576279801e+01
1.848000000000000000e+03,3.618217312042918365e+01
1.852000000000000000e+03,3.621460969942474151e+01
1.856000000000000000e+03,3.624714549701798916e+01
1.860000000000000000e+03,3.627978072824563327e+01
1.864000000000000000e+03,3.631251560891487173e+01
1.868000000000000000e+03,3.634535035560580241e+01
1.872000000000000000e+03,3.637828518567373237e+01
1.876000000000000000e+03,3.641132031725169327e+01
1.880000000000000000e+03,3.644445596925269371e+01
1.884000000000000000e+03,3.647769236137217064e+01
1.888000000000000000e+03,3.651102971409041942e+01
1.892000000000000000e+03,3.654446824867500965e+01
1.896000000000000000e+03,3.657800818718317259e+01
1.900000000000000000e+03,3.661164975246433073e+01
1.904000000000000000e+03,3.664539316816245673e+01
1.908000000000000000e+03,3.667923865871859590e+01
1.912000000000000000e+03,3.671318644937328912e+01
1.916000000000000000e+03,3.674723676616908108e+01
1.920000000000000000e+03,3.678138983595304978e+01
1.924000000000000000e+03,3.681564588637918689e+01
1.928000000000000000e+03,3.685000514591106935e+01
1.932000000000000000e+03,3.688446784382422550e+01
1.936000000000000000e+03,3.691903421020881382e+01
1.940000000000000000e+03,3.695370447597202457e+01
1.944000000000000000e+03,3.698847887284074432e+01
1.948000000000000000e+03,3.702335763336405705e+01
1.952000000000000000e+03,3.705834099091581635e+01
1.956000000000000000e+03,3.709342917969723175e+01
1.960000000000000000e+03,3.712862243473950485e+01
1.964000000000000000e+03,3.716392099190637310e+01
1.968000000000000000e+03,3.719932508789680270e+01
1.972000000000000000e+03,3.723483496024751815e+01
1.976000000000000000e+03,3.727045084733569524e+01
1.980000000000000000e+03,3.730617298838159002e+01
1.984000000000000000e+03,3.734200162345119622e+01
1.988000000000000000e+03,3.737793699345895249e+01
1.992000000000000000e+03,3.741397934017032867e+01
1.996000000000000000e+03,3.745012890620458990e+01
2.000000000000000000e+03,3.748638593503753214e+01
2.004000000000000000e+03,3.752275067100406147e+01
2.008000000000000000e+03,3.755922335930106470e+01
2.012000000000000000e+03,3.759580424599001702e+01
2.016000000000000000e+03,3.763249357799978156e+01
2.020000000000000000e+03,3.766929160312939473e+01
2.024000000000000000e+03,3.770619857005079467e+01
2.028000000000000000e+03,3.774321472831151425e+01
2.032000000000000000e+03,3.778034032833775058e+01
2.036000000000000000e+03,3.781757562143678797e+01
2.040000000000000000e+03,3.785492085980008170e+01
2.044000000000000000e+03,3.789237629650595807e+01
2.048000000000000000e+03,3.792994218552252050e+01
2.052000000000000000e+03,3.796761878171043492e+01
2.056000000000000000e+03,3.800540634082575053e+01
2.060000000000000000e+03,3.804330511952291971e+01
2.064000000000000000e+03,3.808131537535751932e+01
2.068000000000000000e+03,3.811943736678922789e+01
2.072000000000000000e+03,3.815767135318470338e+01
2.076000000000000000e+03,3.819601759482047498e+01
2.080000000000000000e+03,3.823447635288587065e+01
2.084000000000000000e+03,3.827304788948610792e+01
2.088000000000000000e+03,3.831173246764490159e+01
2.092000000000000000e+03,3.835053035130778909e+01
2.096000000000000000e+03,3.838944180534494421e+01
2.100000000000000000e+03,3.842846709555404772e+01
2.104000000000000000e+03,3.846760648866353449e+01
2.108000000000000000e+03,3.850686025233542864e+01
2.112000000000000000e+03,3.854622865516837749e+01
2.116000000000000000e+03,3.858571196670073533e+01
2.120000000000000000e+03,3.862531045741361169e+01
2.124000000000000000e+03,3.866502439873388397e+01
2.128000000000000000e+03,3.870485406303727416e+01
2.132000000000000000e+03,3.874479972365146097e+01
2.136000000000000000e+03,3.878486165485920623e+01
2.140000000000000000e+03,3.882504013190136050e+01
2.144000000000000000e+03,3.886533543098006760e+01
2.148000000000000000e+03,3.890574782926183417e+01
2.152000000000000000e+03,3.894627760488074131e+01
2.156000000000000000e+03,3.898692503694157097e+01
2.160000000000000000e+03,3.902769040552295365e+01
2.164000000000000000e+03,3.906857399168058720e+01
2.168000000000000000e+03,3.910957607745039866e+01
2.172000000000000000e+03,3.915069694585179150e+01
2.176000000000000000e+03,3.919193688089084304e+01
2.180000000000000000e+03,3.923329616756355165e+01
2.184000000000000000e+03,3.927477509185903415e+01
2.188000000000000000e+03,3.931637394076287961e+01
2.192000000000000000e+03,3.935809300226031837e+01
2.196000000000000000e+03,3.939993256533964683e+01
2.200000000000000000e+03,3.944189291999528280e+01
2.204000000000000000e+03,3.948397435723138926e+01
2.208000000000000000e+03,3.952617716906497947e+01
2.212000000000000000e+03,3.956850164852934171e+01
2.216000000000000000e+03,3.961094808967732206e+01
2.220000000000000000e+03,3.965351678758487708e+01
2.224000000000000000e+03,3.969620803835412204e+01
2.228000000000000000e+03,3.973902213911708259e+01
2.232000000000000000e+03,3.978195938803888509e+01
2.236000000000000000e+03,3.982502008432117435e+01
2.240000000000000000e+03,3.986820452820573024e+01
2.244000000000000000e+03,3.991151302097766518e+01
2.248000000000000000e+03,3.995494586496911893e+01
2.252000000000000000e+03,3.999850336356250580e+01
2.256000000000000000e+03,4.004218582119427339e+01
2.260000000000000000e+03,4.008599354335814979e+01
2.264000000000000000e+03,4.012992683660877447e+01
2.268000000000000000e+03,4.017398600856529356e+01
2.272000000000000000e+03,4.021817136791476344e+01
2.276000000000000000e+03,4.026248322441586680e+01
2.280000000000000000e+03,4.030692188890232330e+01
2.284000000000000000e+03,4.035148767328661989e+01
2.288000000000000000e+03,4.039618089056352801e+01
2.292000000000000000e+03,4.044100185481375576e+01
2.296000000000000000e+03,4.048595088120755747e+01
2.300000000000000000e+03,4.053102828600842855e+01
2.304000000000000000e+03,4.057623438657670079e+01
2.308000000000000000e+03,4.062156950137328693e+01
2.312000000000000000e+03,4.066703394996326182e+01
2.316000000000000000e+03,4.071262805301973486e+01
2.320000000000000000e+03,4.075835213232743826e+01
2.324000000000000000e+03,4.080420651078650707e+01
