x, current_density, J_max, J_min
9.200000000000000000e+01,2.400844844761306381e+10,2.400648916161948013e+10,9.954856281748403549e+09
9.600000000000000000e+01,2.205772590894347382e+10,2.205580163637900162e+10,8.594379421149587631e+09
1.000000000000000000e+02,2.026549489781346893e+10,2.026362049645420456e+10,7.419831642381752968e+09
1.040000000000000000e+02,1.861887794839542007e+10,1.861706603976021576e+10,6.405803014212914467e+09
1.080000000000000000e+02,1.710604400785768509e+10,1.710430512599864769e+10,5.530356244542406082e+09
1.120000000000000000e+02,1.571612338972532272e+10,1.571446613652511978e+10,4.774552093420431137e+09
1.160000000000000000e+02,1.443912964066059685e+10,1.443756084429513359e+10,4.122039645326980114e+09
1.200000000000000000e+02,1.326588775958351898e+10,1.326441263239861679e+10,3.558702576742664337e+09
1.240000000000000000e+02,1.218796825142456436e+10,1.218659054531768990e+10,3.072353766435037136e+09
1.280000000000000000e+02,1.119762654194463921e+10,1.119634869896012878e+10,2.652471641720489025e+09
1.320000000000000000e+02,1.028774731713093948e+10,1.028657061403208542e+10,2.289972556869665146e+09
1.360000000000000000e+02,9.451793387260055542e+09,9.450718072695959091e+09,1.977014279336369991e+09
1.400000000000000000e+02,8.683758707191444397e+09,8.682784130966299057e+09,1.706826332470483303e+09
1.440000000000000000e+02,7.978125215023447990e+09,7.977249949162204742e+09,1.473563524383113146e+09
1.480000000000000000e+02,7.329823179190211296e+09,7.329045130173744202e+09,1.272179494236817122e+09
1.520000000000000000e+02,6.734194768190312386e+09,6.733511280508987427e+09,1.098317540286688089e+09
1.560000000000000000e+02,6.186960581169398308e+09,6.186368532249297142e+09,9.482163678680133820e+08
1.600000000000000000e+02,5.684188898588387489e+09,5.683684785319228172e+09,8.186287183013732433e+08
1.640000000000000000e+02,5.222267431920521736e+09,5.221847449027382851e+09,7.067511183492141962e+08
1.680000000000000000e+02,4.797877369233977318e+09,4.797537479795738220e+09,6.101632304377310276e+08
1.720000000000000000e+02,4.407969529919585228e+09,4.407705528496787071e+09,5.267754915588970780e+08
1.760000000000000000e+02,4.049742457259824753e+09,4.049550025978809834e+09,4.547839080831608772e+08
1.800000000000000000e+02,3.720622291168233871e+09,3.720497049288515091e+09,3.926310285228374004e+08
1.840000000000000000e+02,3.418244276570845127e+09,3.418181823897534847e+09,3.389722499387817383e+08
1.880000000000000000e+02,3.140435774345171452e+09,3.140431728996489525e+09,2.926467290699023604e+08
1.920000000000000000e+02,2.885200652780276299e+09,2.885250683722414017e+09,2.526522688827175796e+08
1.960000000000000000e+02,2.650704947317817688e+09,2.650804802109408855e+09,2.181236372416030765e+08
2.000000000000000000e+02,2.435263685482779980e+09,2.435409213670371532e+09,1.883138486501869261e+08
2.040000000000000000e+02,2.237328782371223450e+09,2.237515954894416809e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.055477919607730150e+09,2.055702844640995264e+09,1.403593395391480327e+08
2.120000000000000000e+02,1.888404327919862986e+09,1.888663263482511282e+09,1.211771807809097767e+08
2.160000000000000000e+02,1.734907399850969076e+09,1.735196763543593168e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.593884065178932667e+09,1.594200441353605270e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.464320867049315929e+09,1.464661011712509394e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.345286681887593269e+09,1.345647525608031273e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.235926030774264812e+09,1.236304679850686073e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.135452934228426218e+09,1.135846670345623016e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.043145266236856937e+09,1.043551544827166319e+09,4.331891222559129447e+07
2.440000000000000000e+02,9.583395669777880907e+08,9.587560144713870287e+08,3.739874863495457172e+07
2.480000000000000000e+02,8.804262769539314508e+08,8.808506870997909307e+08,3.228766207647837698e+07
2.520000000000000000e+02,8.088453583059995174e+08,8.092756877170343399e+08,2.787508032796841860e+07
2.560000000000000000e+02,7.430822718432358503e+08,7.435166349091836214e+08,2.406554248028855026e+07
2.600000000000000000e+02,6.826642808926485777e+08,6.831009441864888668e+08,2.077663375518538430e+07
2.640000000000000000e+02,6.271570554136958122e+08,6.275944317042326927e+08,1.793720256049398705e+07
2.680000000000000000e+02,5.761615519829854965e+08,5.765981939539368153e+08,1.548582121085386351e+07
2.720000000000000000e+02,5.293111472368049026e+08,5.297457410004928708e+08,1.336945701347574219e+07
2.760000000000000000e+02,4.862690041796698570e+08,4.867003626629123092e+08,1.154232496949512325e+07
2.800000000000000000e+02,4.467256524414954782e+08,4.471527087104792595e+08,9.964897270483473316e+06
2.840000000000000000e+02,4.103967651003273129e+08,4.108185656841201186e+08,8.603048161763243377e+06
2.880000000000000000e+02,3.770211161042318344e+08,3.774368143658800125e+08,7.427315672670952976e+06
2.920000000000000000e+02,3.463587036186865568e+08,3.467675532176429629e+08,6.412264242188922130e+06
2.960000000000000000e+02,3.181890258216435909e+08,3.185903743029819727e+08,5.535934451116233133e+06
3.000000000000000000e+02,2.923094967614396811e+08,2.927027793018727303e+08,4.779367956395060755e+06
3.040000000000000000e+02,2.685339908988746405e+08,2.689187242347856760e+08,4.126197350116762798e+06
3.080000000000000000e+02,2.466915058812314570e+08,2.470672824376631081e+08,3.562292070299697574e+06
3.120000000000000000e+02,2.266249339424345195e+08,2.269914161791042089e+08,3.075452703143490478e+06
3.160000000000000000e+02,2.081899331060900986e+08,2.085468480918571055e+08,2.655147063356003258e+06
3.200000000000000000e+02,1.912538900838787556e+08,1.916010243080363274e+08,2.292282342967663892e+06
3.240000000000000000e+02,1.756949674206882417e+08,1.760321618465261459e+08,1.979008399346349062e+06
3.280000000000000000e+02,1.614012280430127382e+08,1.617283734065189064e+08,1.708547926785058342e+06
3.320000000000000000e+02,1.482698309231329262e+08,1.485868632774197459e+08,1.475049837628626963e+06
3.360000000000000000e+02,1.362062920821868777e+08,1.365131885864420235e+08,1.273462681016122922e+06
3.400000000000000000e+02,1.251238056246522665e+08,1.254205805747667253e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.149426199279395938e+08,1.152293210245463699e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.055894645068102181e+08,1.058661693553770185e+08,8.194544300450711744e+05
3.520000000000000000e+02,9.699702343629398942e+07,9.726383627300809324e+07,7.074639844938366441e+05
3.560000000000000000e+02,8.910345155128186941e+07,8.936050018760813773e+07,6.107786729865712114e+05
3.600000000000000000e+02,8.185192994793748856e+07,8.209936292627528310e+07,5.273068248727038736e+05
3.640000000000000000e+02,7.519025759461386502e+07,7.542824154687270522e+07,4.552426269203504780e+05
3.680000000000000000e+02,6.907047611901184916e+07,6.929919331971475482e+07,3.930270567147926777e+05
3.720000000000000000e+02,6.344852507674391568e+07,6.366817118199551105e+07,3.393141550800318364e+05
3.760000000000000000e+02,5.828392522531775385e+07,5.849470718884503096e+07,2.929419078677452053e+05
3.800000000000000000e+02,5.353948752866552770e+07,5.374162168610102683e+07,2.529071071761032217e+05
3.840000000000000000e+02,4.918104580212085694e+07,4.937475611473409832e+07,2.183436481510933663e+05
3.880000000000000000e+02,4.517721107754447311e+07,4.536272752669765800e+07,1.885037918477017083e+05
3.920000000000000000e+02,4.149914592425709218e+07,4.167670304800443351e+07,1.627419887954439328e+05
3.960000000000000000e+02,3.812035710475713015e+07,3.829019266818306595e+07,1.405009133105101646e+05
4.000000000000000000e+02,3.501650507586478442e+07,3.517885886697507650e+07,1.212994064236245031e+05
4.040000000000000000e+02,3.216522896691825613e+07,3.232034171013416722e+07,1.047220665833421954e+05
4.080000000000000000e+02,2.954598577778535336e+07,2.969409815735910088e+07,9.041026294214460358e+04
4.120000000000000000e+02,2.713990264157850295e+07,2.728125442752985284e+07,7.805437680856406223e+04
4.160000000000000000e+02,2.492964109078916907e+07,2.506447036025461927e+07,6.738710341846932715e+04
4.200000000000000000e+02,2.289927235175148398e+07,2.302781479894593358e+07,5.817766911737412738e+04
4.240000000000000000e+02,2.103416277155704424e+07,2.115665109985457733e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.932086855430824310e+07,1.943753194425843284e+07,4.336260594626010425e+04
4.320000000000000000e+02,1.774703905045370013e+07,1.785810269786334038e+07,3.743647096897139272e+04
4.360000000000000000e+02,1.630132790437924862e+07,1.640701262289816141e+07,3.232022910125659109e+04
4.400000000000000000e+02,1.497331142186777852e+07,1.507383330481949076e+07,2.790319659199476155e+04
4.440000000000000000e+02,1.375341357089163922e+07,1.384898370739161596e+07,2.408981624518364333e+04
4.480000000000000000e+02,1.263283707684802637e+07,1.272366131754138879e+07,2.079759015471379098e+04
4.520000000000000000e+02,1.160350011711846665e+07,1.168977888515331596e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.065797816005138867e+07,1.073990630317891389e+07,1.550144102011383256e+04
4.600000000000000000e+02,9.789450530418539420e+06,9.867217210374906659e+06,1.338294214710969391e+04
4.640000000000000000e+02,8.991651317345509306e+06,9.065439932925717905e+06,1.155396716218127585e+04
4.680000000000000000e+02,8.258824271908671595e+06,8.328812412386517040e+06,9.974948387084965361e+03
4.720000000000000000e+02,7.585681370249928907e+06,7.652040796031825244e+06,8.611725646122087710e+03
4.760000000000000000e+02,6.967364744392046705e+06,7.030261392014905810e+06,7.434807251744549831e+03
4.800000000000000000e+02,6.399411707129019313e+06,6.459005715924271382e+06,6.418731987297414889e+03
4.840000000000000000e+02,5.877722619594190270e+06,5.934168377541027032e+06,5.541518284160974872e+03
4.880000000000000000e+02,5.398531370530254208e+06,5.451977577011457644e+06,4.784188676900975224e+03
4.920000000000000000e+02,4.958378255049025640e+06,5.008967998402599245e+06,4.130359248585076784e+03
4.960000000000000000e+02,4.554085057907750830e+06,4.601955905837469734e+06,3.565885184407690303e+03
5.000000000000000000e+02,4.182732162168183830e+06,4.228016263235509396e+06,3.078554765601609233e+03
5.040000000000000000e+02,3.841637518656850327e+06,3.884461713226869237e+06,2.657825183561717495e+03
5.080000000000000000e+02,3.528337325015483424e+06,3.568823264170344453e+06,2.294594458836734702e+03
5.120000000000000000e+02,3.240568275415273383e+06,3.278832546479929704e+06,1.981004530730072702e+03
5.160000000000000000e+02,2.976251253294839058e+06,3.012405510743419174e+06,1.710271257589706465e+03
5.200000000000000000e+02,2.733476349852098152e+06,2.767627450477634091e+06,1.476537650047421948e+03
5.240000000000000000e+02,2.510489100547395647e+06,2.542739241884799674e+06,1.274747162084730917e+03
5.280000000000000000e+02,2.305677840629111044e+06,2.336124701720632147e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.117562088735456578e+06,2.146298972419980448e+06,9.501301738141630722e+02
5.360000000000000000e+02,1.944781875015444355e+06,1.971897851008617552e+06,8.202809746448235728e+02
5.400000000000000000e+02,1.786087937001061626e+06,1.811667985112162540e+06,7.081775696725397893e+02
5.440000000000000000e+02,1.640332712700262433e+06,1.664457865604729624e+06,6.113947363029573125e+02
5.480000000000000000e+02,1.506462066111158580e+06,1.529209551165048499e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.383507685623226687e+06,1.404951065267602215e+06,4.557018084453529241e+02
5.560000000000000000e+02,1.270580100608804729e+06,1.290789410969045013e+06,3.934234843614970032e+02
5.600000000000000000e+02,1.166862265952826943e+06,1.185904153289827518e+06,3.396564050846910163e+02
5.640000000000000000e+02,1.071603668352246750e+06,1.089541523070169380e+06,2.932373843983631900e+02
5.680000000000000000e+02,9.841149119683573954e+05,1.001008999927118653e+06,2.531622025127211941e+02
5.720000000000000000e+02,9.037627444622458424e+05,9.196703353824870428e+05,2.185638809750950884e+02
5.760000000000000000e+02,8.299654876105337171e+05,8.449409803948983317e+05,1.886939266318601369e+02
5.800000000000000000e+02,7.621888396082102554e+05,7.762838844353661407e+05,1.629061388775713795e+02
5.840000000000000000e+02,6.999420188386451919e+05,7.132056359160329448e+05,1.406426298805828878e+02
5.880000000000000000e+02,6.427742213469067356e+05,6.552529162348528625e+05,1.214217553495152657e+02
5.920000000000000000e+02,5.902713665090504801e+05,6.020092419528057799e+05,1.048276947371914076e+02
5.960000000000000000e+02,5.420531074631996453e+05,5.530919716909675626e+05,9.050145546226166005e+01
6.000000000000000000e+02,4.977700847729844390e+05,5.081495562371853739e+05,7.813310653565150687e+01
6.040000000000000000e+02,4.571014035438494757e+05,4.668590120999307255e+05,6.745507357566322071e+01
6.080000000000000000e+02,4.197523158205273212e+05,4.289236003527844441e+05,5.823635015743197130e+01
6.120000000000000000e+02,3.854520915710849804e+05,3.940706940882951021e+05,5.027750026623082391e+01
6.160000000000000000e+02,3.539520629200666444e+05,3.620498191554506193e+05,4.340634373870090457e+01
6.200000000000000000e+02,3.250238275400594575e+05,3.326308541003180435e+05,3.747423135170729580e+01
6.240000000000000000e+02,2.984575982565185404e+05,3.056023763735144166e+05,3.235282897483941866e+01
6.280000000000000000e+02,2.740606869730958715e+05,2.807701429193723015e+05,2.793134121555562999e+01
6.320000000000000000e+02,2.516561119916033640e+05,2.579556942273731984e+05,2.411411449386774208e+01
6.360000000000000000e+02,2.310813186890472425e+05,2.369950718137230142e+05,2.081856769196296852e+01
6.400000000000000000e+02,2.121870043302843405e+05,2.177376399161172740e+05,1.797340561085342614e+01
6.440000000000000000e+02,1.948360385446402070e+05,2.000450029336662847e+05,1.551707658433046966e+01
6.480000000000000000e+02,1.789024716836698062e+05,1.837900108320607687e+05,1.339644088255481513e+01
6.520000000000000000e+02,1.642706239101018291e+05,1.688558453662045067e+05,1.156562109779195957e+01
6.560000000000000000e+02,1.508342484494318487e+05,1.551351805533588049e+05,9.985009641768417765e+00
6.600000000000000000e+02,1.384957629697787052e+05,1.425294113634524401e+05,8.620411883045564494e+00
6.640000000000000000e+02,1.271655435463700560e+05,1.309479450834492163e+05,7.442306387216674146e+00
6.680000000000000000e+02,1.167612761178648361e+05,1.203075502630959527e+05,6.425206256111944292e+00
6.720000000000000000e+02,1.072073607559209631e+05,1.105317585631725378e+05,5.547107749351806838e+00
6.760000000000000000e+02,9.843436444994743215e+04,1.015503152075656544e+05,4.789014259837757415e+00
6.800000000000000000e+02,9.037851845856742875e+04,9.329867408978233289e+04,4.134525344961859084e+00
6.840000000000000000e+02,8.298125660049317230e+04,8.571753390542825218e+04,3.569481922718498179e+00
6.880000000000000000e+02,7.618879115257141530e+04,7.875241197701967030e+04,3.081659956962164770e+00
6.920000000000000000e+02,6.995172329382666794e+04,7.235325270837605058e+04,2.660506005059544599e+00
6.960000000000000000e+02,6.422468528336074814e+04,6.647406785470536852e+04,2.296908906826802710e+00
7.000000000000000000e+02,5.896601178874523612e+04,6.107260602314878633e+04,1.983002675516314151e+00
7.040000000000000000e+02,5.413743799172379659e+04,5.611004902861134906e+04,1.711996326635940591e+00
7.080000000000000000e+02,4.970382229112596542e+04,5.155073292270885577e+04,1.478026963151639617e+00
7.120000000000000000e+02,4.563289160027995240e+04,4.736189169097636477e+04,1.276032938748127732e+00
7.160000000000000000e+02,4.189500739917096507e+04,4.351342177638819703e+04,1.101644355186996549e+00
7.200000000000000000e+02,3.846295085129802465e+04,3.997766573691563099e+04,9.510885248040813478e-01
7.240000000000000000e+02,3.531172543271337781e+04,3.672921348235139885e+04,8.211083529406904002e-01
7.280000000000000000e+02,3.241837564707319325e+04,3.374471966196951689e+04,7.088918746105768998e-01
7.320000000000000000e+02,2.976182051659688659e+04,3.100273589065741180e+04,6.120114210130267463e-01
7.360000000000000000e+02,2.732270064546022331e+04,2.848355660779422396e+04,5.283710998326003327e-01
7.400000000000000000e+02,2.508323775010023746e+04,2.616907746112513269e+04,4.561614531248582849e-01
7.440000000000000000e+02,2.302710564089691616e+04,2.404266519789086669e+04,3.938203118658603064e-01
7.480000000000000000e+02,2.113931172236042767e+04,2.208903812817169819e+04,3.399990003006057582e-01
7.520000000000000000e+02,1.940608815489347035e+04,2.029415630138318011e+04,2.935331589620643333e-01
7.560000000000000000e+02,1.781479189095874244e+04,1.864512060666446996e+04,2.534175551518380032e-01
7.600000000000000000e+02,1.635381286256774001e+04,1.713008007203381567e+04,2.187843359374419816e-01
7.640000000000000000e+02,1.501248965587708153e+04,1.573814669610684177e+04,1.888842531959068760e-01
7.680000000000000000e+02,1.378103206275957200e+04,1.445931720030611905e+04,1.630704545300575292e-01
7.720000000000000000e+02,1.265044994889608279e+04,1.328440113922599448e+04,1.407844893934006858e-01
7.760000000000000000e+02,1.161248792357077764e+04,1.220495485251079481e+04,1.215442276829325902e-01
7.800000000000000000e+02,1.065956533827497333e+04,1.121322078358331419e+04,1.049334294331218526e-01
7.840000000000000000e+02,9.784721179734006000e+03,1.030207172913207614e+04,9.059273996392464001e-02
7.880000000000000000e+02,8.981563458347711276e+03,9.464959618699918792e+03,7.821191567365992636e-02
7.920000000000000000e+02,8.244222725530264142e+03,8.695868456272837648e+03,6.752311229111307433e-02
7.960000000000000000e+02,7.567309383285739386e+03,7.989271085679250064e+03,5.829509038625635409e-02
8.000000000000000000e+02,6.945874476775466064e+03,7.340089469088888109e+03,5.032821278276684851e-02
8.040000000000000000e+02,6.375373685820469291e+03,6.743658193149036379e+03,4.345012564736703414e-02
8.080000000000000000e+02,5.851634254418933779e+03,6.195690940490827415e+03,3.751202982154042825e-02
8.120000000000000000e+02,5.370824618610181460e+03,5.692249685649494495e+03,3.238546173035999898e-02
8.160000000000000000e+02,4.929426512538139832e+03,5.229716394021707856e+03,2.795951422725602431e-02
8.200000000000000000e+02,4.524209350497955711e+03,4.804767020471756041e+03,2.413843725103629462e-02
8.240000000000000000e+02,4.152206699219613256e+03,4.414347620724386616e+03,2.083956638825337077e-02
8.280000000000000000e+02,3.810694669770446581e+03,4.055652403866559780e+03,1.799153452785246660e-02
8.320000000000000000e+02,3.497172072353576368e+03,3.726103568229982102e+03,1.553272791939494003e-02
8.360000000000000000e+02,3.209342190041823415e+03,3.423332775742721424e+03,1.340995323353051313e-02
8.400000000000000000e+02,2.945096039208698585e+03,3.145164131613595146e+03,1.157728678817161738e-02
8.440000000000000000e+02,2.702496995184075786e+03,2.889598547030686859e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.479766671549958573e+03,2.654799372495097032e+03,8.629106881361906303e-03
8.520000000000000000e+02,2.275271950572706828e+03,2.439079198542225186e+03,7.449813086709051839e-03
8.560000000000000000e+02,2.087513070607687041e+03,2.240887728992541270e+03,6.431687055212613295e-03
8.600000000000000000e+02,1.915112683970890203e+03,2.058800639581780615e+03,5.552702852369569529e-03
8.640000000000000000e+02,1.756805805804752708e+03,1.891509341901731659e+03,4.793844710109874778e-03
8.680000000000000000e+02,1.611430580923127536e+03,1.737811579089226143e+03,4.138695643481355400e-03
8.720000000000000000e+02,1.477919801549727026e+03,1.596602785678176815e+03,3.573082288887693709e-03
8.760000000000000000e+02,1.355293114308121631e+03,1.466868149521302257e+03,3.084768280381145270e-03
8.800000000000000000e+02,1.242649859818988261e+03,1.347675318733762197e+03,2.663189530574156059e-03
8.840000000000000000e+02,1.139162492847731073e+03,1.238167701246261231e+03,2.299225689290170741e-03
8.880000000000000000e+02,1.044070535156077540e+03,1.137558308814225256e+03,1.985002835735900223e-03
8.920000000000000000e+02,9.566750170752319491e+02,1.045124101242333609e+03,1.713723135677044582e-03
8.960000000000000000e+02,8.763333673633945864e+02,9.602007901785478907e+02,1.479517778454953348e-03
9.000000000000000000e+02,8.024547141628447662e+02,8.821780651346076638e+02,1.277320012313119682e-03
9.040000000000000000e+02,7.344955628544751107e+02,8.104952074241970195e+02,1.102755531305204661e-03
9.080000000000000000e+02,6.719558193425973514e+02,7.446370604979374548e+02,9.520478424369344756e-04
9.120000000000000000e+02,6.143751298094495041e+02,6.841303277155651585e+02,8.219365657735823883e-04
9.160000000000000000e+02,5.613295102754409527e+02,6.285401709488261304e+02,7.096069000339362640e-04
9.200000000000000000e+02,5.124282414043086646e+02,5.774670855706185648e+02,6.126287277435503616e-04
9.240000000000000000e+02,4.673110059172166757e+02,5.305440293721084117e+02,5.289040425603699046e-04
9.280000000000000000e+02,4.256452477403162220e+02,4.874337847745102863e+02,4.566215614260290298e-04
9.320000000000000000e+02,3.871237336191528584e+02,4.478265353787714957e+02,3.942175396312005476e-04
9.360000000000000000e+02,3.514622994021417526e+02,4.114376394367664034e+02,3.403419410759747155e-04
9.400000000000000000e+02,3.183977645347409293e+02,3.780055842428382675e+02,2.938292318594609470e-04
9.440000000000000000e+02,2.876859995256392040e+02,3.472901067446696288e+02,2.536731653529828204e-04
9.480000000000000000e+02,2.591001322549920474e+02,3.190704668670754813e+02,2.190050132621948172e-04
9.520000000000000000e+02,2.324288800005139990e+02,2.931438611397657610e+02,1.890747717332811879e-04
9.560000000000000000e+02,2.074749949673038714e+02,2.693239652284387944e+02,1.632349359199053538e-04
9.600000000000000000e+02,1.840538119281760032e+02,2.474395948949642730e+02,1.409264919931430427e-04
9.640000000000000000e+02,1.619918873189274962e+02,2.273334757634815446e+02,1.216668235483504156e-04
9.680000000000000000e+02,1.411257197926481410e+02,2.088611130512209684e+02,1.050392707785963311e-04
9.720000000000000000e+02,1.213005428236170786e+02,1.918897531412416129e+02,9.068411653991002050e-05
9.760000000000000000e+02,1.023691804687229876e+02,1.762974295343175868e+02,7.829080430268651580e-05
9.800000000000000000e+02,8.419095784634426138e+01,1.619720863236004789e+02,6.759121963396963213e-05
9.840000000000000000e+02,6.663065828247698619e+01,1.488107728928234792e+02,5.835388986354794879e-05
9.880000000000000000e+02,4.955751940429657054e+01,1.367189040506472111e+02,5.037897645059957383e-05
9.920000000000000000e+02,3.284426073463015427e+01,1.256095802840328162e+02,4.349395171675625091e-05
9.960000000000000000e+02,1.636613555885474014e+01,1.154029632455662693e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.060257019866055543e+02,3.241812740098464613e-05
1.004000000000000000e+03,-1.637658656829620796e+01,9.741040581281940547e+01,2.798771565572960820e-05
1.008000000000000000e+03,-3.288595489962445839e+01,8.949515997372884613e+01,2.416278454141001378e-05
1.012000000000000000e+03,-4.965043488279625450e+01,8.222308070570899474e+01,2.086058626492726386e-05
1.016000000000000000e+03,-6.679235640662309947e+01,7.554190643071795819e+01,1.800968173062548992e-05
1.020000000000000000e+03,-8.443404935991652849e+01,6.940362217285665736e+01,1.554839504121465613e-05
1.024000000000000000e+03,-1.026978436314880412e+02,6.376411449359368078e+01,1.342347921377021656e-05
1.028000000000000000e+03,-1.217060691101491443e+02,5.858285446580420341e+01,1.158896424517680894e-05
1.032000000000000000e+03,-1.415810556847113730e+02,5.382260640828627629e+01,1.000516260629459089e-05
1.036000000000000000e+03,-1.624451332439862199e+02,4.944916028754221315e+01,8.637810649908371366e-06
1.040000000000000000e+03,-1.844206316767851774e+02,4.543108586370090762e+01,7.457327357851201807e-06
1.044000000000000000e+03,-2.076298808719198234e+02,4.173950681372735971e+01,6.438174391186257038e-06
1.048000000000000000e+03,-2.321952107182016221e+02,3.834789320862758899e+01,5.558303598900905438e-06
1.052000000000000000e+03,-2.582389511044420374e+02,3.523187085326713230e+01,4.798680032626810195e-06
1.056000000000000000e+03,-2.858834319194527325e+02,3.236904611860219916e+01,4.142870148382080780e-06
1.060000000000000000e+03,-3.152509830520450578e+02,2.973884500746094872e+01,3.576686286574537374e-06
1.064000000000000000e+03,-3.464639343910306479e+02,2.732236529730571917e+01,3.087879739017716958e-06
1.068000000000000000e+03,-3.796446158252209102e+02,2.510224069738180575e+01,2.665875762832972331e-06
1.072000000000000000e+03,-4.149153572434274793e+02,2.306251604400546640e+01,2.301544808581518425e-06
1.076000000000000000e+03,-4.523984885344617055e+02,2.118853263706801826e+01,1.987005013421708976e-06
1.080000000000000000e+03,-4.922163395871353941e+02,1.946682289371412722e+01,1.715451686468074007e-06
1.084000000000000000e+03,-5.344912402902596114e+02,1.788501356211286009e+01,1.481010097472564531e-06
1.088000000000000000e+03,-5.793455205326462192e+02,1.643173679975527790e+01,1.278608384087834405e-06
1.092000000000000000e+03,-6.269015102031065680e+02,1.509654847723441762e+01,1.103867828213769629e-06
1.096000000000000000e+03,-6.772815391904523494e+02,1.386985312038858531e+01,9.530081276877326954e-07
1.100000000000000000e+03,-7.306079373834948001e+02,1.274283495139635924e+01,8.227656139852602236e-07
1.104000000000000000e+03,-7.870030346710458389e+02,1.170739453324357271e+01,7.103226466693395039e-07
1.108000000000000000e+03,-8.465891609419163615e+02,1.075609056224982218e+01,6.132466571219328928e-07
1.112000000000000000e+03,-9.094886460849185141e+02,9.882086390341063620e+00,5.294375228420522006e-07
1.116000000000000000e+03,-9.758238199888634199e+02,9.079100892744625284e+00,4.570821338164999199e-07
1.120000000000000000e+03,-1.045717012542562998e+03,8.341363328011853540e+00,3.946151680612433052e-07
1.124000000000000000e+03,-1.119290553634828029e+03,7.663571865965612240e+00,3.406852277593484796e-07
1.128000000000000000e+03,-1.196666773154470775e+03,7.040855485528635604e+00,2.941256033914690204e-07
1.132000000000000000e+03,-1.277968000990302471e+03,6.468738968607868678e+00,2.539290333759470876e-07
1.136000000000000000e+03,-1.363316567031134582e+03,5.943110738459419728e+00,2.192259131736406780e-07
1.140000000000000000e+03,-1.452834801165778572e+03,5.460193311400977301e+00,1.892654824376180328e-07
1.144000000000000000e+03,-1.546645033283045905e+03,5.016516149520093393e+00,1.633995832142867262e-07
1.148000000000000000e+03,-1.644869593271748272e+03,4.608890719280955395e+00,1.410686378241354870e-07
1.152000000000000000e+03,-1.747630811020697138e+03,4.234387576785977991e+00,1.217895430703714085e-07
1.156000000000000000e+03,-1.855051016418703966e+03,3.890315315012880859e+00,1.051452188811886273e-07
