x, o_total, cc
2.440000000000000000e+02,2.784871480984063008e-01,2.792377502323507010e-01
2.480000000000000000e+02,2.784537307790196370e-01,2.792045130482460613e-01
2.520000000000000000e+02,2.784197785797645763e-01,2.791707394769535888e-01
2.560000000000000000e+02,2.783852916973632574e-01,2.791364297141682438e-01
2.600000000000000000e+02,2.783502703316190208e-01,2.791015839586752922e-01
2.640000000000000000e+02,2.783147146854147991e-01,2.790662024123484741e-01
2.680000000000000000e+02,2.782786249647112853e-01,2.790302852801487266e-01
2.720000000000000000e+02,2.782420013785448787e-01,2.789938327701219634e-01
2.760000000000000000e+02,2.782048441390257421e-01,2.789568450933960220e-01
2.800000000000000000e+02,2.781671534613353036e-01,2.789193224641802749e-01
2.840000000000000000e+02,2.781289295637249248e-01,2.788812650997623543e-01
2.880000000000000000e+02,2.780901726675131247e-01,2.788426732205066538e-01
2.920000000000000000e+02,2.780508829970839146e-01,2.788035470498520518e-01
2.960000000000000000e+02,2.780110607798842448e-01,2.787638868143094140e-01
3.000000000000000000e+02,2.779707062464220613e-01,2.787236927434599831e-01
3.040000000000000000e+02,2.779298196302640855e-01,2.786829650699528260e-01
3.080000000000000000e+02,2.778884011680334276e-01,2.786417040295025571e-01
3.120000000000000000e+02,2.778464510994073100e-01,2.785999098608872848e-01
3.160000000000000000e+02,2.778039696671150138e-01,2.785575828059462244e-01
3.200000000000000000e+02,2.777609571169350478e-01,2.785147231095768672e-01
3.240000000000000000e+02,2.777174136976932606e-01,2.784713310197337033e-01
3.280000000000000000e+02,2.776733396612601767e-01,2.784274067874249470e-01
3.320000000000000000e+02,2.776287352625487759e-01,2.783829506667100939e-01
3.360000000000000000e+02,2.775836007595116062e-01,2.783379629146982559e-01
3.400000000000000000e+02,2.775379364131388416e-01,2.782924437915445526e-01
3.440000000000000000e+02,2.774917424874552840e-01,2.782463935604487792e-01
3.480000000000000000e+02,2.774450192495182543e-01,2.781998124876520206e-01
3.520000000000000000e+02,2.773977669694147608e-01,2.781527008424344305e-01
3.560000000000000000e+02,2.773499859202586126e-01,2.781050588971125115e-01
3.600000000000000000e+02,2.773016763781888661e-01,2.780568869270367838e-01
3.640000000000000000e+02,2.772528386223655494e-01,2.780081852105883988e-01
3.680000000000000000e+02,2.772034729349684978e-01,2.779589540291776406e-01
3.720000000000000000e+02,2.771535796011936337e-01,2.779091936672400953e-01
3.760000000000000000e+02,2.771031589092506353e-01,2.778589044122344309e-01
3.800000000000000000e+02,2.770522111503600504e-01,2.778080865546395661e-01
3.840000000000000000e+02,2.770007366187505760e-01,2.777567403879518393e-01
3.880000000000000000e+02,2.769487356116561716e-01,2.777048662086822328e-01
3.920000000000000000e+02,2.768962084293133397e-01,2.776524643163535977e-01
3.960000000000000000e+02,2.768431553749576279e-01,2.775995350134973783e-01
4.000000000000000000e+02,2.767895767548219643e-01,2.775460786056512252e-01
4.040000000000000000e+02,2.767354728781319384e-01,2.774920954013556096e-01
4.080000000000000000e+02,2.766808440571046357e-01,2.774375857121512690e-01
4.120000000000000000e+02,2.766256906069446964e-01,2.773825498525757660e-01
4.160000000000000000e+02,2.765700128458408180e-01,2.773269881401608239e-01
4.200000000000000000e+02,2.765138110949640904e-01,2.772709008954293841e-01
4.240000000000000000e+02,2.764570856784630548e-01,2.772142884418916098e-01
4.280000000000000000e+02,2.763998369234629271e-01,2.771571511060431647e-01
4.320000000000000000e+02,2.763420651600602129e-01,2.770994892173606061e-01
4.360000000000000000e+02,2.762837707213205984e-01,2.770413031082999411e-01
4.400000000000000000e+02,2.762249539432759526e-01,2.769825931142914643e-01
4.440000000000000000e+02,2.761656151649202195e-01,2.769233595737381481e-01
4.480000000000000000e+02,2.761057547282075308e-01,2.768636028280114236e-01
4.520000000000000000e+02,2.760453729780472099e-01,2.768033232214485717e-01
4.560000000000000000e+02,2.759844702623016621e-01,2.767425211013486708e-01
4.600000000000000000e+02,2.759230469317829892e-01,2.766811968179700432e-01
4.640000000000000000e+02,2.758611033402493251e-01,2.766193507245263139e-01
4.680000000000000000e+02,2.757986398444011167e-01,2.765569831771831910e-01
4.720000000000000000e+02,2.757356568038780154e-01,2.764940945350551904e-01
4.760000000000000000e+02,2.756721545812559349e-01,2.764306851602021942e-01
4.800000000000000000e+02,2.756081335420426104e-01,2.763667554176255647e-01
4.840000000000000000e+02,2.755435940546747675e-01,2.763023056752652029e-01
4.880000000000000000e+02,2.754785364905144585e-01,2.762373363039954399e-01
4.920000000000000000e+02,2.754129612238452873e-01,2.761718476776221509e-01
4.960000000000000000e+02,2.753468686318691350e-01,2.761058401728784806e-01
5.000000000000000000e+02,2.752802590947018846e-01,2.760393141694219010e-01
5.040000000000000000e+02,2.752131329953708128e-01,2.759722700498298820e-01
5.080000000000000000e+02,2.751454907198103705e-01,2.759047081995967821e-01
5.120000000000000000e+02,2.750773326568580757e-01,2.758366290071298521e-01
5.160000000000000000e+02,2.750086591982512929e-01,2.757680328637456268e-01
5.200000000000000000e+02,2.749394707386236814e-01,2.756989201636660392e-01
5.240000000000000000e+02,2.748697676755008090e-01,2.756292913040150894e-01
5.280000000000000000e+02,2.747995504092965446e-01,2.755591466848142379e-01
5.320000000000000000e+02,2.747288193433098935e-01,2.754884867089792966e-01
5.360000000000000000e+02,2.746575748837200015e-01,2.754173117823162653e-01
5.400000000000000000e+02,2.745858174395828799e-01,2.753456223135175573e-01
5.440000000000000000e+02,2.745135474228276307e-01,2.752734187141577804e-01
5.480000000000000000e+02,2.744407652482522275e-01,2.752007013986904616e-01
5.520000000000000000e+02,2.743674713335195747e-01,2.751274707844432732e-01
5.560000000000000000e+02,2.742936660991537878e-01,2.750537272916145359e-01
5.600000000000000000e+02,2.742193499685356972e-01,2.749794713432691662e-01
5.640000000000000000e+02,2.741445233678991289e-01,2.749047033653344019e-01
5.680000000000000000e+02,2.740691867263266857e-01,2.748294237865959722e-01
5.720000000000000000e+02,2.739933404757458613e-01,2.747536330386939341e-01
5.760000000000000000e+02,2.739169850509247106e-01,2.746773315561184536e-01
5.800000000000000000e+02,2.738401208894677419e-01,2.746005197762057537e-01
5.840000000000000000e+02,2.737627484318116977e-01,2.745231981391337839e-01
5.880000000000000000e+02,2.736848681212212253e-01,2.744453670879182794e-01
5.920000000000000000e+02,2.736064804037852127e-01,2.743670270684080981e-01
5.960000000000000000e+02,2.735275857284116818e-01,2.742881785292817787e-01
6.000000000000000000e+02,2.734481845468241801e-01,2.742088219220422118e-01
6.040000000000000000e+02,2.733682773135573951e-01,2.741289577010129763e-01
6.080000000000000000e+02,2.732878644859521033e-01,2.740485863233339536e-01
6.120000000000000000e+02,2.732069465241520057e-01,2.739677082489567761e-01
6.160000000000000000e+02,2.731255238910982319e-01,2.738863239406404970e-01
6.200000000000000000e+02,2.730435970525255662e-01,2.738044338639473163e-01
6.240000000000000000e+02,2.729611664769575619e-01,2.737220384872380841e-01
6.280000000000000000e+02,2.728782326357028776e-01,2.736391382816676932e-01
6.320000000000000000e+02,2.727947960028497820e-01,2.735557337211805828e-01
6.360000000000000000e+02,2.727108570552619349e-01,2.734718252825065754e-01
6.400000000000000000e+02,2.726264162725746121e-01,2.733874134451557136e-01
6.440000000000000000e+02,2.725414741371890992e-01,2.733024986914145971e-01
6.480000000000000000e+02,2.724560311342684171e-01,2.732170815063407754e-01
6.520000000000000000e+02,2.723700877517333252e-01,2.731311623777586406e-01
6.560000000000000000e+02,2.722836444802565481e-01,2.730447417962552081e-01
6.600000000000000000e+02,2.721967018132591676e-01,2.729578202551743993e-01
6.640000000000000000e+02,2.721092602469051824e-01,2.728703982506130443e-01
6.680000000000000000e+02,2.720213202800972896e-01,2.727824762814165527e-01
6.720000000000000000e+02,2.719328824144717216e-01,2.726940548491731398e-01
6.760000000000000000e+02,2.718439471543939723e-01,2.726051344582094971e-01
6.800000000000000000e+02,2.717545150069533566e-01,2.725157156155866289e-01
6.840000000000000000e+02,2.716645864819587364e-01,2.724257988310940237e-01
6.880000000000000000e+02,2.715741620919335797e-01,2.723353846172453796e-01
6.920000000000000000e+02,2.714832423521109650e-01,2.722444734892736640e-01
6.960000000000000000e+02,2.713918277804283630e-01,2.721530659651262285e-01
7.000000000000000000e+02,2.712999188975236953e-01,2.720611625654598131e-01
7.040000000000000000e+02,2.712075162267291728e-01,2.719687638136353836e-01
7.080000000000000000e+02,2.711146202940672989e-01,2.718758702357138568e-01
7.120000000000000000e+02,2.710212316282454292e-01,2.717824823604501061e-01
7.160000000000000000e+02,2.709273507606506648e-01,2.716886007192890751e-01
7.200000000000000000e+02,2.708329782253451334e-01,2.715942258463598380e-01
7.240000000000000000e+02,2.707381145590608273e-01,2.714993582784708259e-01
7.280000000000000000e+02,2.706427603011943850e-01,2.714039985551047751e-01
7.320000000000000000e+02,2.705469159938019841e-01,2.713081472184137310e-01
7.360000000000000000e+02,2.704505821815941791e-01,2.712118048132136638e-01
7.400000000000000000e+02,2.703537594119310716e-01,2.711149718869794722e-01
7.440000000000000000e+02,2.702564482348166486e-01,2.710176489898398211e-01
7.480000000000000000e+02,2.701586492028941744e-01,2.709198366745717013e-01
7.520000000000000000e+02,2.700603628714400850e-01,2.708215354965952670e-01
7.560000000000000000e+02,2.699615897983598245e-01,2.707227460139691178e-01
7.600000000000000000e+02,2.698623305441815168e-01,2.706234687873840250e-01
7.640000000000000000e+02,2.697625856720510251e-01,2.705237043801583807e-01
7.680000000000000000e+02,2.696623557477275668e-01,2.704234533582328681e-01
7.720000000000000000e+02,2.695616413395763300e-01,2.703227162901645220e-01
7.760000000000000000e+02,2.694604430185653654e-01,2.702214937471220102e-01
7.800000000000000000e+02,2.693587613582584250e-01,2.701197863028798052e-01
7.840000000000000000e+02,2.692565969348106325e-01,2.700175945338128547e-01
7.880000000000000000e+02,2.691539503269624323e-01,2.699149190188913638e-01
7.920000000000000000e+02,2.690508221160346491e-01,2.698117603396751329e-01
7.960000000000000000e+02,2.689472128859222710e-01,2.697081190803077844e-01
8.000000000000000000e+02,2.688431232230896195e-01,2.696039958275121551e-01
8.040000000000000000e+02,2.687385537165644656e-01,2.694993911705834688e-01
8.080000000000000000e+02,2.686335049579326451e-01,2.693943057013850062e-01
8.120000000000000000e+02,2.685279775413323966e-01,2.692887400143416654e-01
8.160000000000000000e+02,2.684219720634486439e-01,2.691826947064348552e-01
8.200000000000000000e+02,2.683154891235075001e-01,2.690761703771965552e-01
8.240000000000000000e+02,2.682085293232710499e-01,2.689691676287038202e-01
8.280000000000000000e+02,2.681010932670306324e-01,2.688616870655732294e-01
8.320000000000000000e+02,2.679931815616021229e-01,2.687537292949548351e-01
8.360000000000000000e+02,2.678847948163196047e-01,2.686452949265267787e-01
8.400000000000000000e+02,2.677759336430302617e-01,2.685363845724894061e-01
8.440000000000000000e+02,2.676665986560879951e-01,2.684269988475596613e-01
8.480000000000000000e+02,2.675567904723479273e-01,2.683171383689649803e-01
8.520000000000000000e+02,2.674465097111606848e-01,2.682068037564377394e-01
8.560000000000000000e+02,2.673357569943662360e-01,2.680959956322093718e-01
8.600000000000000000e+02,2.672245329462883956e-01,2.679847146210044828e-01
8.640000000000000000e+02,2.671128381937292740e-01,2.678729613500352991e-01
8.680000000000000000e+02,2.670006733659620046e-01,2.677607364489950625e-01
8.720000000000000000e+02,2.668880390947267478e-01,2.676480405500526460e-01
8.760000000000000000e+02,2.667749360142231962e-01,2.675348742878468355e-01
8.800000000000000000e+02,2.666613647611055793e-01,2.674212382994797799e-01
8.840000000000000000e+02,2.665473259744759460e-01,2.673071332245112730e-01
8.880000000000000000e+02,2.664328202958790026e-01,2.671925597049528145e-01
8.920000000000000000e+02,2.663178483692952847e-01,2.670775183852615586e-01
8.960000000000000000e+02,2.662024108411358281e-01,2.669620099123345414e-01
9.000000000000000000e+02,2.660865083602355630e-01,2.668460349355016303e-01
9.040000000000000000e+02,2.659701415778475964e-01,2.667295941065208065e-01
9.080000000000000000e+02,2.658533111476365507e-01,2.666126880795712806e-01
9.120000000000000000e+02,2.657360177256736233e-01,2.664953175112472206e-01
9.160000000000000000e+02,2.656182619704289261e-01,2.663774830605519783e-01
9.200000000000000000e+02,2.655000445427666000e-01,2.662591853888920945e-01
9.240000000000000000e+02,2.653813661059379325e-01,2.661404251600704707e-01
9.280000000000000000e+02,2.652622273255752505e-01,2.660212030402806516e-01
9.320000000000000000e+02,2.651426288696857592e-01,2.659015196981004969e-01
9.360000000000000000e+02,2.650225714086457685e-01,2.657813758044860197e-01
9.400000000000000000e+02,2.649020556151935324e-01,2.656607720327648914e-01
9.440000000000000000e+02,2.647810821644234203e-01,2.655397090586300579e-01
9.480000000000000000e+02,2.646596517337799770e-01,2.654181875601339669e-01
9.520000000000000000e+02,2.645377650030509287e-01,2.652962082176819059e-01
9.560000000000000000e+02,2.644154226543614650e-01,2.651737717140255080e-01
9.600000000000000000e+02,2.642926253721671337e-01,2.650508787342565342e-01
9.640000000000000000e+02,2.641693738432485117e-01,2.649275299658004901e-01
9.680000000000000000e+02,2.640456687567036553e-01,2.648037260984104635e-01
9.720000000000000000e+02,2.639215108039422164e-01,2.646794678241602972e-01
9.760000000000000000e+02,2.637969006786795578e-01,2.645547558374379271e-01
9.800000000000000000e+02,2.636718390769292597e-01,2.644295908349399427e-01
9.840000000000000000e+02,2.635463266969971241e-01,2.643039735156640924e-01
9.880000000000000000e+02,2.634203642394749023e-01,2.641779045809030668e-01
9.920000000000000000e+02,2.632939524072335225e-01,2.640513847342381704e-01
9.960000000000000000e+02,2.631670919054163726e-01,2.639244146815326597e-01
1.000000000000000000e+03,2.630397834414333058e-01,2.637969951309251382e-01
1.004000000000000000e+03,2.629120277249533677e-01,2.636691267928230609e-01
1.008000000000000000e+03,2.627838254678988017e-01,2.635408103798959067e-01
1.012000000000000000e+03,2.626551773844380544e-01,2.634120466070690170e-01
1.016000000000000000e+03,2.625260841909795584e-01,2.632828361915163784e-01
1.020000000000000000e+03,2.623965466061641827e-01,2.631531798526544619e-01
1.024000000000000000e+03,2.622665653508600148e-01,2.630230783121355609e-01
1.028000000000000000e+03,2.621361411481544224e-01,2.628925322938402420e-01
1.032000000000000000e+03,2.620052747233478363e-01,2.627615425238720159e-01
1.036000000000000000e+03,2.618739668039470336e-01,2.626301097305492882e-01
1.040000000000000000e+03,2.617422181196582542e-01,2.624982346443998082e-01
1.044000000000000000e+03,2.616100294023807060e-01,2.623659179981527312e-01
1.048000000000000000e+03,2.614774013861996260e-01,2.622331605267327337e-01
1.052000000000000000e+03,2.613443348073792860e-01,2.620999629672528530e-01
1.056000000000000000e+03,2.612108304043566642e-01,2.619663260590074927e-01
1.060000000000000000e+03,2.610768889177341734e-01,2.618322505434660386e-01
1.064000000000000000e+03,2.609425110902729994e-01,2.616977371642658090e-01
1.068000000000000000e+03,2.608076976668863289e-01,2.615627866672048385e-01
1.072000000000000000e+03,2.606724493946322996e-01,2.614273998002354382e-01
1.076000000000000000e+03,2.605367670227072274e-01,2.612915773134574793e-01
1.080000000000000000e+03,2.604006513024386682e-01,2.611553199591105656e-01
1.084000000000000000e+03,2.602641029872783118e-01,2.610186284915680388e-01
1.088000000000000000e+03,2.601271228327953766e-01,2.608815036673293730e-01
1.092000000000000000e+03,2.599897115966691707e-01,2.607439462450138468e-01
1.096000000000000000e+03,2.598518700386828750e-01,2.606059569853527713e-01
1.100000000000000000e+03,2.597135989207157714e-01,2.604675366511831625e-01
1.104000000000000000e+03,2.595748990067362483e-01,2.603286860074404685e-01
1.108000000000000000e+03,2.594357710627955838e-01,2.601894058211511873e-01
1.112000000000000000e+03,2.592962158570201181e-01,2.600496968614266491e-01
1.116000000000000000e+03,2.591562341596044816e-01,2.599095598994548006e-01
1.120000000000000000e+03,2.590158267428043226e-01,2.597689957084942103e-01
1.124000000000000000e+03,2.588749943809294241e-01,2.596280050638664072e-01
1.128000000000000000e+03,2.587337378503366536e-01,2.594865887429487206e-01
1.132000000000000000e+03,2.585920579294228028e-01,2.593447475251671186e-01
1.136000000000000000e+03,2.584499553986169817e-01,2.592024821919898248e-01
1.140000000000000000e+03,2.583074310403740692e-01,2.590597935269186025e-01
1.144000000000000000e+03,2.581644856391673848e-01,2.589166823154832597e-01
1.148000000000000000e+03,2.580211199814809730e-01,2.587731493452332665e-01
1.152000000000000000e+03,2.578773348558035527e-01,2.586291954057310938e-01
1.156000000000000000e+03,2.577331310526200236e-01,2.584848212885448859e-01
1.160000000000000000e+03,2.575885093644044721e-01,2.583400277872409112e-01
1.164000000000000000e+03,2.574434705856145089e-01,2.581948156973769004e-01
1.168000000000000000e+03,2.572980155126812774e-01,2.580491858164942198e-01
1.172000000000000000e+03,2.571521449440047347e-01,2.579031389441105437e-01
1.176000000000000000e+03,2.570058596799443262e-01,2.577566758817133596e-01
1.180000000000000000e+03,2.568591605228133790e-01,2.576097974327514195e-01
1.184000000000000000e+03,2.567120482768704415e-01,2.574625044026286891e-01
1.188000000000000000e+03,2.565645237483130114e-01,2.573147975986956881e-01
1.192000000000000000e+03,2.564165877452688203e-01,2.571666778302432732e-01
1.196000000000000000e+03,2.562682410777900044e-01,2.570181459084944220e-01
1.200000000000000000e+03,2.561194845578448342e-01,2.568692026465975164e-01
1.204000000000000000e+03,2.559703189993105532e-01,2.567198488596185157e-01
1.208000000000000000e+03,2.558207452179657171e-01,2.565700853645333512e-01
1.212000000000000000e+03,2.556707640314832553e-01,2.564199129802208765e-01
1.216000000000000000e+03,2.555203762594223660e-01,2.562693325274556511e-01
1.220000000000000000e+03,2.553695827232216886e-01,2.561183448288993358e-01
1.224000000000000000e+03,2.552183842461914764e-01,2.559669507090946428e-01
1.228000000000000000e+03,2.550667816535062693e-01,2.558151509944571189e-01
1.232000000000000000e+03,2.549147757721971774e-01,2.556629465132673751e-01
1.236000000000000000e+03,2.547623674311448871e-01,2.555103380956640358e-01
1.240000000000000000e+03,2.546095574610712786e-01,2.553573265736361342e-01
1.244000000000000000e+03,2.544563466945328756e-01,2.552039127810153962e-01
1.248000000000000000e+03,2.543027359659122966e-01,2.550500975534688575e-01
1.252000000000000000e+03,2.541487261114119267e-01,2.548958817284910361e-01
1.256000000000000000e+03,2.539943179690448694e-01,2.547412661453966054e-01
1.260000000000000000e+03,2.538395123786288399e-01,2.545862516453125668e-01
1.264000000000000000e+03,2.536843101817772284e-01,2.544308390711709222e-01
1.268000000000000000e+03,2.535287122218924383e-01,2.542750292677009583e-01
1.272000000000000000e+03,2.533727193441577819e-01,2.541188230814210858e-01
1.276000000000000000e+03,2.532163323955300971e-01,2.539622213606322343e-01
1.280000000000000000e+03,2.530595522247317541e-01,2.538052249554090256e-01
1.284000000000000000e+03,2.529023796822433834e-01,2.536478347175928350e-01
1.288000000000000000e+03,2.527448156202961593e-01,2.534900515007840194e-01
1.292000000000000000e+03,2.525868608928635295e-01,2.533318761603341462e-01
1.296000000000000000e+03,2.524285163556543310e-01,2.531733095533380551e-01
1.300000000000000000e+03,2.522697828661048525e-01,2.530143525386263637e-01
1.304000000000000000e+03,2.521106612833704519e-01,2.528550059767577518e-01
1.308000000000000000e+03,2.519511524683186732e-01,2.526952707300110790e-01
1.312000000000000000e+03,2.517912572835211971e-01,2.525351476623776681e-01
1.316000000000000000e+03,2.516309765932460141e-01,2.523746376395535895e-01
1.320000000000000000e+03,2.514703112634493753e-01,2.522137415289318896e-01
1.324000000000000000e+03,2.513092621617688538e-01,2.520524601995946523e-01
1.328000000000000000e+03,2.511478301575145733e-01,2.518907945223051170e-01
1.332000000000000000e+03,2.509860161216620478e-01,2.517287453695002952e-01
1.336000000000000000e+03,2.508238209268441876e-01,2.515663136152828105e-01
1.340000000000000000e+03,2.506612454473430840e-01,2.514035001354128496e-01
1.344000000000000000e+03,2.504982905590830700e-01,2.512403058073008344e-01
1.348000000000000000e+03,2.503349571396220608e-01,2.510767315099992070e-01
1.352000000000000000e+03,2.501712460681440597e-01,2.509127781241944910e-01
1.356000000000000000e+03,2.500071582254509428e-01,2.507484465321998535e-01
1.360000000000000000e+03,2.498426944939551309e-01,2.505837376179466669e-01
1.364000000000000000e+03,2.496778557576713464e-01,2.504186522669766823e-01
1.368000000000000000e+03,2.495126429022084535e-01,2.502531913664347019e-01
1.372000000000000000e+03,2.493470568147622135e-01,2.500873558050598078e-01
1.376000000000000000e+03,2.491810983841070692e-01,2.499211464731782850e-01
1.380000000000000000e+03,2.490147685005876799e-01,2.497545642626947116e-01
1.384000000000000000e+03,2.488480680561118985e-01,2.495876100670846587e-01
1.388000000000000000e+03,2.486809979441422513e-01,2.494202847813869195e-01
1.392000000000000000e+03,2.485135590596879718e-01,2.492525893021948213e-01
1.396000000000000000e+03,2.483457522992972843e-01,2.490845245276486208e-01
1.400000000000000000e+03,2.481775785610491891e-01,2.489160913574277878e-01
1.404000000000000000e+03,2.480090387445456623e-01,2.487472906927421235e-01
1.408000000000000000e+03,2.478401337509034685e-01,2.485781234363250991e-01
1.412000000000000000e+03,2.476708644827463890e-01,2.484085904924243360e-01
1.416000000000000000e+03,2.475012318441970338e-01,2.482386927667947774e-01
1.420000000000000000e+03,2.473312367408687373e-01,2.480684311666899178e-01
1.424000000000000000e+03,2.471608800798578143e-01,2.478978066008540315e-01
1.428000000000000000e+03,2.469901627697350666e-01,2.477268199795141512e-01
1.432000000000000000e+03,2.468190857205381783e-01,2.475554722143717135e-01
1.436000000000000000e+03,2.466476498437635834e-01,2.473837642185948704e-01
1.440000000000000000e+03,2.464758560523581388e-01,2.472116969068103298e-01
1.444000000000000000e+03,2.463037052607112143e-01,2.470392711950947229e-01
1.448000000000000000e+03,2.461311983846464213e-01,2.468664880009672213e-01
1.452000000000000000e+03,2.459583363414140356e-01,2.466933482433812386e-01
1.456000000000000000e+03,2.457851200496822819e-01,2.465198528427158531e-01
1.460000000000000000e+03,2.456115504295294794e-01,2.463460027207682035e-01
1.464000000000000000e+03,2.454376284024361032e-01,2.461717988007452729e-01
1.468000000000000000e+03,2.452633548912763195e-01,2.459972420072554511e-01
1.472000000000000000e+03,2.450887308203098802e-01,2.458223332663005967e-01
1.476000000000000000e+03,2.449137571151744908e-01,2.456470735052679877e-01
1.480000000000000000e+03,2.447384347028768448e-01,2.454714636529218841e-01
1.484000000000000000e+03,2.445627645117851579e-01,2.452955046393955063e-01
1.488000000000000000e+03,2.443867474716207855e-01,2.451191973961828752e-01
1.492000000000000000e+03,2.442103845134497853e-01,2.449425428561304852e-01
1.496000000000000000e+03,2.440336765696749788e-01,2.447655419534294219e-01
1.500000000000000000e+03,2.438566245740281802e-01,2.445881956236065913e-01
1.504000000000000000e+03,2.436792294615608423e-01,2.444105048035170868e-01
1.508000000000000000e+03,2.435014921686370348e-01,2.442324704313357797e-01
1.512000000000000000e+03,2.433234136329249786e-01,2.440540934465487977e-01
1.516000000000000000e+03,2.431449947933881084e-01,2.438753747899457813e-01
1.520000000000000000e+03,2.429662365902778010e-01,2.436963154036112522e-01
1.524000000000000000e+03,2.427871399651243822e-01,2.435169162309166746e-01
1.528000000000000000e+03,2.426077058607296610e-01,2.433371782165120178e-01
1.532000000000000000e+03,2.424279352211578253e-01,2.431571023063172354e-01
1.536000000000000000e+03,2.422478289917278926e-01,2.429766894475149097e-01
1.540000000000000000e+03,2.420673881190054111e-01,2.427959405885407318e-01
1.544000000000000000e+03,2.418866135507934667e-01,2.426148566790762851e-01
1.548000000000000000e+03,2.417055062361252449e-01,2.424334386700400523e-01
