x, screening_profile, B_max, B_min
1.960000000000000000e+02,1.571249759195940010e+00,1.572228291379271559e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.443501897768582509e+00,1.444474245622052955e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.326137099503536199e+00,1.327101069040658610e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.218311650339096497e+00,1.219265246706015882e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.119250384661197195e+00,1.120191804908820643e+00,4.144909010571941332e-02
2.160000000000000000e+02,1.028241116431849900e+00,1.029168741727813252e+00,3.578446508395038972e-02
2.200000000000000000e+02,9.446295227346804824e-01,9.455419101515604163e-01,3.089399400754925390e-02
2.240000000000000000e+02,8.678144429793530623e-01,8.687103169807631753e-01,2.667187740544324503e-02
2.280000000000000000e+02,7.972435599947323981e-01,7.981218037261341713e-01,2.302677485329863993e-02
2.320000000000000000e+02,7.324094319840450673e-01,7.332690784621626046e-01,1.987982893308799098e-02
2.360000000000000000e+02,6.728458468367842782e-01,6.736860701192537437e-01,1.716295924751390020e-02
2.400000000000000000e+02,6.181244726083104934e-01,6.189445790139688208e-01,1.481738958233917713e-02
2.440000000000000000e+02,5.678517801058010628e-01,5.686511995460514779e-01,1.279237635354850758e-02
2.480000000000000000e+02,5.216662154744176050e-01,5.224444929468637921e-01,1.104411083082241715e-02
2.520000000000000000e+02,4.792356024737826625e-01,4.799923897608898149e-01,9.534771388245983151e-03
2.560000000000000000e+02,4.402547557848027204e-01,4.409898033929558481e-01,8.231705278834506451e-03
2.600000000000000000e+02,4.044432882031887555e-01,4.051564375706765975e-01,7.106722231549715378e-03
2.640000000000000000e+02,3.715435959687003464e-01,3.722347719652142617e-01,6.135484588626310097e-03
2.680000000000000000e+02,3.413190077589508542e-01,3.419882114937994877e-01,5.296980789561851408e-03
2.720000000000000000e+02,3.135520840522179609e-01,3.141993860037812225e-01,4.573070811228176040e-03
2.760000000000000000e+02,2.880430546439801121e-01,2.886685881186960012e-01,3.948093730246845373e-03
2.800000000000000000e+02,2.646083830941559634e-01,2.652123380197775049e-01,3.408528917711679297e-03
2.840000000000000000e+02,2.430794477939120235e-01,2.436620648485487428e-01,2.942703536612936883e-03
2.880000000000000000e+02,2.233013301785025106e-01,2.238628952542580375e-01,2.540540014021020875e-03
2.920000000000000000e+02,2.051317013822418767e-01,2.056725403799245788e-01,2.193338024893565913e-03
2.960000000000000000e+02,1.884397993388003678e-01,1.889602732881973945e-01,1.893586270987268703e-03
3.000000000000000000e+02,1.731054889796223295e-01,1.736059894781921964e-01,1.634799982937180365e-03
3.040000000000000000e+02,1.590183987801694898e-01,1.594993437416067916e-01,1.411380630056000918e-03
3.080000000000000000e+02,1.460771274520032970e-01,1.465389571550407555e-01,1.218494802843302777e-03
3.120000000000000000e+02,1.341885150825643247e-01,1.346316885094824278e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.232669734873767520e-01,1.236919649410156835e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.132338709646865393e-01,1.136411669522503359e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.040169670332655311e-01,1.044070634048670787e-01,6.769269340635217366e-04
3.280000000000000000e+02,9.554989309310370216e-02,9.592329242279121204e-02,5.844149575924990079e-04
3.320000000000000000e+02,8.777167527852933193e-02,8.812888447544807435e-02,5.045460971801024293e-04
3.360000000000000000e+02,8.062629607632794404e-02,8.096782421368928229e-02,4.355924859082367152e-04
3.400000000000000000e+02,7.406229155984331292e-02,7.438864790947476158e-02,3.760623951709760526e-04
3.440000000000000000e+02,6.803238134583786123e-02,6.834407360626874872e-02,3.246679629168901043e-04
3.480000000000000000e+02,6.249312861590609891e-02,6.279066132218480423e-02,2.802973322995482735e-04
3.520000000000000000e+02,5.740462776016161395e-02,5.768850086389465393e-02,2.419905979893532174e-04
3.560000000000000000e+02,5.273021739930174728e-02,5.300092500774089554e-02,2.089190397740333608e-04
3.600000000000000000e+02,4.843621672342535156e-02,4.869424598679934074e-02,1.803671941916704373e-04
3.640000000000000000e+02,4.449168325344309699e-02,4.473751339012700667e-02,1.557173763375644781e-04
3.680000000000000000e+02,4.086819028478040627e-02,4.110229173431231842e-02,1.344363169928075575e-04
3.720000000000000000e+02,3.753962241443788150e-02,3.776245610882224268e-02,1.160636259848848485e-04
3.760000000000000000e+02,3.448198768235380407e-02,3.469400442652917360e-02,1.002018321989580453e-04
3.800000000000000000e+02,3.167324497734333444e-02,3.187488493013618251e-02,8.650778476743199090e-05
3.840000000000000000e+02,2.909314546752816977e-02,2.928483771485660900e-02,7.468522941286254786e-05
3.880000000000000000e+02,2.672308691590127849e-02,2.690524912843417910e-02,6.447839934229656440e-05
3.920000000000000000e+02,2.454597983422220422e-02,2.471901800213383363e-02,5.566648203973581700e-05
3.960000000000000000e+02,2.254612451347022539e-02,2.271043275135724293e-02,4.805884225242399344e-05
4.000000000000000000e+02,2.070909804720886399e-02,2.086505846265399033e-02,4.149089782599697676e-05
4.040000000000000000e+02,1.902165053599471495e-02,1.916963315566723447e-02,3.582055916714247214e-05
4.080000000000000000e+02,1.747160972691292127e-02,1.761197247448858735e-02,3.092515530581731897e-05
4.120000000000000000e+02,1.604779340291447032e-02,1.618088212347674679e-02,2.669878005606838832e-05
4.160000000000000000e+02,1.473992889230122359e-02,1.486607741825081951e-02,2.305000086283239655e-05
4.200000000000000000e+02,1.353857911985361859e-02,1.365810937370210386e-02,1.989988076836544766e-05
4.240000000000000000e+02,1.243507466809051602e-02,1.254829679784881177e-02,1.718027070592047028e-05
4.280000000000000000e+02,1.142145136032782574e-02,1.152866390351819925e-02,1.483233517649630029e-05
4.320000000000000000e+02,1.049039291687255647e-02,1.059188298949610522e-02,1.280527941344464550e-05
4.360000000000000000e+02,9.635178272136984273e-03,9.731221779215953882e-03,1.105525049866918785e-05
4.400000000000000000e+02,8.849633173944815995e-03,8.940495038530617625e-03,9.544388657384891223e-06
4.440000000000000000e+02,8.128085717068583502e-03,8.214020124863575037e-03,8.240008207338519794e-06
4.480000000000000000e+02,7.465325491305517189e-03,7.546576148288177896e-03,7.113890443309938609e-06
4.520000000000000000e+02,6.856566050371189561e-03,6.933366451041879028e-03,6.141673159299247147e-06
4.560000000000000000e+02,6.297410431752565804e-03,6.369984135830579833e-03,5.302323601445065410e-06
4.600000000000000000e+02,5.783819479585972437e-03,5.852380395188215394e-03,4.577683449643092630e-06
4.640000000000000000e+02,5.312082742768789272e-03,5.376835414287493148e-03,3.952075984088424257e-06
4.680000000000000000e+02,4.878791739020488412e-03,4.939931638091415479e-03,3.411966938261369627e-06
4.720000000000000000e+02,4.480815392612269923e-03,4.538529210727241560e-03,2.945671701318229182e-06
4.760000000000000000e+02,4.115277469106947382e-03,4.169743410575369770e-03,2.543102535562242933e-06
4.800000000000000000e+02,3.779535844804004195e-03,3.830923918907790104e-03,2.195550340348135258e-06
4.840000000000000000e+02,3.471163461772166711e-03,3.519635773088189076e-03,1.895496241144317178e-06
4.880000000000000000e+02,3.187930831467964635e-03,3.233641867451632866e-03,1.636448927708270572e-06
4.920000000000000000e+02,2.927789961070582144e-03,2.970886876104627920e-03,1.412804222381819279e-06
4.960000000000000000e+02,2.688859586890885757e-03,2.729482482105056920e-03,1.219723840434890246e-06
5.000000000000000000e+02,2.469411608609242779e-03,2.507693806869817563e-03,1.053030719583431703e-06
5.040000000000000000e+02,2.267858626730073855e-03,2.303926942283699830e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.082742493573081985e-03,2.116717495907700485e-03,7.848742796910466127e-07
5.120000000000000000e+02,1.912723795408689071e-03,1.944720066965578307e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.756572190040726943e-03,1.786698577476828918e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.613157530291065879e-03,1.641517389049615763e-03,5.050550087640296421e-07
5.240000000000000000e+02,1.481441709492598577e-03,1.508133141493592276e-03,4.360318472732125391e-07
5.280000000000000000e+02,1.360471170289652854e-03,1.385587254599950253e-03,3.764417113727097573e-07
5.320000000000000000e+02,1.249370022815645071e-03,1.272999039201859126e-03,3.249954400060636317e-07
5.360000000000000000e+02,1.147333722700890615e-03,1.169559368007277349e-03,2.805800548498729155e-07
5.400000000000000000e+02,1.053623263390502393e-03,1.074524860718831807e-03,2.422346823638168068e-07
5.440000000000000000e+02,9.675598409521005963e-04,9.872125416515310347e-04,2.091297664450712573e-07
5.480000000000000000e+02,8.885199529522285703e-04,9.069949314547279609e-04,1.805491219778481331e-07
5.520000000000000000e+02,8.159308961033701936e-04,8.332955376644137066e-04,1.558744410281444646e-07
5.560000000000000000e+02,7.492666302526633775e-04,7.655847116782747231e-04,1.345719164938254578e-07
5.600000000000000000e+02,6.880439789194888172e-04,7.033758423791672959e-04,1.161806938287675267e-07
5.640000000000000000e+02,6.318191390109776859e-04,6.462218590521020146e-04,1.003029010079762510e-07
5.680000000000000000e+02,5.801844745695359856e-04,5.937120184625838213e-04,8.659504104394285700e-08
5.720000000000000000e+02,5.327655714507359462e-04,5.454689530062689683e-04,7.476056084166338926e-08
5.760000000000000000e+02,4.892185317080353793e-04,5.011459587161890515e-04,6.454343562841930289e-08
5.800000000000000000e+02,4.492274881862747850e-04,4.604245036374824893e-04,5.572263016515939082e-08
5.840000000000000000e+02,4.125023214111640433e-04,4.230119386633169882e-04,4.810731691444009064e-08
5.880000000000000000e+02,3.787765623183762635e-04,3.886393943806833065e-04,4.153274771572789244e-08
5.920000000000000000e+02,3.478054657039355061e-04,3.570598488115024876e-04,3.585668965671470073e-08
5.960000000000000000e+02,3.193642405068692898e-04,3.280463521626709555e-04,3.095634803500065983e-08
6.000000000000000000e+02,2.932464241644859148e-04,3.013903958270218344e-04,2.672570984211404870e-08
6.040000000000000000e+02,2.692623893182201703e-04,2.769004139138395181e-04,2.307325029933416883e-08
6.080000000000000000e+02,2.472379721012396515e-04,2.544004065400324362e-04,1.991995282897273934e-08
6.120000000000000000e+02,2.270132121147623084e-04,2.337286749880845458e-04,1.719759962556943085e-08
6.160000000000000000e+02,2.084411950046109751e-04,2.147366596408686868e-04,1.484729584556139156e-08
6.200000000000000000e+02,1.913869892886958443e-04,1.972878723420185367e-04,1.281819548804186561e-08
6.240000000000000000e+02,1.757266697651937905e-04,1.812569155091429973e-04,1.106640140256761018e-08
6.280000000000000000e+02,1.613464204550676907e-04,1.665285809506462749e-04,9.554015627004486418e-09
6.320000000000000000e+02,1.481417106057167019e-04,1.529970219096945573e-04,8.248319510610538285e-09
6.360000000000000000e+02,1.360165378091033835e-04,1.405649923851384525e-04,7.121065885303504426e-09
6.400000000000000000e+02,1.248827327714463736e-04,1.291431482626923183e-04,6.147867972088278298e-09
6.440000000000000000e+02,1.146593207159753305e-04,1.186494052338668570e-04,5.307671802367819278e-09
6.480000000000000000e+02,1.052719348085214191e-04,1.090083488882793343e-04,4.582300740606394707e-09
6.520000000000000000e+02,9.665227737079372774e-05,1.001506927398997674e-04,3.956062254639534439e-09
6.560000000000000000e+02,8.873762499076731105e-05,9.201278029228313797e-05,3.415408426578423781e-09
6.600000000000000000e+02,8.147037395616733315e-05,8.453612756432797527e-05,2.948642859869703943e-09
6.640000000000000000e+02,7.479762272784415324e-05,7.766700278886871846e-05,2.545667641796733269e-09
6.680000000000000000e+02,6.867078843699873133e-05,7.135604026356604001e-05,2.197764887259795616e-09
6.720000000000000000e+02,6.304525463565139459e-05,6.555788557898889360e-05,1.897408137797173312e-09
6.760000000000000000e+02,5.788004775521976981e-05,6.023086967428377755e-05,1.638099535691311085e-09
6.800000000000000000e+02,5.313753993520589636e-05,5.533670937799804745e-05,1.414229250617313264e-09
6.840000000000000000e+02,4.878317607427784899e-05,5.084023228195957777e-05,1.220954117698073151e-09
6.880000000000000000e+02,4.478522313083959608e-05,4.670912397099080416e-05,1.054092861446030978e-09
6.920000000000000000e+02,4.111453986076964731e-05,4.291369579189693856e-05,9.100356388873294850e-10
6.960000000000000000e+02,3.774436532753345960e-05,3.942667149277314048e-05,7.856659449424338820e-10
7.000000000000000000e+02,3.465012465539740228e-05,3.622299119929371061e-05,6.782931905798814080e-10
7.040000000000000000e+02,3.180925062096870724e-05,3.327963131923573735e-05,5.855944951524476364e-10
7.080000000000000000e+02,2.920101979265342433e-05,3.057543908096273493e-05,5.055644336627979854e-10
7.120000000000000000e+02,2.680640203268776393e-05,2.809098051676174785e-05,4.364716518010412878e-10
7.160000000000000000e+02,2.460792227291097866e-05,2.580840079854840029e-05,3.768214101726039240e-10
7.200000000000000000e+02,2.258953356410899925e-05,2.371129592222923646e-05,3.253232474057575661e-10
7.240000000000000000e+02,2.073650048020357129e-05,2.178459481856575387e-05,2.808630625689492203e-10
7.280000000000000000e+02,1.903529203337898530e-05,2.001445104331793122e-05,2.424790129345468958e-10
7.320000000000000000e+02,1.747348332496772216e-05,1.838814326828705270e-05,2.093407056660513198e-10
7.360000000000000000e+02,1.603966522005132890e-05,1.689398385812518390e-05,1.807312332659064232e-10
7.400000000000000000e+02,1.472336139172953143e-05,1.552123487588974641e-05,1.560316641423863800e-10
7.440000000000000000e+02,1.351495213428632381e-05,1.426003091370726199e-05,1.347076527675923898e-10
7.480000000000000000e+02,1.240560439342182624e-05,1.310130819396092733e-05,1.162978797534005854e-10
7.520000000000000000e+02,1.138720750667350715e-05,1.203673943148026163e-05,1.004040717602814642e-10
7.560000000000000000e+02,1.045231418844700224e-05,1.105867398861253842e-05,8.668238533169800888e-11
7.600000000000000000e+02,9.594086332010379694e-06,1.016008289309422820e-05,7.483596825368340381e-11
7.640000000000000000e+02,8.806245235651613491e-06,9.334508323587648553e-06,6.460853751354195096e-11
7.680000000000000000e+02,8.083025892207489885e-06,8.576017199854879812e-06,5.577883492451909681e-11
7.720000000000000000e+02,7.419135010574592832e-06,7.879158544039820136e-06,4.815584047053576640e-11
7.760000000000000000e+02,6.809712464821340426e-06,7.238924306631082878e-06,4.157463981744670095e-11
7.800000000000000000e+02,6.250295891329029659e-06,6.650713375576601203e-06,3.589285658938864867e-11
7.840000000000000000e+02,5.736788177178550798e-06,6.110298509898165110e-06,3.098757222680229516e-11
7.880000000000000000e+02,5.265427603932478971e-06,5.613795960170505296e-06,2.675266679095056929e-11
7.920000000000000000e+02,4.832760430190249903e-06,5.157637557539197608e-06,2.309652318643373959e-11
7.960000000000000000e+02,4.435615713956406153e-06,4.738545070692408612e-06,1.994004513531030273e-11
8.000000000000000000e+02,4.071082192085515242e-06,4.353506646499689810e-06,1.721494602407320470e-11
8.040000000000000000e+02,3.736487048969723295e-06,3.999755165006271545e-06,1.486227160473987775e-11
8.080000000000000000e+02,3.429376420323393531e-06,3.674748353228566025e-06,1.283112459046754698e-11
8.120000000000000000e+02,3.147497490492886713e-06,3.376150514836557504e-06,1.107756355385099380e-11
8.160000000000000000e+02,2.888782053269056833e-06,3.101815744421436622e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.651331416788733324e-06,2.849772505716168807e-06,8.256639197097729574e-12
8.240000000000000000e+02,2.433402542856239747e-06,2.618209462938493445e-06,7.128248564823150910e-12
8.280000000000000000e+02,2.233395319966964065e-06,2.405462463431955869e-06,6.154069033289487204e-12
8.320000000000000000e+02,2.049840877537047471e-06,2.210002578054269663e-06,5.313025397765742959e-12
8.360000000000000000e+02,1.881390856395713645e-06,2.030425113363926870e-06,4.586922688810854224e-12
8.400000000000000000e+02,1.726807557534215972e-06,1.865439516640093003e-06,3.960052545951609790e-12
8.440000000000000000e+02,1.584954897477995982e-06,1.713860101186949295e-06,3.418853386160589867e-12
8.480000000000000000e+02,1.454790104502460499e-06,1.574597525269027352e-06,2.951617015287090351e-12
8.520000000000000000e+02,1.335356095290215971e-06,1.446650963439928531e-06,2.548235335331530867e-12
8.560000000000000000e+02,1.225774476567361866e-06,1.329100914002834851e-06,2.199981667879295103e-12
8.600000000000000000e+02,1.125239120794489661e-06,1.221102590912921861e-06,1.899321962888989308e-12
8.640000000000000000e+02,1.033010269156963444e-06,1.121879852631769242e-06,1.639751808563892551e-12
8.680000000000000000e+02,9.484091189292145558e-07,1.030719624302913137e-06,1.415655716210822092e-12
8.720000000000000000e+02,8.708128558067728696e-07,9.469667731628692511e-07,1.222185635883253452e-12
8.760000000000000000e+02,7.996500950330664367e-07,8.700194003592133307e-07,1.055156074640468729e-12
8.800000000000000000e+02,7.343966981191224766e-07,7.993245153399057522e-07,9.109535484321737621e-13
8.840000000000000000e+02,6.745719346845798754e-07,7.343740617273344251e-07,7.864584087088017945e-13
8.880000000000000000e+02,6.197349614577758341e-07,6.747012661166383557e-07,6.789773525700616599e-13
8.920000000000000000e+02,5.694815927791780305e-07,6.198772835585466082e-07,5.861851563898096594e-13
8.960000000000000000e+02,5.234413390728526361e-07,5.695081156191204292e-07,5.060743723941648691e-13
9.000000000000000000e+02,4.812746917003389547e-07,5.232317788677408895e-07,4.369118999387207694e-13
9.040000000000000000e+02,4.426706344043591324e-07,4.807157034443304117e-07,3.772014919565678754e-13
9.080000000000000000e+02,4.073443631992556511e-07,4.416543430103664844e-07,3.256513854491406979e-13
9.120000000000000000e+02,3.750351980828400338e-07,4.057669789073324909e-07,2.811463557444136543e-13
9.160000000000000000e+02,3.455046713414916230e-07,3.727957027419482691e-07,2.427235899498703226e-13
9.200000000000000000e+02,3.185347785069880255e-07,3.425035628998337058e-07,2.095518576513628416e-13
9.240000000000000000e+02,2.939263792090152590e-07,3.146728616672982734e-07,1.809135282409351644e-13
9.280000000000000000e+02,2.714977362602086360e-07,2.891035907233615453e-07,1.561890458400848653e-13
9.320000000000000000e+02,2.510831823188436865e-07,2.656119937584919422e-07,1.348435259520647147e-13
9.360000000000000000e+02,2.325319044052652196e-07,2.440292458901653568e-07,1.164151838778866355e-13
9.400000000000000000e+02,2.157068374085717467e-07,2.242002403847355793e-07,1.005053445586991852e-13
9.440000000000000000e+02,2.004836585162218348e-07,2.059824739662443308e-07,8.676981771947032127e-14
9.480000000000000000e+02,1.867498752368992314e-07,1.892450227013371379e-07,7.491145172556336597e-14
9.520000000000000000e+02,1.744040003715286398e-07,1.738676011003671449e-07,6.467370506383110220e-14
9.560000000000000000e+02,1.633548079237661490e-07,1.597396976728133171e-07,5.583509637493889671e-14
9.600000000000000000e+02,1.535206645342503225e-07,1.467597807245982204e-07,4.820441297002813841e-14
9.640000000000000000e+02,1.448289315767042554e-07,1.348345686896705548e-07,4.161657417373016365e-14
9.680000000000000000e+02,1.372154335726943651e-07,1.238783597520209418e-07,3.592906000192235001e-14
9.720000000000000000e+02,1.306239890692604601e-07,1.138124159403844453e-07,3.101882791295675281e-14
9.760000000000000000e+02,1.250060005833210723e-07,1.045643972693608381e-07,2.677965092997548717e-14
9.800000000000000000e+02,1.203201006520924175e-07,9.606784186034517114e-08,2.311981954778437010e-14
9.840000000000000000e+02,1.165318514429522034e-07,8.826168830610715194e-08,1.996015770779897012e-14
9.880000000000000000e+02,1.136134957722795189e-07,8.108983684643397007e-08,1.723230991906181421e-14
9.920000000000000000e+02,1.115437577637383756e-07,7.450074620118381626e-08,1.487726246925237545e-14
9.960000000000000000e+02,1.103076917450679962e-07,6.844706316334521602e-08,1.284406673386219068e-14
1.000000000000000000e+03,1.098965783414347450e-07,6.288528229013238309e-08,1.108873696386399549e-14
1.004000000000000000e+03,1.103074665423536536e-07,5.777543324645349571e-08,9.573298706833314926e-15
1.008000000000000000e+03,1.115399689765250625e-07,5.308079355380719490e-08,8.264967275255902112e-15
1.012000000000000000e+03,1.135938423910710492e-07,4.876762468025029011e-08,7.135438489169076356e-15
1.016000000000000000e+03,1.164688435331137177e-07,4.480492957481765150e-08,6.160276349205392098e-15
1.020000000000000000e+03,1.201647291497750531e-07,4.116422990388834052e-08,5.318384393080024033e-15
1.024000000000000000e+03,1.246812559881771989e-07,3.781936138858604121e-08,4.591549298954040215e-15
1.028000000000000000e+03,1.300181807954422196e-07,3.474628577238042680e-08,3.964046862080229329e-15
1.032000000000000000e+03,1.361752603186921531e-07,3.192291806757724248e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.431522513050490635e-07,2.932896783918432360e-08,2.954594170593203869e-15
1.040000000000000000e+03,1.509489105016350682e-07,2.694579338552267718e-08,2.550805618776339600e-15
1.044000000000000000e+03,1.595649946555721522e-07,2.475626776763756385e-08,2.202200684459683966e-15
1.048000000000000000e+03,1.690002605139824856e-07,2.274465572471331843e-08,1.901237718364901696e-15
1.052000000000000000e+03,1.792544648239880798e-07,2.089650059093301662e-08,1.641405748005321181e-15
1.056000000000000000e+03,1.903273643327109727e-07,1.919852040109827884e-08,1.417083620612144706e-15
1.060000000000000000e+03,2.022187157872732815e-07,1.763851243836078552e-08,1.223418396242094195e-15
1.064000000000000000e+03,2.149282759347971235e-07,1.620526553808856242e-08,1.056220360247349277e-15
1.068000000000000000e+03,2.284558015224044572e-07,1.488847951762797459e-08,9.118723838285994671e-16
1.072000000000000000e+03,2.428010492972174263e-07,1.367869115293581743e-08,7.872516717955771071e-16
1.076000000000000000e+03,2.579637760063580421e-07,1.256720617010426547e-08,6.796622046418126586e-16
1.080000000000000000e+03,2.739437383969484220e-07,1.154603676302824578e-08,5.867764133989921950e-16
1.084000000000000000e+03,2.907406932161106567e-07,1.060784418817995274e-08,5.065848254764104150e-16
1.088000000000000000e+03,3.083543972109667312e-07,9.745886023940761014e-09,4.373525921337006464e-16
1.092000000000000000e+03,3.267846071286387892e-07,8.953967715464765182e-09,3.775819571109006760e-16
1.096000000000000000e+03,3.460310797162489215e-07,8.226398056845666352e-09,3.259798544697188744e-16
1.100000000000000000e+03,3.660935717209190071e-07,7.557948290654656355e-09,2.814299346641935301e-16
1.104000000000000000e+03,3.869718398897714545e-07,6.943814530914242974e-09,2.429684136583648537e-16
1.108000000000000000e+03,4.086656409699279839e-07,6.379583239456031519e-09,2.097632226156117981e-16
1.112000000000000000e+03,4.311747317085108449e-07,5.861199507555070907e-09,1.810960070882113320e-16
1.116000000000000000e+03,4.544988688526420754e-07,5.384937914893192511e-09,1.563465862811960614e-16
1.120000000000000000e+03,4.786378091494438191e-07,4.947375756426030572e-09,1.349795361853382164e-16
1.124000000000000000e+03,5.035913093460380079e-07,4.545368444746036931e-09,1.165326063214486768e-16
1.128000000000000000e+03,5.293591261895467328e-07,4.176026911167547846e-09,1.006067195061588327e-16
1.132000000000000000e+03,5.559410164270921903e-07,3.836696843124660890e-09,8.685733829612241322e-17
1.136000000000000000e+03,5.833367368057963653e-07,3.524939608669154230e-09,7.498701133402149607e-17
1.140000000000000000e+03,6.115460440727812429e-07,3.238514730980241695e-09,6.473893834552029674e-17
1.144000000000000000e+03,6.405686949751690196e-07,2.975363786937552048e-09,5.589141457360053879e-17
1.148000000000000000e+03,6.704044462600816804e-07,2.733595614042424868e-09,4.825303446228426410e-17
1.152000000000000000e+03,7.010530546746413161e-07,2.511472719375681640e-09,4.165855082719906229e-17
1.156000000000000000e+03,7.325142769659701233e-07,2.307398792918311710e-09,3.596529993111180700e-17
1.160000000000000000e+03,7.647878698811898753e-07,2.119907235498221389e-09,3.105011512523130945e-17
