x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.473382066721931949e+01,9.447840022647642400e+01,8.413513373162862763e+01
1.000000000000000000e+01,8.971616071472377030e+01,8.926168109354260594e+01,7.078720728039033361e+01
1.500000000000000000e+01,8.493662336007888314e+01,8.433300831243822415e+01,5.955691151024156937e+01
2.000000000000000000e+01,8.038519686356706018e+01,7.967647711645300035e+01,5.010828714556947716e+01
2.500000000000000000e+01,7.605224130696586826e+01,7.527706093643938345e+01,4.215867440055334470e+01
3.000000000000000000e+01,7.192847609958383259e+01,7.112056291025773191e+01,3.547025708638744845e+01
3.500000000000000000e+01,6.800496789488043703e+01,6.719357006967624102e+01,2.984294823458455426e+01
4.000000000000000000e+01,6.427311890291200314e+01,6.348341005688659067e+01,2.510840440662842710e+01
4.500000000000000000e+01,6.072465558480504200e+01,5.997811023096050320e+01,2.112498962539496006e+01
5.000000000000000000e+01,5.735161771557140042e+01,5.666635903228406335e+01,1.777353827211872073e+01
5.500000000000000000e+01,5.414634780230287703e+01,5.353746948029341013e+01,1.495379019408928656e+01
6.000000000000000000e+01,5.110148084546948155e+01,5.058134468671927664e+01,1.258139137774418970e+01
6.500000000000000000e+01,4.820993443097960807e+01,4.778844527305219714e+01,1.058537046096466661e+01
7.000000000000000000e+01,4.546489914184916614e+01,4.514975858708491074e+01,8.906015593320933732e+00
7.500000000000000000e+01,4.285982927809182996e+01,4.265676961919398735e+01,7.493088129600270264e+00
8.000000000000000000e+01,4.038843387429326981e+01,4.030143352450809857e+01,6.304319718467978007e+00
8.500000000000000000e+01,3.804466800459486109e+01,3.807614966229211007e+01,5.304147826002465926e+00
9.000000000000000000e+01,3.582272436528620574e+01,3.597373706877247912e+01,4.462651866730447558e+00
9.500000000000000000e+01,3.371702512535469509e+01,3.398741128425517388e+01,3.754658116050683336e+00
1.000000000000000000e+02,3.172221403604702061e+01,3.211076245975721832e+01,3.158986627104690026e+00
1.050000000000000000e+02,2.983314879060333169e+01,3.033773467250257028e+01,2.657817623278796226e+00
1.100000000000000000e+02,2.804489362569082544e+01,2.866260638353348611e+01,2.236158411688408787e+00
1.150000000000000000e+02,2.635271215648239362e+01,2.707997197437434522e+01,1.881394870125105534e+00
1.200000000000000000e+02,2.475206043760747932e+01,2.558472430316703949e+01,1.582914089999758245e+00
1.250000000000000000e+02,2.323858024242493769e+01,2.417203822398673552e+01,1.331786886478089293e+00
1.300000000000000000e+02,2.180809255338204267e+01,2.283735501615505470e+01,1.120500677958633062e+00
1.350000000000000000e+02,2.045659125661422095e+01,2.157636767330425798e+01,9.427347438643016719e-01
1.400000000000000000e+02,1.918023703404549352e+01,2.038500700472047455e+01,7.931711374847565388e-01
1.450000000000000000e+02,1.797535144660689710e+01,1.925942850411506413e+01,6.673355972434801275e-01
1.500000000000000000e+02,1.683841120242711753e+01,1.819599994344991245e+01,5.614636971795647913e-01
1.550000000000000000e+02,1.576604260402684154e+01,1.719128965178202861e+01,4.723882324765730223e-01
1.600000000000000000e+02,1.475501616884769618e+01,1.624205544130345302e+01,3.974444711266416075e-01
1.650000000000000000e+02,1.380224141761845758e+01,1.534523414484086956e+01,3.343904372913638623e-01
1.700000000000000000e+02,1.290476182529052629e+01,1.449793173105267385e+01,2.813398416008668912e-01
1.750000000000000000e+02,1.205974992947181157e+01,1.369741396542526424e+01,2.367056519712413820e-01
1.800000000000000000e+02,1.126450259148179711e+01,1.294109758693175394e+01,1.991526168363274563e-01
1.850000000000000000e+02,1.051643640533528057e+01,1.222654197188026437e+01,1.675573205052821035e-01
1.900000000000000000e+02,9.813083250143646907e+00,1.155144125805115785e+01,1.409745756842526454e-01
1.950000000000000000e+02,9.152085981587200436e+00,1.091361690370790072e+01,1.186091477795420263e-01
2.000000000000000000e+02,8.531194258286078025e+00,1.031101065746953616e+01,9.979196510226265304e-02
2.050000000000000000e+02,7.948260499045906258e+00,9.741677916358703726e+00,8.396010329220889024e-02
2.100000000000000000e+02,7.401235967106260638e+00,9.203781450591645097e+00,7.063994518611349527e-02
2.150000000000000000e+02,6.888166977670954871e+00,8.695585474860171971e+00,5.943301235028572438e-02
2.200000000000000000e+02,6.407191225128808121e+00,8.215450046973742815e+00,5.000404442164826935e-02
2.250000000000000000e+02,5.956534226511629448e+00,7.761825775786099335e+00,4.207096964537673789e-02
2.300000000000000000e+02,5.534505877858322265e+00,7.333248821328998801e+00,3.539646657333062052e-02
2.350000000000000000e+02,5.139497120281073528e+00,6.928336171018576017e+00,2.978086448774295431e-02
2.400000000000000000e+02,4.769976712638354321e+00,6.545781176690662839e+00,2.505617016319762122e-02
2.450000000000000000e+02,4.424488107833638217e+00,6.184349338063161561e+00,2.108104227483074272e-02
2.500000000000000000e+02,4.101646429863212262e+00,5.842874319018759088e+00,1.773656310995003205e-02
2.550000000000000000e+02,3.800135548836629962e+00,5.520254183852552288e+00,1.492268109195116037e-02
2.600000000000000000e+02,3.518705251288955171e+00,5.215447841339023505e+00,1.255521769305756319e-02
2.650000000000000000e+02,3.256168503194333042e+00,4.927471685143407498e+00,1.056334919635107394e-02
2.700000000000000000e+02,3.011398803178853445e+00,4.655396419736090863e+00,8.887487972888904325e-03
2.750000000000000000e+02,2.783327623510530646e+00,4.398344061567318164e+00,7.477499891372487405e-03
2.800000000000000000e+02,2.570941936524085758e+00,4.155485105825029279e+00,6.291204533388624828e-03
2.850000000000000000e+02,2.373281824212010616e+00,3.926035849632988128e+00,5.293113347496808570e-03
2.900000000000000000e+02,2.189438168783004901e+00,3.709255863051198698e+00,4.453367993483122768e-03
2.950000000000000000e+02,2.018550422056710314e+00,3.504445599717552984e+00,3.746847116878569521e-03
3.000000000000000000e+02,1.859804451625769683e+00,3.310944139420291865e+00,3.152414832505460052e-03
3.050000000000000000e+02,1.712430461776522472e+00,3.128127055316568761e+00,2.652288435104164545e-03
3.100000000000000000e+02,1.575700987215725934e+00,2.955404398914679653e+00,2.231506421823408089e-03
