x, o_total, cc
3.750000000000000000e+02,6.501516276492582021e-03,6.775259177203373992e-03
3.800000000000000000e+02,5.967940979520620567e-03,6.221355888168685760e-03
3.850000000000000000e+02,5.473674179461819091e-03,5.708056627909699476e-03
3.900000000000000000e+02,5.016221031459899317e-03,5.232801929523677245e-03
3.950000000000000000e+02,4.593211548485261371e-03,4.793159003322403945e-03
4.000000000000000000e+02,4.202396967816659015e-03,4.386818160027601207e-03
4.050000000000000000e+02,3.841646022709548428e-03,4.011589129093134053e-03
4.100000000000000000e+02,3.508941138044677915e-03,3.665397291320746966e-03
4.150000000000000000e+02,3.202374567976170455e-03,3.346279844193358194e-03
4.200000000000000000e+02,2.920144492772286902e-03,3.052381917551360256e-03
4.250000000000000000e+02,2.660551091172051828e-03,2.781952656390571099e-03
4.300000000000000000e+02,2.421992603675523180e-03,2.533341286673916094e-03
4.350000000000000000e+02,2.202961401252037914e-03,2.304993179130298241e-03
4.400000000000000000e+02,2.002040072997310523e-03,2.095445925071244032e-03
4.450000000000000000e+02,1.817897545303816384e-03,1.903325437296295511e-03
4.500000000000000000e+02,1.649285244136609050e-03,1.727342088188796743e-03
4.550000000000000000e+02,1.495033311035130590e-03,1.566286896131668070e-03
4.600000000000000000e+02,1.354046882496878334e-03,1.419027770404195088e-03
4.650000000000000000e+02,1.225302441446692297e-03,1.284505823761904197e-03
4.700000000000000000e+02,1.107844248561267028e-03,1.161731760957710087e-03
4.750000000000000000e+02,1.000780860306986833e-03,1.049782350538755113e-03
4.800000000000000000e+02,9.032817396646818531e-04,9.477969863543011771e-04
4.850000000000000000e+02,8.145739646612048341e-04,8.549743443397744575e-04
4.900000000000000000e+02,7.339390390081289425e-04,7.705691393041074486e-04
4.950000000000000000e+02,6.607098083652136267e-04,6.938889856450642995e-04
5.000000000000000000e+02,5.942674850029007905e-04,6.242913651527790160e-04
5.050000000000000000e+02,5.340387829358923593e-04,5.611807043374886055e-04
5.100000000000000000e+02,4.794931649402350252e-04,5.040055630350228711e-04
5.150000000000000000e+02,4.301402022503130937e-04,4.522559354043051059e-04
5.200000000000000000e+02,3.855270471603441896e-04,4.054606638357067389e-04
5.250000000000000000e+02,3.452360182275862285e-04,3.631849657380325233e-04
5.300000000000000000e+02,3.088822972913926363e-04,3.250280726652647481e-04
5.350000000000000000e+02,2.761117370830416286e-04,2.906209807816583141e-04
5.400000000000000000e+02,2.465987778051758977e-04,2.596243112448180790e-04
5.450000000000000000e+02,2.200444707057261828e-04,2.317262787100994299e-04
5.500000000000000000e+02,1.961746063581017727e-04,2.066407658249737626e-04
5.550000000000000000e+02,1.747379450858052737e-04,1.841055012875459783e-04
5.600000000000000000e+02,1.555045467338205369e-04,1.638803387876852527e-04
5.650000000000000000e+02,1.382641967894041653e-04,1.457456339305540952e-04
5.700000000000000000e+02,1.228249256893882628e-04,1.295007160588765847e-04
5.750000000000000000e+02,1.090116180178185383e-04,1.149624517401556464e-04
5.800000000000000000e+02,9.666470819466582839e-05,1.019638965662327809e-04
5.850000000000000000e+02,8.563895918139118307e-05,9.035303182302351229e-05
5.900000000000000000e+02,7.580232068021245002e-05,7.999158252586683151e-05
5.950000000000000000e+02,6.703486327891032071e-05,7.075391327859893741e-05
6.000000000000000000e+02,5.922778498984759994e-05,6.252599840009701406e-05
6.050000000000000000e+02,5.228248664849463281e-05,5.520446276857366005e-05
6.100000000000000000e+02,4.610971267116290977e-05,4.869568985929557730e-05
6.150000000000000000e+02,4.062875372188888215e-05,4.291499349367646247e-05
6.200000000000000000e+02,3.576670790262055177e-05,3.778584987493219390e-05
6.250000000000000000e+02,3.145779715723063386e-05,3.323918655585272734e-05
6.300000000000000000e+02,2.764273566671331529e-05,2.921272506597044356e-05
6.350000000000000000e+02,2.426814710859515414e-05,2.565037401683233678e-05
6.400000000000000000e+02,2.128602775658795468e-05,2.250166960362994266e-05
6.450000000000000000e+02,1.865325250541298083e-05,1.972126052763822665e-05
6.500000000000000000e+02,1.633112101921551602e-05,1.726843447538624907e-05
6.550000000000000000e+02,1.428494131885223074e-05,1.510668340595908564e-05
6.600000000000000000e+02,1.248364824246077373e-05,1.320330501614312300e-05
6.650000000000000000e+02,1.089945433409803490e-05,1.152903787321057548e-05
6.700000000000000000e+02,9.507530835952465858e-06,1.005772782602802684e-05
6.750000000000000000e+02,8.285716579877091850e-06,8.766023425997700804e-06
6.800000000000000000e+02,7.214252693032276116e-06,7.633098209329130309e-06
6.850000000000000000e+02,6.275541149634295087e-06,6.640397810605948187e-06
6.900000000000000000e+02,5.453925315626696834e-06,5.771409993964722733e-06
6.950000000000000000e+02,4.735490745054684881e-06,5.011455801923933664e-06
7.000000000000000000e+02,4.107884595630483264e-06,4.347500132555002604e-06
7.050000000000000000e+02,3.560152136102215104e-06,3.767980162909927685e-06
7.100000000000000000e+02,3.082588919316535861e-06,3.262650140112595336e-06
7.150000000000000000e+02,2.666607292091342125e-06,2.822441161049087667e-06
7.200000000000000000e+02,2.304616006038418625e-06,2.439334656976847967e-06
7.250000000000000000e+02,1.989911782195502366e-06,2.106248390486750699e-06
7.300000000000000000e+02,1.716581766684561159e-06,1.816933859015394851e-06
7.350000000000000000e+02,1.479415894589898126e-06,1.565884081479249836e-06
7.400000000000000000e+02,1.273828254861820857e-06,1.348250822585977376e-06
7.450000000000000000e+02,1.095786620345646738e-06,1.159770383003112345e-06
7.500000000000000000e+02,9.417493740844662094e-07,9.966971528901231710e-07
7.550000000000000000e+02,8.086091259424929664e-07,8.557441914111661188e-07
7.600000000000000000e+02,6.936423724581133072e-07,7.340301558479374681e-07
7.650000000000000000e+02,5.944646077914923883e-07,6.290319609473712307e-07
7.700000000000000000e+02,5.089903448229826486e-07,5.385426023043354100e-07
7.750000000000000000e+02,4.353975530375185422e-07,4.606336270427109390e-07
7.800000000000000000e+02,3.720960639557952756e-07,3.936217809758688805e-07
7.850000000000000000e+02,3.176995357094869727e-07,3.360394039620402106e-07
7.900000000000000000e+02,2.710006060721146441e-07,2.866081844880325119e-07
7.950000000000000000e+02,2.309488980177387356e-07,2.442159207847394664e-07
8.000000000000000000e+02,1.966315738542861397e-07,2.078959691690084485e-07
8.050000000000000000e+02,1.672561633332294927e-07,1.768090909865293086e-07
8.100000000000000000e+02,1.421354180357758951e-07,1.502274376651578834e-07
8.150000000000000000e+02,1.206739689371245119e-07,1.275204391396269995e-07
8.200000000000000000e+02,1.023565865094770316e-07,1.081423844348650804e-07
8.250000000000000000e+02,8.673786319074734455e-08,9.162150464893089210e-08
8.300000000000000000e+02,7.343315666292946592e-08,7.755038810514411303e-08
8.350000000000000000e+02,6.211064928918456897e-08,6.557757518744880167e-08
8.400000000000000000e+02,5.248439438276484026e-08,5.540019646810281497e-08
8.450000000000000000e+02,4.430823384805644125e-08,4.675753231051011287e-08
8.500000000000000000e+02,3.737048426167769199e-08,3.942538530365013237e-08
8.550000000000000000e+02,3.148929976029041835e-08,3.321116877255700562e-08
8.600000000000000000e+02,2.650863027540378013e-08,2.794962531924375490e-08
8.650000000000000000e+02,2.229470280115637535e-08,2.349909898122393909e-08
8.700000000000000000e+02,1.873296158954911962e-08,1.973829324458021945e-08
8.750000000000000000e+02,1.572541052325639503e-08,1.656345490317282849e-08
8.800000000000000000e+02,1.318830749727976936e-08,1.388593069662385784e-08
8.850000000000000000e+02,1.105016651979603330e-08,1.163004986271497941e-08
8.900000000000000000e+02,9.250028486493334315e-09,9.731291274613093920e-09
8.950000000000000000e+02,7.735966253087945214e-09,8.134698764225821214e-09
9.000000000000000000e+02,6.463793784163702902e-09,6.793512619139557764e-09
9.050000000000000000e+02,5.395952844846651386e-09,5.667989136249366939e-09
9.100000000000000000e+02,4.500553972556490851e-09,4.724383569986115108e-09
9.150000000000000000e+02,3.750551362457040643e-09,3.934074872286966028e-09
9.200000000000000000e+02,3.123033861689894783e-09,3.272813326409466358e-09
9.250000000000000000e+02,2.598616529862628790e-09,2.720074564861677270e-09
9.300000000000000000e+02,2.160919219100713494e-09,2.258505567126687438e-09
9.350000000000000000e+02,1.796120385725571355e-09,1.873450086283410678e-09
9.400000000000000000e+02,1.492575893942712055e-09,1.552542582872959787e-09
9.450000000000000000e+02,1.240493933890687082e-09,1.285361174492156348e-09
9.500000000000000000e+02,1.031658373740330725e-09,1.063131363161966431e-09
9.550000000000000000e+02,8.591939178347250820e-10,8.784733997622453535e-10
9.600000000000000000e+02,7.173673677793826130e-10,7.251871038894081630e-10
9.650000000000000000e+02,6.014200968419280342e-10,5.980687946094706538e-10
9.700000000000000000e+02,5.074275643503627288e-10,4.927557172364071746e-10
9.750000000000000000e+02,4.321823289443166255e-10,4.055939863801696818e-10
9.800000000000000000e+02,3.730975792562235514e-10,3.335266175700536286e-10
9.850000000000000000e+02,3.281286985173259347e-10,2.739986989722613148e-10
9.900000000000000000e+02,2.957108253939879453e-10,2.248771701320769991e-10
9.950000000000000000e+02,2.747107759536467204e-10,1.843830342883437305e-10
1.000000000000000000e+03,2.643920592489628405e-10,1.510341417050897884e-10
