x, screening_profile, B_max, B_min
4.200000000000000000e+02,4.681746511500466390e-01,9.718197202598141127e-01,3.421317981765009675e-03
4.250000000000000000e+02,4.332106293655091922e-01,9.196623230280713823e-01,3.027116087660081285e-03
4.300000000000000000e+02,4.006957873777453605e-01,8.703042043345974310e-01,2.678333863443810997e-03
4.350000000000000000e+02,3.704705561382572454e-01,8.235951273817241347e-01,2.369738086131628445e-03
4.400000000000000000e+02,3.423849423951289550e-01,7.793929185548730265e-01,2.096698501075645957e-03
4.450000000000000000e+02,3.162980051195602993e-01,7.375630346729058484e-01,1.855118348369526804e-03
4.500000000000000000e+02,2.920773577354698891e-01,6.979781534640744356e-01,1.641372893952918735e-03
4.550000000000000000e+02,2.695986950134181548e-01,6.605177860210560414e-01,1.452255043119614385e-03
4.600000000000000000e+02,2.487453435355359010e-01,6.250679100554591416e-01,1.284927220399712964e-03
4.650000000000000000e+02,2.294078346818406999e-01,5.915206228354983331e-01,1.136878793808494001e-03
4.700000000000000000e+02,2.114834991303856937e-01,5.597738127504440220e-01,1.005888404643954549e-03
4.750000000000000000e+02,1.948760819041545078e-01,5.297308485021505753e-01,8.899906376190153210e-04
4.800000000000000000e+02,1.794953770365624868e-01,5.013002849776234671e-01,7.874465312380943358e-04
4.850000000000000000e+02,1.652568809649114234e-01,4.743955849073536735e-01,6.967174859476958377e-04
4.900000000000000000e+02,1.520814637972161543e-01,4.489348554622022425e-01,6.164421785718749835e-04
4.950000000000000000e+02,1.398950576325455608e-01,4.248405989870845945e-01,5.454161366504982735e-04
5.000000000000000000e+02,1.286283611484388967e-01,4.020394771127344113e-01,4.825736662081267264e-04
5.050000000000000000e+02,1.182165597011268499e-01,3.804620875275498415e-01,4.269718617928980049e-04
5.100000000000000000e+02,1.085990602152472895e-01,3.600427527300554820e-01,3.777764588676662183e-04
5.150000000000000000e+02,9.971924016955246994e-02,3.407193201189831488e-01,3.342493162788733757e-04
5.200000000000000000e+02,9.152421001378883980e-02,3.224329728124847305e-01,2.957373409866975549e-04
5.250000000000000000e+02,8.396458837954622056e-02,3.051280506206440202e-01,2.616626888801519947e-04
5.300000000000000000e+02,7.699428947445496885e-02,2.887518806263638105e-01,2.315140946474896811e-04
5.350000000000000000e+02,7.057032207469161877e-02,2.732546168589485847e-01,2.048392006129550759e-04
5.400000000000000000e+02,6.465259955538274483e-02,2.585890885723754473e-01,1.812377694396650855e-04
5.450000000000000000e+02,5.920376042219721580e-02,2.447106566664476179e-01,1.603556788601708959e-04
5.500000000000000000e+02,5.418899883023257924e-02,2.315770778137976049e-01,1.418796083300208257e-04
5.550000000000000000e+02,4.957590459825499118e-02,2.191483758791720193e-01,1.255323378814239066e-04
5.600000000000000000e+02,4.533431224748345895e-02,2.073867202396204590e-01,1.110685886397505372e-04
5.650000000000000000e+02,4.143615861444076981e-02,1.962563106352193942e-01,9.827134259284450962e-05
5.700000000000000000e+02,3.785534860695993764e-02,1.857232681998376433e-01,8.694858639397479486e-05
5.750000000000000000e+02,3.456762869125863669e-02,1.757555323402620884e-01,7.693043034156112992e-05
5.800000000000000000e+02,3.155046771610432038e-02,1.663227631498028769e-01,6.806655930806360371e-05
5.850000000000000000e+02,2.878294469751456822e-02,1.573962490593436847e-01,6.022397737108682331e-05
5.900000000000000000e+02,2.624564320419272428e-02,1.489488194447442238e-01,5.328501230652776772e-05
5.950000000000000000e+02,2.392055200001456938e-02,1.409547619245884453e-01,4.714555000264642360e-05
6.000000000000000000e+02,2.179097161537654412e-02,1.333897440965482739e-01,4.171347230372572987e-05
6.050000000000000000e+02,1.984142653411514676e-02,1.262307394741434552e-01,3.690727484430713463e-05
6.100000000000000000e+02,1.805758269702724059e-02,1.194559573984624173e-01,3.265484413560946477e-05
6.150000000000000000e+02,1.642617003678576576e-02,1.130447767115094621e-01,2.889237555520646775e-05
6.200000000000000000e+02,1.493490977227128307e-02,1.069776829892915559e-01,2.556341600518602055e-05
6.250000000000000000e+02,1.357244620304621369e-02,1.012362091435949490e-01,2.261801687457435538e-05
6.300000000000000000e+02,1.232828275690430256e-02,9.580287921165384080e-02,2.001198459684530036e-05
6.350000000000000000e+02,1.119272205514759179e-02,9.066115516261827323e-02,1.770621755767477613e-05
6.400000000000000000e+02,1.015680977149609893e-02,8.579538655890939225e-02,1.566611940372635277e-05
6.450000000000000000e+02,9.212282071335490055e-03,8.119076291924132160e-02,1.386107994959266318e-05
6.500000000000000000e+02,8.351516428371509940e-03,7.683326863831133058e-02,1.226401589428070510e-05
6.550000000000000000e+02,7.567485625701683705e-03,7.270964032594261217e-02,1.085096445602637044e-05
6.600000000000000000e+02,6.853714757848719009e-03,6.880732643582783414e-02,9.600723828224752438e-06
6.650000000000000000e+02,6.204241059440377196e-03,6.511444906099106422e-02,8.494535061779815555e-06
6.700000000000000000e+02,5.613576394980718601e-03,6.161976777968075636e-02,7.515800600750018618e-06
6.750000000000000000e+02,5.076672252550069354e-03,5.831264544164739549e-02,6.649835248122298231e-06
6.800000000000000000e+02,4.588887092309217389e-03,5.518301579066577783e-02,5.883645825137651731e-06
6.850000000000000000e+02,4.145955908378388781e-03,5.222135282475085655e-02,5.205736218116764199e-06
6.900000000000000000e+02,3.743961870026126740e-03,4.941864180080565022e-02,4.605934887655922247e-06
6.950000000000000000e+02,3.379309915148199887e-03,4.676635179544465226e-02,4.075242252094097656e-06
7.000000000000000000e+02,3.048702175753317638e-03,4.425640973847310561e-02,3.605695655351512388e-06
7.050000000000000000e+02,2.749115121611581808e-03,4.188117583998502563e-02,3.190249893080618907e-06
7.100000000000000000e+02,2.477778314373573539e-03,3.963342033628464156e-02,2.822671504511297951e-06
7.150000000000000000e+02,2.232154670342932287e-03,3.750630148385018098e-02,2.497445243916737739e-06
7.200000000000000000e+02,2.009922135693051771e-03,3.549334473435791781e-02,2.209691328372336290e-06
7.250000000000000000e+02,1.808956683268757781e-03,3.358842302737900798e-02,1.955092220170695216e-06
7.300000000000000000e+02,1.627316545215676822e-03,3.178573814076393611e-02,1.729827845316094951e-06
7.350000000000000000e+02,1.463227600542656506e-03,3.007980304194876955e-02,1.530518276099360580e-06
7.400000000000000000e+02,1.315069841354730984e-03,2.846542518646329525e-02,1.354173017746809833e-06
7.450000000000000000e+02,1.181364845904333410e-03,2.693769071280610952e-02,1.198146138226478066e-06
7.500000000000000000e+02,1.060764190805080351e-03,2.549194948557720330e-02,1.060096567967088179e-06
7.550000000000000000e+02,9.520387387434996358e-04,2.412380094134382313e-02,9.379529738159313163e-07
7.600000000000000000e+02,8.540687418175167385e-04,2.282908069415559571e-02,8.298826801950953495e-07
7.650000000000000000e+02,7.658347042339107291e-04,2.160384785993997581e-02,7.342641711405752303e-07
7.700000000000000000e+02,6.864089515178273173e-04,2.044437306119459286e-02,6.496627606374574233e-07
7.750000000000000000e+02,6.149478566329628264e-04,1.934712707546632285e-02,5.748090662022488594e-07
7.800000000000000000e+02,5.506846764883522758e-04,1.830877009306393008e-02,5.085799627242036802e-07
7.850000000000000000e+02,4.929229552235286612e-04,1.732614155130798167e-02,4.499817307918802354e-07
7.900000000000000000e+02,4.410304534249714220e-04,1.639625051437431161e-02,3.981351466578710198e-07
7.950000000000000000e+02,3.944335650395864321e-04,1.551626656945009897e-02,3.522622901275025472e-07
8.000000000000000000e+02,3.526121862218444003e-04,1.468351121149124791e-02,3.116748724334698806e-07
8.050000000000000000e+02,3.150950026861770639e-04,1.389544969035877257e-02,2.757639089647066990e-07
8.100000000000000000e+02,2.814551643413194782e-04,1.314968329551756583e-02,2.439905818962925119e-07
8.150000000000000000e+02,2.513063180641600478e-04,1.244394205481445456e-02,2.158781556208294922e-07
8.200000000000000000e+02,2.242989714329955133e-04,1.177607782511119576e-02,1.910048236782346882e-07
8.250000000000000000e+02,2.001171620892437555e-04,1.114405775374237642e-02,1.689973798573319013e-07
8.300000000000000000e+02,1.784754091379449467e-04,1.054595809089540516e-02,1.495256185087528985e-07
8.350000000000000000e+02,1.591159246358433521e-04,9.979958334079316873e-03,1.322973800499134137e-07
8.400000000000000000e+02,1.418060647564471297e-04,9.444335686858634088e-03,1.170541673234859928e-07
8.450000000000000000e+02,1.263360016689648842e-04,8.937459814986302431e-03,1.035672670360158071e-07
8.500000000000000000e+02,1.125165985270448797e-04,8.457787883973885007e-03,9.163431808170477225e-08
8.550000000000000000e+02,1.001774712382571153e-04,8.003859862994523386e-03,8.107627526155553788e-08
8.600000000000000000e+02,8.916522188056856947e-05,7.574294080824768398e-03,7.173472284069850154e-08
8.650000000000000000e+02,7.934182975183605869e-05,7.167783020298022431e-03,6.346949763578867452e-08
8.700000000000000000e+02,7.058318708659518331e-05,6.783089338469184930e-03,5.615658596862792283e-08
8.750000000000000000e+02,6.277776745502835945e-05,6.419042100376138628e-03,4.968626293134064764e-08
8.800000000000000000e+02,5.582541577568924274e-05,6.074533214934828632e-03,4.396144604412861886e-08
8.850000000000000000e+02,4.963624972993562108e-05,5.748514062119044858e-03,3.889623860344314887e-08
8.900000000000000000e+02,4.412966316554235480e-05,5.439992301159060628e-03,3.441464086457280113e-08
8.950000000000000000e+02,3.923342282295733981e-05,5.148028850043534499e-03,3.044940972088448748e-08
9.000000000000000000e+02,3.488285041333404757e-05,4.871735027131190825e-03,2.694104977003379296e-08
9.050000000000000000e+02,3.102008272589460022e-05,4.610269846171549668e-03,2.383692062882958176e-08
9.100000000000000000e+02,2.759340304631221485e-05,4.362837456501574875e-03,2.109044710266352902e-08
9.150000000000000000e+02,2.455663773048560731e-05,4.128684720626400219e-03,1.866042035867151352e-08
9.200000000000000000e+02,2.186861230204299294e-05,3.907098921810995065e-03,1.651037961724132472e-08
9.250000000000000000e+02,1.949266192977503601e-05,3.697405594704880789e-03,1.460806508459724030e-08
9.300000000000000000e+02,1.739619159547156155e-05,3.498966472396959279e-03,1.292493391811456095e-08
9.350000000000000000e+02,1.555028168574013438e-05,3.311177543651440056e-03,1.143573196177569395e-08
9.400000000000000000e+02,1.392933513563494676e-05,3.133467214411691116e-03,1.011811482597160367e-08
9.450000000000000000e+02,1.251076261955161217e-05,2.965294567975763473e-03,8.952312626226489318e-09
9.500000000000000000e+02,1.127470262799005882e-05,2.806147718548083602e-03,7.920833350495013900e-09
9.550000000000000000e+02,1.020377358951763141e-05,2.655542253155660816e-03,7.008200404274734552e-09
9.600000000000000000e+02,9.282855497563289953e-06,2.513019757186464587e-03,6.200720395589071575e-09
9.650000000000000000e+02,8.498898783459918127e-06,2.378146419061825424e-03,5.486277675624388067e-09
9.700000000000000000e+02,7.840758442274226261e-06,2.250511709795901920e-03,4.854152552252777408e-09
9.750000000000000000e+02,7.299051668213170807e-06,2.129727133422895657e-03,4.294860448867165328e-09
9.800000000000000000e+02,6.866037493498734213e-06,2.015425044488684814e-03,3.800009595224393366e-09
9.850000000000000000e+02,6.535517150217862907e-06,1.907257529007420861e-03,3.362175115050886000e-09
9.900000000000000000e+02,6.302754090326955711e-06,1.804895345477047948e-03,2.974787621187549258e-09
9.950000000000000000e+02,6.164412806160009482e-06,1.708026922730282015e-03,2.632034646725030957e-09
1.000000000000000000e+03,6.118516095965308811e-06,1.616357411570809024e-03,2.328773433175525062e-09
