x, o_total, cc
1.700000000000000000e+02,1.742283497569492101e-11,1.365424130623395756e-12
1.750000000000000000e+02,5.007915342453428589e-12,2.850837891576747926e-13
1.800000000000000000e+02,1.405532803505240016e-12,5.688035202548860648e-14
1.850000000000000000e+02,3.853699604397121388e-13,1.084517540775839187e-14
1.900000000000000000e+02,1.032684969282958733e-13,1.976037653282546949e-15
1.950000000000000000e+02,2.705856253216549455e-14,3.440630104935379710e-16
2.000000000000000000e+02,6.935470263735061359e-15,5.724857944798864311e-17
2.050000000000000000e+02,1.739653843477961983e-15,9.102805233276456911e-18
2.100000000000000000e+02,4.272096774398498518e-16,1.383150554763011562e-18
2.150000000000000000e+02,1.027497115517574360e-16,2.008386097243829982e-19
2.200000000000000000e+02,2.421285554791697156e-17,2.786816634641281226e-20
2.250000000000000000e+02,5.592380076385950086e-18,3.695327384643495927e-21
2.300000000000000000e+02,1.266447041401812341e-18,4.682531382127668243e-22
2.350000000000000000e+02,2.812980365540060071e-19,5.670112077694725137e-23
2.400000000000000000e+02,6.130285595754352985e-20,6.561236448833803913e-24
2.450000000000000000e+02,1.311202172612425306e-20,7.255423510081467852e-25
2.500000000000000000e+02,2.753403850849269928e-21,7.666953371302681771e-26
2.550000000000000000e+02,5.678240054536550181e-22,7.742225163524879092e-27
2.600000000000000000e+02,1.150348717857780557e-22,7.471222083919189428e-28
2.650000000000000000e+02,2.290033254825079278e-23,6.889700186279187254e-29
2.700000000000000000e+02,4.480964830967919254e-24,6.071441142937163799e-30
2.750000000000000000e+02,8.620574813031458490e-25,5.112884789694938222e-31
2.800000000000000000e+02,1.630985055056474558e-25,4.114555664269940687e-32
2.850000000000000000e+02,3.035454344031024576e-26,3.164190078863394574e-33
2.900000000000000000e+02,5.558597100834217233e-27,2.325331343432986228e-34
2.950000000000000000e+02,1.001795955897488116e-27,1.633013440578416300e-35
3.000000000000000000e+02,1.777329238080358250e-28,1.095916035324729088e-36
3.050000000000000000e+02,3.104775580574805652e-29,7.028253060020411140e-38
3.100000000000000000e+02,5.341494466367697725e-30,4.307249857730855998e-39
3.150000000000000000e+02,9.052312777919405700e-31,2.522523887753606641e-40
3.200000000000000000e+02,1.511513427800164712e-31,1.411734537768412799e-41
3.250000000000000000e+02,2.487191744346240642e-32,7.550110462705500108e-43
3.300000000000000000e+02,4.034020867214503656e-33,3.858656066798001331e-44
3.350000000000000000e+02,6.450349273063891958e-34,1.884522469500114409e-45
3.400000000000000000e+02,1.017014182963530296e-34,8.795267276470444809e-47
3.450000000000000000e+02,1.581429677209311363e-35,3.922646960928189696e-48
3.500000000000000000e+02,2.425661969036733060e-36,1.671828997961713210e-49
3.550000000000000000e+02,3.670664548079679857e-37,6.809056263890508280e-51
3.600000000000000000e+02,5.481100818286851438e-38,2.650113171112359141e-52
3.650000000000000000e+02,8.077415438075049777e-39,9.856536579433200038e-54
3.700000000000000000e+02,1.174977955224636856e-39,3.503213991081533566e-55
3.750000000000000000e+02,1.687365426888798655e-40,1.189847763574866572e-56
3.800000000000000000e+02,2.392646553989228152e-41,3.861877791856970307e-58
3.850000000000000000e+02,3.350458221596033803e-42,1.197810300212617467e-59
3.900000000000000000e+02,4.633945175187417532e-43,3.550258228067849994e-61
3.950000000000000000e+02,6.331139878557999426e-44,1.005574422460252909e-62
4.000000000000000000e+02,8.545926443545054408e-45,2.721766499989757731e-64
4.050000000000000000e+02,1.139838012342089891e-45,7.039954881172437015e-66
4.100000000000000000e+02,1.502425887413977357e-46,1.740088141131403797e-67
4.150000000000000000e+02,1.957342482481611607e-47,4.110124469699175284e-69
4.200000000000000000e+02,2.520699574952514742e-48,9.277288276562273452e-71
4.250000000000000000e+02,3.209307325881466608e-49,2.001103152247486248e-72
4.300000000000000000e+02,4.040096704245089620e-50,4.124774805689884496e-74
4.350000000000000000e+02,5.029393220043479593e-51,8.124812525609767756e-76
4.400000000000000000e+02,6.192055562177062597e-52,1.529356698891426288e-77
4.450000000000000000e+02,7.540506046472665105e-53,2.750974486597766011e-79
4.500000000000000000e+02,9.083693502746397348e-54,4.728753374722038676e-81
4.550000000000000000e+02,1.082604212600105648e-54,7.767640036741618483e-83
4.600000000000000000e+02,1.276645050757335440e-55,1.219309174849835997e-84
4.650000000000000000e+02,1.489741216809505580e-56,1.829030350126764357e-86
4.700000000000000000e+02,1.720433121256715244e-57,2.621864842095433588e-88
4.750000000000000000e+02,1.966510331264987064e-58,3.591550712061057407e-90
4.800000000000000000e+02,2.225002264679788103e-59,4.701495436291798183e-92
4.850000000000000000e+02,2.492205981511175796e-60,5.881286627070760510e-94
4.900000000000000000e+02,2.763753482765434678e-61,7.030577186903011002e-96
4.950000000000000000e+02,3.034718437368734804e-62,8.031412318472798740e-98
5.000000000000000000e+02,3.299759555208167581e-63,8.767487773290241232e-100
5.050000000000000000e+02,3.553295126730155335e-64,9.146200516375099667e-102
5.100000000000000000e+02,3.789700790120269040e-65,9.117768664879847226e-104
5.150000000000000000e+02,4.003520589667186888e-66,8.685977889608400211e-106
5.200000000000000000e+02,4.189680044501035916e-67,7.907353746835045259e-108
5.250000000000000000e+02,4.343689392868265597e-68,6.879009562577725151e-110
5.300000000000000000e+02,4.461825481721835426e-69,5.718774257370679932e-112
5.350000000000000000e+02,4.541281925635914363e-70,4.543204521371941458e-114
5.400000000000000000e+02,4.580279076730246356e-71,3.449085139030273705e-116
5.450000000000000000e+02,4.578127873583275227e-72,2.502233494915389094e-118
5.500000000000000000e+02,4.535244564285141774e-73,1.734738599185252431e-120
5.550000000000000000e+02,4.453116387270040501e-74,1.149271242713539088e-122
5.600000000000000000e+02,4.334221295874875251e-75,7.276010646145193422e-125
5.650000000000000000e+02,4.181907497171582908e-76,4.401963112834809432e-127
5.700000000000000000e+02,4.000240748190854088e-77,2.544964673245438661e-129
5.750000000000000000e+02,3.793828872433426637e-78,1.406045590592338482e-131
5.800000000000000000e+02,3.567633749298790491e-79,7.423339646345394956e-134
5.850000000000000000e+02,3.326781077908139346e-80,3.745256306957585465e-136
5.900000000000000000e+02,3.076377576370654737e-81,1.805701833899555609e-138
5.950000000000000000e+02,2.821344052095704582e-82,8.319415521951824507e-141
6.000000000000000000e+02,2.566271111079675162e-83,3.662873112721298156e-143
6.050000000000000000e+02,2.315302329028872992e-84,1.541108490026814380e-145
6.100000000000000000e+02,2.072047654688612691e-85,6.196220031916328811e-148
6.150000000000000000e+02,1.839527815426710357e-86,2.380689349410889038e-150
6.200000000000000000e+02,1.620148683492454759e-87,8.740995670161730947e-153
6.250000000000000000e+02,1.415703042981106500e-88,3.066912312722361984e-155
6.300000000000000000e+02,1.227396040190502817e-89,1.028310073750297286e-157
6.350000000000000000e+02,1.055889834173848653e-90,3.294800311509564498e-160
6.400000000000000000e+02,9.013625857635055819e-92,1.008826269493518538e-162
6.450000000000000000e+02,7.635768991359673049e-93,2.951793298968247873e-165
6.500000000000000000e+02,6.419531054978945262e-94,8.253492815360360475e-168
6.550000000000000000e+02,5.356432855804291959e-95,2.205321377356016126e-170
6.600000000000000000e+02,4.436025926124234878e-96,5.631035578228753309e-173
6.650000000000000000e+02,3.646551879744876322e-97,1.374000621230725893e-175
6.700000000000000000e+02,2.975528724721438237e-98,3.203818170546362456e-178
6.750000000000000000e+02,2.410252326717789280e-99,7.138896147807437713e-181
6.800000000000000000e+02,1.938207826955063740e-100,1.520115336507843497e-183
6.850000000000000000e+02,1.547391396944364900e-101,3.093173559987693553e-186
6.900000000000000000e+02,1.226547114070444540e-102,6.014704694521850981e-189
6.950000000000000000e+02,9.653269367698107787e-104,1.117652004025181516e-191
7.000000000000000000e+02,7.543838064132984605e-105,1.984637365832996688e-194
7.050000000000000000e+02,5.854089324813104649e-106,3.367735671440774906e-197
7.100000000000000000e+02,4.511244972039578018e-107,5.461061917226002804e-200
7.150000000000000000e+02,3.452425335368570813e-108,8.462495954135535012e-203
7.200000000000000000e+02,2.623997744610208097e-109,1.253147284012982751e-205
7.250000000000000000e+02,1.980770165687026291e-110,1.773323746104778010e-208
7.300000000000000000e+02,1.485101377936525312e-111,2.398038830022519353e-211
7.350000000000000000e+02,1.105984804638928953e-112,3.098893572989995902e-214
7.400000000000000000e+02,8.181494896889063715e-114,3.826831850420738910e-217
7.450000000000000000e+02,6.012093972919710216e-115,4.516004507037687265e-220
7.500000000000000000e+02,4.388815763242530108e-116,5.092741368186029574e-223
7.550000000000000000e+02,3.182849409199846924e-117,5.488215343548010976e-226
7.600000000000000000e+02,2.293244725910094269e-118,5.651880011727052704e-229
7.650000000000000000e+02,1.641604267839676449e-119,5.562076913181922542e-232
7.700000000000000000e+02,1.167584323532953238e-120,5.230742170812246111e-235
7.750000000000000000e+02,8.251397011851293093e-122,4.700801405465537606e-238
7.800000000000000000e+02,5.794335897779917402e-123,4.037037286585013855e-241
7.850000000000000000e+02,4.043282645722658892e-124,3.313110214784671179e-244
7.900000000000000000e+02,2.803727922212850046e-125,2.598311839777644659e-247
7.950000000000000000e+02,1.932083246746588504e-126,1.947282347203013754e-250
8.000000000000000000e+02,1.323185315007898032e-127,1.394597386299028717e-253
8.050000000000000000e+02,9.006101658422325476e-129,9.544452751135229072e-257
8.100000000000000000e+02,6.092431003344358607e-130,6.242168430820656839e-260
8.150000000000000000e+02,4.096359551297857880e-131,3.901235778219438136e-263
8.200000000000000000e+02,2.737632043343963600e-132,2.329974557857974669e-266
8.250000000000000000e+02,1.818600612011505441e-133,1.329788043188779462e-269
8.300000000000000000e+02,1.200882043600157529e-134,7.252636862005069764e-273
8.350000000000000000e+02,7.882780951795278655e-136,3.779999187837791058e-276
8.400000000000000000e+02,5.143867887600534336e-137,1.882650674207915492e-279
8.450000000000000000e+02,3.336924409259776526e-138,8.960454640960656451e-283
8.500000000000000000e+02,2.152107449299206750e-139,4.075422239325543297e-286
8.550000000000000000e+02,1.379930412832425491e-140,1.771321687325568750e-289
8.600000000000000000e+02,8.797120559519499456e-142,7.357063972191463408e-293
8.650000000000000000e+02,5.576071422460462535e-143,2.920074206700290653e-296
8.700000000000000000e+02,3.514266421132482805e-144,1.107555522934480659e-299
8.750000000000000000e+02,2.202285374958758534e-145,4.014388400510699078e-303
8.800000000000000000e+02,1.372331064291526572e-146,1.390450503591947684e-306
8.850000000000000000e+02,8.503628114676261669e-148,4.602262663265392679e-310
8.900000000000000000e+02,5.239902631316166098e-149,1.455628473032214290e-313
8.950000000000000000e+02,3.210917500247307424e-150,4.399808230632157104e-317
9.000000000000000000e+02,1.956749735659864041e-151,1.270736841103686112e-320
9.050000000000000000e+02,1.185918155299662834e-152,4.940656458412465442e-324
9.100000000000000000e+02,7.148260961504702577e-154,0.000000000000000000e+00
9.150000000000000000e+02,4.285338558563467143e-155,0.000000000000000000e+00
9.200000000000000000e+02,2.555180659907454549e-156,0.000000000000000000e+00
9.250000000000000000e+02,1.515382817721694625e-157,0.000000000000000000e+00
9.300000000000000000e+02,8.939223341636468119e-159,0.000000000000000000e+00
9.350000000000000000e+02,5.245249825607503211e-160,0.000000000000000000e+00
9.400000000000000000e+02,3.061495876052003089e-161,0.000000000000000000e+00
9.450000000000000000e+02,1.777519256760688021e-162,0.000000000000000000e+00
9.500000000000000000e+02,1.026644263130655071e-163,0.000000000000000000e+00
9.550000000000000000e+02,5.898783642697395743e-165,0.000000000000000000e+00
9.600000000000000000e+02,3.371734885683033497e-166,0.000000000000000000e+00
9.650000000000000000e+02,1.917363164197091462e-167,0.000000000000000000e+00
9.700000000000000000e+02,1.084742783699396020e-168,0.000000000000000000e+00
9.750000000000000000e+02,6.105649875322652563e-170,0.000000000000000000e+00
9.800000000000000000e+02,3.419250767257786233e-171,0.000000000000000000e+00
9.850000000000000000e+02,1.905175650070611720e-172,0.000000000000000000e+00
9.900000000000000000e+02,1.056222183845803891e-173,0.000000000000000000e+00
9.950000000000000000e+02,5.827371797291374712e-175,0.000000000000000000e+00
1.000000000000000000e+03,3.372729393945414259e-176,0.000000000000000000e+00
