x, screening_profile, B_max, B_min
1.520000000000000000e+02,8.490925054802225258e-01,5.363972572645941739e+00,3.756834611818838932e-01
1.560000000000000000e+02,7.330515832603541337e-01,4.966517659257343453e+00,3.243408158054045809e-01
1.600000000000000000e+02,6.328693519872651274e-01,4.598513009835850873e+00,2.800148946306296738e-01
1.640000000000000000e+02,5.463784893600441839e-01,4.257776444671222293e+00,2.417467595630805877e-01
1.680000000000000000e+02,4.717078694014100737e-01,3.942287477282627961e+00,2.087085254387651412e-01
1.720000000000000000e+02,4.072420828935537362e-01,3.650175333416200374e+00,1.801854497224706919e-01
1.760000000000000000e+02,3.515864899390722664e-01,3.379707857800363424e+00,1.555604699110134381e-01
1.800000000000000000e+02,3.035370486011086943e-01,3.129281242878617419e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.620542669015473169e-01,2.897410518613640740e+00,1.159466761027704435e-01
1.880000000000000000e+02,2.262407146600178831e-01,2.682720746969498471e+00,1.001008652305054036e-01
1.920000000000000000e+02,1.953216086693430886e-01,2.483938868857360482e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.686280511910092372e-01,2.299886155199041493e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.455825591556309251e-01,2.129471217344994116e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.256865710100360245e-01,1.971683535400179599e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.085096609366055509e-01,1.825587466082353227e+00,4.801041643521997138e-02
2.120000000000000000e+02,9.368022710745224635e-02,1.690316694580783485e+00,4.144909010571941332e-02
2.160000000000000000e+02,8.087745252499695114e-02,1.565069097516262220e+00,3.578446508395038972e-02
2.200000000000000000e+02,6.982436453137919052e-02,1.449101986540961562e+00,3.089399400754925390e-02
2.240000000000000000e+02,6.028184283752088812e-02,1.341727704373859575e+00,2.667187740544324503e-02
2.280000000000000000e+02,5.204344644274546544e-02,1.242309547157230964e+00,2.302677485329863993e-02
2.320000000000000000e+02,4.493094753156860743e-02,1.150257988954792143e+00,1.987982893308799098e-02
2.360000000000000000e+02,3.879047572887974610e-02,1.065027186003639770e+00,1.716295924751390020e-02
2.400000000000000000e+02,3.348918929910395248e-02,9.861117399910640513e-01,1.481738958233917713e-02
2.440000000000000000e+02,2.891240127473445470e-02,9.130437011632113187e-01,1.279237635354850758e-02
2.480000000000000000e+02,2.496109834147681311e-02,8.453897934947723902e-01,1.104411083082241715e-02
2.520000000000000000e+02,2.154979880406349482e-02,7.827488454655905370e-01,9.534771388245983151e-03
2.560000000000000000e+02,1.860470329240090231e-02,7.247494112093324503e-01,8.231705278834506451e-03
2.600000000000000000e+02,1.606209820079641803e-02,6.710475679281777683e-01,7.106722231549715378e-03
2.640000000000000000e+02,1.386697732058989746e-02,6.213248765127443729e-01,6.135484588626310097e-03
2.680000000000000000e+02,1.197185184686642978e-02,5.752864932741924564e-01,5.296980789561851408e-03
2.720000000000000000e+02,1.033572301517416379e-02,5.326594215915467778e-01,4.573070811228176040e-03
2.760000000000000000e+02,8.923195142476003303e-03,4.931908931069093893e-01,3.948093730246845373e-03
2.800000000000000000e+02,7.703709884041008357e-03,4.566468688694480527e-01,3.408528917711679297e-03
2.840000000000000000e+02,6.650885140342624284e-03,4.228106515402917376e-01,2.942703536612936883e-03
2.880000000000000000e+02,5.741944312008162056e-03,3.914816004290501139e-01,2.540540014021020875e-03
2.920000000000000000e+02,4.957223555435572721e-03,3.624739417424199805e-01,2.193338024893565913e-03
2.960000000000000000e+02,4.279746379144328851e-03,3.356156669899465483e-01,1.893586270987268703e-03
3.000000000000000000e+02,3.694856377763179513e-03,3.107475130147395181e-01,1.634799982937180365e-03
3.040000000000000000e+02,3.189900158295536688e-03,2.877220176009792629e-01,1.411380630056000918e-03
3.080000000000000000e+02,2.753953599152882646e-03,2.664026450581810646e-01,1.218494802843302777e-03
3.120000000000000000e+02,2.377585519899037218e-03,2.466629765971504185e-01,1.051969647973153687e-03
3.160000000000000000e+02,2.052653648983924096e-03,2.283859606967438283e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.772128475473697075e-03,2.114632190162957781e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.529941174020890736e-03,1.957944037379324431e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.320852313113888296e-03,1.812866025279711857e-01,5.844149575924990079e-04
3.320000000000000000e+02,1.140338506266311280e-03,1.678537875889630215e-01,5.045460971801024293e-04
3.360000000000000000e+02,9.844945539808883268e-04,1.554163055353942335e-01,4.355924859082367152e-04
3.400000000000000000e+02,8.499489594466762971e-04,1.439004050681261804e-01,3.760623951709760526e-04
3.440000000000000000e+02,7.337909902531686420e-04,1.332377996468006587e-01,3.246679629168901043e-04
3.480000000000000000e+02,6.335077081890430574e-04,1.233652625669578728e-01,2.802973322995482735e-04
3.520000000000000000e+02,5.469296048408394490e-04,1.142242520407752010e-01,2.419905979893532174e-04
3.560000000000000000e+02,4.721836668830140232e-04,1.057605640582414686e-01,2.089190397740333608e-04
3.600000000000000000e+02,4.076528556832673990e-04,9.792401097031948332e-02,1.803671941916704373e-04
3.640000000000000000e+02,3.519411246130522823e-04,9.066812388816870849e-02,1.557173763375644781e-04
3.680000000000000000e+02,3.038432172547738883e-04,8.394987713372967231e-02,1.344363169928075575e-04
3.720000000000000000e+02,2.623185931261522966e-04,7.772943310772466308e-02,1.160636259848848485e-04
3.760000000000000000e+02,2.264689168360979415e-04,7.196990606220585174e-02,1.002018321989580453e-04
3.800000000000000000e+02,1.955186236770122367e-04,6.663714337687587363e-02,8.650778476743199090e-05
3.840000000000000000e+02,1.687981412134340726e-04,6.169952304220383682e-02,7.468522941286254786e-05
3.880000000000000000e+02,1.457294038862469161e-04,5.712776614845811035e-02,6.447839934229656440e-05
3.920000000000000000e+02,1.258133472582972413e-04,5.289476326876230150e-02,5.566648203973581700e-05
3.960000000000000000e+02,1.086191113544432831e-04,4.897541370666603361e-02,4.805884225242399344e-05
4.000000000000000000e+02,9.377471952325690762e-05,4.534647665500771835e-02,4.149089782599697676e-05
4.040000000000000000e+02,8.095903116874263086e-05,4.198643338347704534e-02,3.582055916714247214e-05
4.080000000000000000e+02,6.989479425908498025e-05,3.887535963768150998e-02,3.092515530581731897e-05
4.120000000000000000e+02,6.034264731179207823e-05,3.599480749307510524e-02,2.669878005606838832e-05
4.160000000000000000e+02,5.209594109538476226e-05,3.332769596316988159e-02,2.305000086283239655e-05
4.200000000000000000e+02,4.497626802136396406e-05,3.085820971336429228e-02,1.989988076836544766e-05
4.240000000000000000e+02,3.882960251021887844e-05,2.857170527978506250e-02,1.718027070592047028e-05
4.280000000000000000e+02,3.352296883292790714e-05,2.645462423704218399e-02,1.483233517649630029e-05
4.320000000000000000e+02,2.894156434070386388e-05,2.449441280000367455e-02,1.280527941344464550e-05
4.360000000000000000e+02,2.498627584751251688e-05,2.267944738284683251e-02,1.105525049866918785e-05
4.400000000000000000e+02,2.157153543528199925e-05,2.099896567396961067e-02,9.544388657384891223e-06
4.440000000000000000e+02,1.862346929472294630e-05,1.944300281805203673e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.607829955415291713e-05,1.800233232684347179e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.388096452181036415e-05,1.666841136828998982e-02,6.141673159299247147e-06
4.560000000000000000e+02,1.198392749225708798e-05,1.543333010958004327e-02,5.302323601445065410e-06
4.600000000000000000e+02,1.034614834682575523e-05,1.428976481372415050e-02,4.577683449643092630e-06
4.640000000000000000e+02,8.932195699922794506e-06,1.323093441154322633e-02,3.952075984088424257e-06
4.680000000000000000e+02,7.711480383537837416e-06,1.225056029154726958e-02,3.411966938261369627e-06
4.720000000000000000e+02,6.657593687317318105e-06,1.134282906926831203e-02,2.945671701318229182e-06
4.760000000000000000e+02,5.747736037820645548e-06,1.050235811527835787e-02,2.543102535562242933e-06
4.800000000000000000e+02,4.962223757120605842e-06,9.724163637482038589e-03,2.195550340348135258e-06
4.840000000000000000e+02,4.284063230062428881e-06,9.003631128419347859e-03,1.895496241144317178e-06
4.880000000000000000e+02,3.698583267801412615e-06,8.336488002338156983e-03,1.636448927708270572e-06
4.920000000000000000e+02,3.193117714245602352e-06,7.718778259780699480e-03,1.412804222381819279e-06
4.960000000000000000e+02,2.756731428974958091e-06,7.146839029451340121e-03,1.219723840434890246e-06
5.000000000000000000e+02,2.379983718606431222e-06,6.617278848264265129e-03,1.053030719583431703e-06
5.040000000000000000e+02,2.054724098726539501e-06,6.126957550777149299e-03,9.091186542611423934e-07
5.080000000000000000e+02,1.773915967946059649e-06,5.672967648759714467e-03,7.848742796910466127e-07
5.120000000000000000e+02,1.531484379476685422e-06,5.252617090482739580e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.322184616950472519e-06,4.863413297494009052e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.141488731277707258e-06,4.503048384223223496e-03,5.050550087640296421e-07
5.240000000000000000e+02,9.854875839043271948e-07,4.169385472771525332e-03,4.360318472732125391e-07
5.280000000000000000e+02,8.508062772923803954e-07,3.860446021735771185e-03,3.764417113727097573e-07
5.320000000000000000e+02,7.345311430634864071e-07,3.574398093930370324e-03,3.249954400060636317e-07
5.360000000000000000e+02,6.341467082814434457e-07,3.309545493437174475e-03,2.805800548498729155e-07
5.400000000000000000e+02,5.474812762151767552e-07,3.064317707568606133e-03,2.422346823638168068e-07
5.440000000000000000e+02,4.726599442871692167e-07,2.837260594102412100e-03,2.091297664450712573e-07
5.480000000000000000e+02,4.080640428070895871e-07,2.627027758565445362e-03,1.805491219778481331e-07
5.520000000000000000e+02,3.522961169963192128e-07,2.432372570435908932e-03,1.558744410281444646e-07
5.560000000000000000e+02,3.041496947315153174e-07,2.252140770921967888e-03,1.345719164938254578e-07
5.600000000000000000e+02,2.625831859686393224e-07,2.085263628482708978e-03,1.161806938287675267e-07
5.640000000000000000e+02,2.266973491928237984e-07,1.930751601505252806e-03,1.003029010079762510e-07
5.680000000000000000e+02,1.957158374077726405e-07,1.787688470559259477e-03,8.659504104394285700e-08
5.720000000000000000e+02,1.689684028005312988e-07,1.655225905434428140e-03,7.476056084166338926e-08
5.760000000000000000e+02,1.458763967347120995e-07,1.532578434744904725e-03,6.454343562841930289e-08
5.800000000000000000e+02,1.259402513819362470e-07,1.419018788271487336e-03,5.572263016515939082e-08
5.840000000000000000e+02,1.087286721716176979e-07,1.313873584422872850e-03,4.810731691444009064e-08
5.880000000000000000e+02,9.386930725071426831e-08,1.216519337243573019e-03,4.153274771572789244e-08
5.920000000000000000e+02,8.104069209841021875e-08,1.126378759291067014e-03,3.585668965671470073e-08
5.960000000000000000e+02,6.996529502713901791e-08,1.042917338459087989e-03,3.095634803500065983e-08
6.000000000000000000e+02,6.040351311771048426e-08,9.656401684484570373e-04,2.672570984211404870e-08
6.040000000000000000e+02,5.214848869780679358e-08,8.940890140908740137e-04,2.307325029933416883e-08
6.080000000000000000e+02,4.502163422458259378e-08,8.278395941237822082e-04,1.991995282897273934e-08
6.120000000000000000e+02,3.886876875757682592e-08,7.664990653037732611e-04,1.719759962556943085e-08
6.160000000000000000e+02,3.355678243916615905e-08,7.097036929399518426e-04,1.484729584556139156e-08
6.200000000000000000e+02,2.897075682259882287e-08,6.571166940340508397e-04,1.281819548804186561e-08
6.240000000000000000e+02,2.501147874936327376e-08,6.084262402376638739e-04,1.106640140256761018e-08
6.280000000000000000e+02,2.159329399161302182e-08,5.633436087845857887e-04,9.554015627004486418e-09
6.320000000000000000e+02,1.864225422577846248e-08,5.216014704337461122e-04,8.248319510610538285e-09
6.360000000000000000e+02,1.609451724936427067e-08,4.829523042706265778e-04,7.121065885303504426e-09
6.400000000000000000e+02,1.389496583154347258e-08,4.471669299673387398e-04,6.147867972088278298e-09
6.440000000000000000e+02,1.199601531803890856e-08,4.140331487979941202e-04,5.307671802367819278e-09
6.480000000000000000e+02,1.035658419425517059e-08,3.833544853509249532e-04,4.582300740606394707e-09
6.520000000000000000e+02,8.941205336030298103e-09,3.549490224763967943e-04,3.956062254639534439e-09
6.560000000000000000e+02,7.719258720984198273e-09,3.286483225613461381e-04,3.415408426578423781e-09
6.600000000000000000e+02,6.664309001094985513e-09,3.042964287345482043e-04,2.948642859869703943e-09
6.640000000000000000e+02,5.753533605681203826e-09,2.817489400796072173e-04,2.545667641796733269e-09
6.680000000000000000e+02,4.967229002484513186e-09,2.608721553719944505e-04,2.197764887259795616e-09
6.720000000000000000e+02,4.288384435404140222e-09,2.415422802627101469e-04,1.897408137797173312e-09
6.760000000000000000e+02,3.702313917210719984e-09,2.236446932073487572e-04,1.638099535691311085e-09
6.800000000000000000e+02,3.196338515843685191e-09,2.070732657877079786e-04,1.414229250617313264e-09
6.840000000000000000e+02,2.759512060937693795e-09,1.917297333956045750e-04,1.220954117698073151e-09
6.880000000000000000e+02,2.382384336568075714e-09,1.775231125472099831e-04,1.054092861446030978e-09
6.920000000000000000e+02,2.056796637174657596e-09,1.643691613727127571e-04,9.100356388873294850e-10
6.960000000000000000e+02,1.775705263761812948e-09,1.521898800821445605e-04,7.856659449424338820e-10
7.000000000000000000e+02,1.533029141926927912e-09,1.409130484452460761e-04,6.782931905798814080e-10
7.040000000000000000e+02,1.323518265116268322e-09,1.304717975427453650e-04,5.855944951524476364e-10
7.080000000000000000e+02,1.142640117036025970e-09,1.208042132496311332e-04,5.055644336627979854e-10
7.120000000000000000e+02,9.864816161037668006e-10,1.118529690991739681e-04,4.364716518010412878e-10
7.160000000000000000e+02,8.516644606262011064e-10,1.035649863506641358e-04,3.768214101726039240e-10
7.200000000000000000e+02,7.352720432978330045e-10,9.589111924515248309e-05,3.253232474057575661e-10
7.240000000000000000e+02,6.347863539034060759e-10,8.878586358283310353e-05,2.808630625689492203e-10
7.280000000000000000e+02,5.480335051898672320e-10,8.220708689400309536e-05,2.424790129345468958e-10
7.320000000000000000e+02,4.731367034254823690e-10,7.611577860357543793e-05,2.093407056660513198e-10
7.360000000000000000e+02,4.084756462206148094e-10,7.047581870768308777e-05,1.807312332659064232e-10
7.400000000000000000e+02,3.526514692307623041e-10,6.525376359067939548e-05,1.560316641423863800e-10
7.440000000000000000e+02,3.044564834058541708e-10,6.041864771248243418e-05,1.347076527675923898e-10
7.480000000000000000e+02,2.628480480875314639e-10,5.594179999031457834e-05,1.162978797534005854e-10
7.520000000000000000e+02,2.269260147302341641e-10,5.179667378602735529e-05,1.004040717602814642e-10
7.560000000000000000e+02,1.959132532680811546e-10,4.795868949087496154e-05,8.668238533169800888e-11
7.600000000000000000e+02,1.691388398388702826e-10,4.440508877430312048e-05,7.483596825368340381e-11
7.640000000000000000e+02,1.460235421517897293e-10,4.111479963248193986e-05,6.460853751354195096e-11
7.680000000000000000e+02,1.260672884921971722e-10,3.806831143635442972e-05,5.577883492451909681e-11
7.720000000000000000e+02,1.088383492704293749e-10,3.524755923826420061e-05,4.815584047053576640e-11
7.760000000000000000e+02,9.396399707043785881e-11,3.263581665112916881e-05,4.157463981744670095e-11
7.800000000000000000e+02,8.112244313961661828e-11,3.021759666495906738e-05,3.589285658938864867e-11
7.840000000000000000e+02,7.003587587545941108e-11,2.797855981258404743e-05,3.098757222680229516e-11
7.880000000000000000e+02,6.046445070506320253e-11,2.590542914003795852e-05,2.675266679095056929e-11
7.920000000000000000e+02,5.220110133573628064e-11,2.398591147739091692e-05,2.309652318643373959e-11
7.960000000000000000e+02,4.506706012434691596e-11,2.220862454318678437e-05,1.994004513531030273e-11
8.000000000000000000e+02,3.890799065398182741e-11,2.056302945023160357e-05,1.721494602407320470e-11
8.040000000000000000e+02,3.359064885085312876e-11,1.903936821250878440e-05,1.486227160473987775e-11
8.080000000000000000e+02,2.900000040872666847e-11,1.762860588265155641e-05,1.283112459046754698e-11
8.120000000000000000e+02,2.503673215980979390e-11,1.632237697686228728e-05,1.107756355385099380e-11
8.160000000000000000e+02,2.161510355359553227e-11,1.511293586959076584e-05,9.563652306889211357e-12
8.200000000000000000e+02,1.866109176298722212e-11,1.399311086382407669e-05,8.256639197097729574e-12
8.240000000000000000e+02,1.611079028930158566e-11,1.295626166463535412e-05,7.128248564823150910e-12
8.280000000000000000e+02,1.390902642189197196e-11,1.199624000382035900e-05,6.154069033289487204e-12
8.320000000000000000e+02,1.200816764279049368e-11,1.110735318213489884e-05,5.313025397765742959e-12
8.360000000000000000e+02,1.036709115436650052e-11,1.028433031294742647e-05,4.586922688810854224e-12
8.400000000000000000e+02,8.950294236969364693e-12,9.522291067139704713e-06,3.960052545951609790e-12
8.440000000000000000e+02,7.727126190211237366e-12,8.816716733920452320e-06,3.418853386160589867e-12
8.480000000000000000e+02,6.671125241861521570e-12,8.163423425948976124e-06,2.951617015287090351e-12
8.520000000000000000e+02,5.759446079173056535e-12,7.558537269882281500e-06,2.548235335331530867e-12
8.560000000000000000e+02,4.972365617967524139e-12,6.998471435230998409e-06,2.199981667879295103e-12
8.600000000000000000e+02,4.292856317387576220e-12,6.479904865310934533e-06,1.899321962888989308e-12
8.640000000000000000e+02,3.706217809492623207e-12,5.999762584169838089e-06,1.639751808563892551e-12
8.680000000000000000e+02,3.199758874446800596e-12,5.555197462714142887e-06,1.415655716210822092e-12
8.720000000000000000e+02,2.762522881214125154e-12,5.143573335913179994e-06,1.222185635883253452e-12
8.760000000000000000e+02,2.385050753999896323e-12,4.762449370970005690e-06,1.055156074640468729e-12
8.800000000000000000e+02,2.059176336501866462e-12,4.409565593765538332e-06,9.109535484321737621e-13
8.840000000000000000e+02,1.777849726922432352e-12,4.082829487751690949e-06,7.864584087088017945e-13
8.880000000000000000e+02,1.534984761806926358e-12,3.780303585827794947e-06,6.789773525700616599e-13
8.920000000000000000e+02,1.325327349203950997e-12,3.500193981623269335e-06,5.861851563898096594e-13
8.960000000000000000e+02,1.144341802693754234e-12,3.240839692061135393e-06,5.060743723941648691e-13
9.000000000000000000e+02,9.881127172578052232e-13,3.000702808124926710e-06,4.369118999387207694e-13
9.040000000000000000e+02,8.532602641918167866e-13,2.778359375425390178e-06,3.772014919565678754e-13
9.080000000000000000e+02,7.368670725693433988e-13,2.572490950490962247e-06,3.256513854491406979e-13
9.120000000000000000e+02,6.364151154242054767e-13,2.381876782712699310e-06,2.811463557444136543e-13
9.160000000000000000e+02,5.497312352600663189e-13,2.205386575584663850e-06,2.427235899498703226e-13
9.200000000000000000e+02,4.749401303969585517e-13,2.041973784315487879e-06,2.095518576513628416e-13
9.240000000000000000e+02,4.104237850708117151e-13,1.890669410067624522e-06,1.809135282409351644e-13
9.280000000000000000e+02,3.547864656048869249e-13,1.750576254025587237e-06,1.561890458400848653e-13
9.320000000000000000e+02,3.068245253873141812e-13,1.620863597221180626e-06,1.348435259520647147e-13
9.360000000000000000e+02,2.655003654216689066e-13,1.500762274568346869e-06,1.164151838778866355e-13
9.400000000000000000e+02,2.299199871183624596e-13,1.389560113897864502e-06,1.005053445586991852e-13
9.440000000000000000e+02,1.993136517084367416e-13,1.286597712946382558e-06,8.676981771947032127e-14
9.480000000000000000e+02,1.730192278693991587e-13,1.191264529258453157e-06,7.491145172556336597e-14
9.520000000000000000e+02,1.504678673089748805e-13,1.102995259815531710e-06,6.467370506383110220e-14
9.560000000000000000e+02,1.311716984152284311e-13,1.021266488924042064e-06,5.583509637493889671e-14
9.600000000000000000e+02,1.147132717399480162e-13,9.455935844852792738e-07,4.820441297002813841e-14
9.640000000000000000e+02,1.007365289809980024e-13,8.755278242427695425e-07,4.161657417373016365e-14
9.680000000000000000e+02,8.893910008841415010e-14,8.106537349664184448e-07,3.592906000192235001e-14
9.720000000000000000e+02,7.906576185137958085e-14,7.505866287954623490e-07,3.101882791295675281e-14
9.760000000000000000e+02,7.090291645046425081e-14,6.949703221312802986e-07,2.677965092997548717e-14
9.800000000000000000e+02,6.427397052523409698e-14,6.434750235537039426e-07,2.311981954778437010e-14
9.840000000000000000e+02,5.903551478890525180e-14,5.957953782366317204e-07,1.996015770779897012e-14
9.880000000000000000e+02,5.507422154059300203e-14,5.516486572668120351e-07,1.723230991906181421e-14
9.920000000000000000e+02,5.230439295655734135e-14,5.107730811288897410e-07,1.487726246925237545e-14
9.960000000000000000e+02,5.066610712067008425e-14,4.729262674153794498e-07,1.284406673386219068e-14
1.000000000000000000e+03,5.012392168569795443e-14,4.378837935568563958e-07,1.108873696386399549e-14
1.004000000000000000e+03,5.066458455696783024e-14,4.054378660497065379e-07,9.573298706833314926e-15
1.008000000000000000e+03,5.228462505199772817e-14,3.753960882902511755e-07,8.264967275255902112e-15
1.012000000000000000e+03,5.498112099261794982e-14,3.475803197088282312e-07,7.135438489169076356e-15
1.016000000000000000e+03,5.875115020065885990e-14,3.218256194387432213e-07,6.160276349205392098e-15
1.020000000000000000e+03,6.359179049795076633e-14,2.979792682563095927e-07,5.318384393080024033e-15
1.024000000000000000e+03,6.950011970632402121e-14,2.758998629923136607e-07,4.591549298954040215e-15
1.028000000000000000e+03,7.647321564760894505e-14,2.554564780449809119e-07,3.964046862080229329e-15
1.032000000000000000e+03,8.450815614363589628e-14,2.365278890224154893e-07,3.422301820509191652e-15
1.036000000000000000e+03,9.360201901623517018e-14,2.190018539109013100e-07,2.954594170593203869e-15
1.040000000000000000e+03,1.037518820872371252e-13,2.027744475065538067e-07,2.550805618776339600e-15
1.044000000000000000e+03,1.149548231784721196e-13,1.877494451636759306e-07,2.202200684459683966e-15
1.048000000000000000e+03,1.272079201117704488e-13,1.738377522055823591e-07,1.901237718364901696e-15
1.052000000000000000e+03,1.405082507089624712e-13,1.609568756144375144e-07,1.641405748005321181e-15
1.056000000000000000e+03,1.548528927918785200e-13,1.490304348673554294e-07,1.417083620612144706e-15
1.060000000000000000e+03,1.702389241823488777e-13,1.379877090181344802e-07,1.223418396242094195e-15
1.064000000000000000e+03,1.866634227022039533e-13,1.277632173389306488e-07,1.056220360247349277e-15
1.068000000000000000e+03,2.041234661732740548e-13,1.182963310351768405e-07,9.118723838285994671e-16
1.072000000000000000e+03,2.226161324173894899e-13,1.095309137313030924e-07,7.872516717955771071e-16
1.076000000000000000e+03,2.421384992563806929e-13,1.014149885954341267e-07,6.796622046418126586e-16
1.080000000000000000e+03,2.626876445120778708e-13,9.390043012918516229e-08,5.867764133989921950e-16
1.084000000000000000e+03,2.842606460063114323e-13,8.694267879494645245e-08,5.065848254764104150e-16
1.088000000000000000e+03,3.068545815609116854e-13,8.050047678846373484e-08,4.373525921337006464e-16
1.092000000000000000e+03,3.304665289977089380e-13,7.453562338990936491e-08,3.775819571109006760e-16
1.096000000000000000e+03,3.550935661385335990e-13,6.901274844273386089e-08,3.259798544697188744e-16
1.100000000000000000e+03,3.807327708052159764e-13,6.389910261708316389e-08,2.814299346641935301e-16
1.104000000000000000e+03,4.073812208195862770e-13,5.916436321408991950e-08,2.429684136583648537e-16
1.108000000000000000e+03,4.350359940034750107e-13,5.478045435950978440e-08,2.097632226156117981e-16
1.112000000000000000e+03,4.636941681787125360e-13,5.072138052048997040e-08,1.810960070882113320e-16
1.116000000000000000e+03,4.933528211671290093e-13,4.696307235826589092e-08,1.563465862811960614e-16
1.120000000000000000e+03,5.240090307905548394e-13,4.348324400272872791e-08,1.349795361853382164e-16
1.124000000000000000e+03,5.556598748708204858e-13,4.026126090253651737e-08,1.165326063214486768e-16
1.128000000000000000e+03,5.883024312297561049e-13,3.727801746715099224e-08,1.006067195061588327e-16
1.132000000000000000e+03,6.219337776891921561e-13,3.451582377524766201e-08,8.685733829612241322e-17
1.136000000000000000e+03,6.565509920709587958e-13,3.195830067770504290e-08,7.498701133402149607e-17
1.140000000000000000e+03,6.921511521968865844e-13,2.959028267316138525e-08,6.473893834552029674e-17
1.144000000000000000e+03,7.287313358888058802e-13,2.739772798021222596e-08,5.589141457360053879e-17
1.148000000000000000e+03,7.662886209685465369e-13,2.536763527299913451e-08,4.825303446228426410e-17
1.152000000000000000e+03,8.048200852579395187e-13,2.348796658645142104e-08,4.165855082719906229e-17
1.156000000000000000e+03,8.443228065788147800e-13,2.174757593402731136e-08,3.596529993111180700e-17
1.160000000000000000e+03,8.847938627530029823e-13,2.013614321467480125e-08,3.105011512523130945e-17
