x, current_density, J_max, J_min
2.640000000000000000e+02,4.054036441755402833e+07,9.516127373505336046e+08,1.793720256049398705e+07
2.680000000000000000e+02,3.499993007879859954e+07,8.811009752226048708e+08,1.548582121085386351e+07
2.720000000000000000e+02,3.021667720851483941e+07,8.158139315155631304e+08,1.336945701347574219e+07
2.760000000000000000e+02,2.608712587333606929e+07,7.553644696474562883e+08,1.154232496949512325e+07
2.800000000000000000e+02,2.252193818781336397e+07,6.993941387416704893e+08,9.964897270483473316e+06
2.840000000000000000e+02,1.944398559651751071e+07,6.475710480988068581e+08,8.603048161763243377e+06
2.880000000000000000e+02,1.678668029033814371e+07,5.995878991640774012e+08,7.427315672670952976e+06
2.920000000000000000e+02,1.449253465917487256e+07,5.551601633202383518e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.251191761650892347e+07,5.140243947008247972e+08,5.535934451116233133e+06
3.000000000000000000e+02,1.080198089043033868e+07,4.759366680190557837e+08,4.779367956395060755e+06
3.040000000000000000e+02,9.325732052716238424e+06,4.406711321491249204e+08,4.126197350116762798e+06
3.080000000000000000e+02,8.051234232057066634e+06,4.080186708829424381e+08,3.562292070299697574e+06
3.120000000000000000e+02,6.950915198187278584e+06,3.777856629209505916e+08,3.075452703143490478e+06
3.160000000000000000e+02,6.000970869785077870e+06,3.497928337440419197e+08,2.655147063356003258e+06
3.200000000000000000e+02,5.180850341750755906e+06,3.238741925584642887e+08,2.292282342967663892e+06
3.240000000000000000e+02,4.472811291047013365e+06,2.998760480100424886e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.861536142840413842e+06,2.776560968311434984e+08,1.708547926785058342e+06
3.320000000000000000e+02,3.333800693159198388e+06,2.570825800162723064e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.878188019116533455e+06,2.380335015226286352e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.484841487490318250e+06,2.203959048626976013e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.145251518296693452e+06,2.040652032992489636e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.852071490243178094e+06,1.889445596709535718e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.598958805396909127e+06,1.749443121711380780e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.380437674692902248e+06,1.619814426746765971e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.191780655811528675e+06,1.499790844603306651e+08,5.273068248727038736e+05
3.640000000000000000e+02,1.028906380639409879e+06,1.388660664094426632e+08,4.552426269203504780e+05
3.680000000000000000e+02,8.882912597701265477e+05,1.285764909781957418e+08,3.930270567147926777e+05
3.720000000000000000e+02,7.668932538776164874e+05,1.190493434409105778e+08,3.393141550800318364e+05
3.760000000000000000e+02,6.620860628474429250e+05,1.102281300872904658e+08,2.929419078677452053e+05
3.800000000000000000e+02,5.716023089267947944e+05,1.020605432282062024e+08,2.529071071761032217e+05
3.840000000000000000e+02,4.934844847288794699e+05,9.449815102358870208e+07,2.183436481510933663e+05
3.880000000000000000e+02,4.260426049106744467e+05,8.749611029317975044e+07,1.885037918477017083e+05
3.920000000000000000e+02,3.678176453689237242e+05,8.101290060717999935e+07,1.627419887954439328e+05
3.960000000000000000e+02,3.175499790052796598e+05,7.501007808001285791e+07,1.405009133105101646e+05
4.000000000000000000e+02,2.741521252062617568e+05,6.945204740726140141e+07,1.212994064236245031e+05
4.040000000000000000e+02,2.366852235057468060e+05,6.430585079401191324e+07,1.047220665833421954e+05
4.080000000000000000e+02,2.043387224659230851e+05,5.954097252299817652e+07,9.041026294214460358e+04
4.120000000000000000e+02,1.764128443700319622e+05,5.512915800368426740e+07,7.805437680856406223e+04
4.160000000000000000e+02,1.523034463715761958e+05,5.104424622928789258e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.314889505891332810e+05,4.726201464825639129e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.135190603950652294e+05,4.376003553031931818e+07,5.022683884944980673e+04
4.280000000000000000e+02,9.800501878857839620e+04,4.051754297540203482e+07,4.336260594626010425e+04
4.320000000000000000e+02,8.461119810472939571e+04,3.751530977679651231e+07,3.743647096897139272e+04
4.360000000000000000e+02,7.304783911282803456e+04,3.473553340841582417e+07,3.232022910125659109e+04
4.400000000000000000e+02,6.306478242334866081e+04,3.216173046006509289e+07,2.790319659199476155e+04
4.440000000000000000e+02,5.444605658986385970e+04,2.977863889475400373e+07,2.408981624518364333e+04
4.480000000000000000e+02,4.700520582608319819e+04,2.757212754846156016e+07,2.079759015471379098e+04
4.520000000000000000e+02,4.058125625876425329e+04,2.552911233570709452e+07,1.795529496120283875e+04
4.560000000000000000e+02,3.503523345122046885e+04,2.363747866404739022e+07,1.550144102011383256e+04
4.600000000000000000e+02,3.024715585822762660e+04,2.188600959743554145e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.611343916933549190e+04,2.026431934246844053e+07,1.155396716218127585e+04
4.680000000000000000e+02,2.254465538666823704e+04,1.876279166311141104e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.946359815755217642e+04,1.737252285871451348e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.680361250776493398e+04,1.608526896719325520e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.450715284119003263e+04,1.489339688030179404e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.252453800993065124e+04,1.378983908112339489e+07,5.541518284160974872e+03
4.880000000000000000e+02,1.081287652231904030e+04,1.276805173538255133e+07,4.784188676900975224e+03
4.920000000000000000e+02,9.335138636987188875e+03,1.182197588806994446e+07,4.130359248585076784e+03
4.960000000000000000e+02,8.059355268868001076e+03,1.094600153528589755e+07,3.565885184407690303e+03
5.000000000000000000e+02,6.957926376419976805e+03,1.013493435825658590e+07,3.078554765601609233e+03
5.040000000000000000e+02,6.007023867863412306e+03,9.383964922263935208e+06,2.657825183561717495e+03
5.080000000000000000e+02,5.186076109021289994e+03,8.688640157845862210e+06,2.294594458836734702e+03
5.120000000000000000e+02,4.477322880710908066e+03,8.044836955157627352e+06,1.981004530730072702e+03
5.160000000000000000e+02,3.865431157723707656e+03,7.448737714914798737e+06,1.710271257589706465e+03
5.200000000000000000e+02,3.337163397232774059e+03,6.896807710940998048e+06,1.476537650047421948e+03
5.240000000000000000e+02,2.881091160445965215e+03,6.385774130085513927e+06,1.274747162084730917e+03
5.280000000000000000e+02,2.487347872052933326e+03,5.912606665222750045e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.147415368713492171e+03,5.474499546254430898e+06,9.501301738141630722e+02
5.360000000000000000e+02,1.853939618820140367e+03,5.068854902562834322e+06,8.202809746448235728e+02
5.400000000000000000e+02,1.600571626853036605e+03,4.693267358258204535e+06,7.081775696725397893e+02
5.440000000000000000e+02,1.381830080484142400e+03,4.345509768874056637e+06,6.113947363029573125e+02
5.480000000000000000e+02,1.192982768965538071e+03,4.023520014932192862e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.029944207431091854e+03,3.725388774066559039e+06,4.557018084453529241e+02
5.560000000000000000e+02,8.891872523361672620e+02,3.449348199197421316e+06,3.934234843614970032e+02
5.600000000000000000e+02,7.676667959415080986e+02,3.193761435620281845e+06,3.396564050846910163e+02
5.640000000000000000e+02,6.627538890630704600e+02,2.957112914848265704e+06,2.932373843983631900e+02
5.680000000000000000e+02,5.721788669125817250e+02,2.737999367652860470e+06,2.531622025127211941e+02
5.720000000000000000e+02,4.939822476246680480e+02,2.535121503012382891e+06,2.185638809750950884e+02
5.760000000000000000e+02,4.264723412191311809e+02,2.347276303626449779e+06,1.886939266318601369e+02
5.800000000000000000e+02,3.681886519191668299e+02,2.173349892310596071e+06,1.629061388775713795e+02
5.840000000000000000e+02,3.178702820786158441e+02,2.012310926970524713e+06,1.406426298805828878e+02
5.880000000000000000e+02,2.744286541751462210e+02,1.863204484989694552e+06,1.214217553495152657e+02
5.920000000000000000e+02,2.369239607424376288e+02,1.725146400766208768e+06,1.048276947371914076e+02
5.960000000000000000e+02,2.045448327639226420e+02,1.597318022821880179e+06,9.050145546226166005e+01
6.000000000000000000e+02,1.765907866781940356e+02,1.478961359394432977e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.524570702581112016e+02,1.369374583727301564e+06,6.745507357566322071e+01
6.080000000000000000e+02,1.316215795223949101e+02,1.267907872404539725e+06,5.823635015743197130e+01
6.120000000000000000e+02,1.136335636427983218e+02,1.173959552053099964e+06,5.027750026623082391e+01
6.160000000000000000e+02,9.810387349108211197e+01,1.086972531563392840e+06,4.340634373870090457e+01
6.200000000000000000e+02,8.469654286481345196e+01,1.006430998671996407e+06,3.747423135170729580e+01
6.240000000000000000e+02,7.312152026191711229e+01,9.318573613180941902e+05,3.235282897483941866e+01
6.280000000000000000e+02,6.312839396464622155e+01,8.628094156365745002e+05,2.793134121555562999e+01
6.320000000000000000e+02,5.450097468269773771e+01,7.988777237946939422e+05,2.411411449386774208e+01
6.360000000000000000e+02,4.705261855746054067e+01,7.396831861234706594e+05,2.081856769196296852e+01
6.400000000000000000e+02,4.062218934620756272e+01,6.848747931471648626e+05,1.797340561085342614e+01
6.440000000000000000e+02,3.507057243293481719e+01,6.341275441808877513e+05,1.551707658433046966e+01
6.480000000000000000e+02,3.027766525065657177e+01,5.871405201541386778e+05,1.339644088255481513e+01
6.520000000000000000e+02,2.613977900655652320e+01,5.436350992325538537e+05,1.156562109779195957e+01
6.560000000000000000e+02,2.256739549943762313e+01,5.033533046569539583e+05,9.985009641768417765e+00
6.600000000000000000e+02,1.948323050090928632e+01,4.660562750027527218e+05,8.620411883045564494e+00
6.640000000000000000e+02,1.682056180388891420e+01,4.315228477887397166e+05,7.442306387216674146e+00
6.680000000000000000e+02,1.452178576775422414e+01,3.995482480363642098e+05,6.425206256111944292e+00
6.720000000000000000e+02,1.253717113273387618e+01,3.699428740030058543e+05,5.547107749351806838e+00
6.760000000000000000e+02,1.082378314380658324e+01,3.425311728889066726e+05,4.789014259837757415e+00
6.800000000000000000e+02,9.344554708821112499e+00,3.171505998509839410e+05,4.134525344961859084e+00
6.840000000000000000e+02,8.067484496458067866e+00,2.936506541507144575e+05,3.569481922718498179e+00
6.880000000000000000e+02,6.964944625845643777e+00,2.718919867206898634e+05,3.081659956962164770e+00
6.920000000000000000e+02,6.013082970525320370e+00,2.517455738579146273e+05,2.660506005059544599e+00
6.960000000000000000e+02,5.191307146331340938e+00,2.330919521440542594e+05,2.296908906826802710e+00
7.000000000000000000e+02,4.481839019881239672e+00,2.158205100558829436e+05,1.983002675516314151e+00
7.040000000000000000e+02,3.869330100003467887e+00,1.998288320653612900e+05,1.711996326635940591e+00
7.080000000000000000e+02,3.340529491557354458e+00,1.850220913400062418e+05,1.478026963151639617e+00
7.120000000000000000e+02,2.883997228224949971e+00,1.713124874424150330e+05,1.276032938748127732e+00
7.160000000000000000e+02,2.489856782573872440e+00,1.586187256946320704e+05,1.101644355186996549e+00
7.200000000000000000e+02,2.149581399243460922e+00,1.468655351201188751e+05,9.510885248040813478e-01
7.240000000000000000e+02,1.855809628829250935e+00,1.359832221048336651e+05,8.211083529406904002e-01
7.280000000000000000e+02,1.602186071762815578e+00,1.259072571307401231e+05,7.088918746105768998e-01
7.320000000000000000e+02,1.383223886872009256e+00,1.165778921311705781e+05,6.120114210130267463e-01
7.360000000000000000e+02,1.194186090159374825e+00,1.079398061990563583e+05,5.283710998326003327e-01
7.400000000000000000e+02,1.030983075840293139e+00,9.994177754715621995e+04,4.561614531248582849e-01
7.440000000000000000e+02,8.900841426315641014e-01,9.253637977508798940e+04,3.938203118658603064e-01
7.480000000000000000e+02,7.684411112678896094e-01,8.567970064209616976e+04,3.399990003006057582e-01
7.520000000000000000e+02,6.634223808029271474e-01,7.933108167794902693e+04,2.935331589620643333e-01
7.560000000000000000e+02,5.727559970821548552e-01,7.345287708791694604e+04,2.534175551518380032e-01
7.600000000000000000e+02,4.944805017423090088e-01,6.801023052219815145e+04,2.187843359374419816e-01
7.640000000000000000e+02,4.269024984145017299e-01,6.297086838608550170e+04,1.888842531959068760e-01
7.680000000000000000e+02,3.685600181267682518e-01,5.830490846525569941e+04,1.630704545300575292e-01
7.720000000000000000e+02,3.181908913605099309e-01,5.398468273137247161e+04,1.407844893934006858e-01
7.760000000000000000e+02,2.747054425282428047e-01,4.998457327728471864e+04,1.215442276829325902e-01
7.800000000000000000e+02,2.371629161504606731e-01,4.628086040895262704e+04,1.049334294331218526e-01
7.840000000000000000e+02,2.047511247402494794e-01,4.285158199332554796e+04,9.059273996392464001e-02
7.880000000000000000e+02,1.767688781020708699e-01,3.967640322813655803e+04,7.821191567365992636e-02
7.920000000000000000e+02,1.526108139236879158e-01,3.673649606137951923e+04,6.752311229111307433e-02
7.960000000000000000e+02,1.317543014893010067e-01,3.401442754545612843e+04,5.829509038625635409e-02
8.000000000000000000e+02,1.137481351914499256e-01,3.149405646395869189e+04,5.032821278276684851e-02
8.040000000000000000e+02,9.820277323938662872e-02,2.916043761811070726e+04,4.345012564736703414e-02
8.080000000000000000e+02,8.478191039009247421e-02,2.699973320530595447e+04,3.751202982154042825e-02
8.120000000000000000e+02,7.319520238809298918e-02,2.499913076424302926e+04,3.238546173035999898e-02
8.160000000000000000e+02,6.319198471606049528e-02,2.314676720008867051e+04,2.795951422725602431e-02
8.200000000000000000e+02,5.455584976891407478e-02,2.143165843915793448e+04,2.413843725103629462e-02
8.240000000000000000e+02,4.709996513508955124e-02,1.984363429597935101e+04,2.083956638825337077e-02
8.280000000000000000e+02,4.066303170161484487e-02,1.837327816652342153e+04,1.799153452785246660e-02
8.320000000000000000e+02,3.510579414144675281e-02,1.701187118998887308e+04,1.553272791939494003e-02
8.360000000000000000e+02,3.030802829165178680e-02,1.575134054803973231e+04,1.340995323353051313e-02
8.400000000000000000e+02,2.616594024797492396e-02,1.458421159491991057e+04,1.157728678817161738e-02
8.440000000000000000e+02,2.258992090832970950e-02,1.350356353458866033e+04,9.995081044759565256e-03
8.480000000000000000e+02,1.950260738745380681e-02,1.250298838205206448e+04,8.629106881361906303e-03
8.520000000000000000e+02,1.683720936376354588e-02,1.157655296554212691e+04,7.449813086709051839e-03
8.560000000000000000e+02,1.453606415093081257e-02,1.071876374422469053e+04,6.431687055212613295e-03
8.600000000000000000e+02,1.254938923489068610e-02,9.924534232813864946e+03,5.552702852369569529e-03
8.640000000000000000e+02,1.083420528891547267e-02,9.189154839928674846e+03,4.793844710109874778e-03
8.680000000000000000e+02,9.353406367479317682e-03,8.508264941340574296e+03,4.138695643481355400e-03
8.720000000000000000e+02,8.074957163673899749e-03,7.877827022512848998e+03,3.573082288887693709e-03
8.760000000000000000e+02,6.971199963803085056e-03,7.294102737103485197e+03,3.084768280381145270e-03
8.800000000000000000e+02,6.018256305951304695e-03,6.753630739463695136e+03,2.663189530574156059e-03
8.840000000000000000e+02,5.195510398127016136e-03,6.253206159684756130e+03,2.299225689290170741e-03
8.880000000000000000e+02,4.485163120353038643e-03,5.789861599484561339e+03,1.985002835735900223e-03
8.920000000000000000e+02,3.871846962074386705e-03,5.360849536244283627e+03,1.713723135677044582e-03
8.960000000000000000e+02,3.342293564516703869e-03,4.963626030855210956e+03,1.479517778454953348e-03
9.000000000000000000e+02,2.885046675673368002e-03,4.595835642767191530e+03,1.277320012313119682e-03
9.040000000000000000e+02,2.490214308047002979e-03,4.255297462788524172e+03,1.102755531305204661e-03
9.080000000000000000e+02,2.149254737375691938e-03,3.939992180815196662e+03,9.520478424369344756e-04
9.120000000000000000e+02,1.854791712683243532e-03,3.648050111803984237e+03,8.219365657735823883e-04
9.160000000000000000e+02,1.600454879944798953e-03,3.377740108986597534e+03,7.096069000339362640e-04
9.200000000000000000e+02,1.380741967125363951e-03,3.127459298582634347e+03,6.126287277435503616e-04
9.240000000000000000e+02,1.190899749130023893e-03,2.895723575140752473e+03,5.289040425603699046e-04
9.280000000000000000e+02,1.026821217485447213e-03,2.681158801147667418e+03,4.566215614260290298e-04
9.320000000000000000e+02,8.849567301421896581e-04,2.482492658720775580e+03,3.942175396312005476e-04
9.360000000000000000e+02,7.622372192304380841e-04,2.298547105066867516e+03,3.403419410759747155e-04
9.400000000000000000e+02,6.560077954611828266e-04,2.128231386969652704e+03,2.938292318594609470e-04
9.440000000000000000e+02,5.639703127837484556e-04,1.970535572883552277e+03,2.536731653529828204e-04
9.480000000000000000e+02,4.841336507550017868e-04,1.824524564280791310e+03,2.190050132621948172e-04
9.520000000000000000e+02,4.147706390389819023e-04,1.689332550740371971e+03,1.890747717332811879e-04
9.560000000000000000e+02,3.543806921502174628e-04,1.564157875898989232e+03,1.632349359199053538e-04
9.600000000000000000e+02,3.016573460882602522e-04,1.448258283820191537e+03,1.409264919931430427e-04
9.640000000000000000e+02,2.554599945574960191e-04,1.340946517593890803e+03,1.216668235483504156e-04
9.680000000000000000e+02,2.147892133192816518e-04,1.241586244066962308e+03,1.050392707785963311e-04
9.720000000000000000e+02,1.787651388483898172e-04,1.149588280539589732e+03,9.068411653991002050e-05
9.760000000000000000e+02,1.466084335419512300e-04,1.064407101052495136e+03,7.829080430268651580e-05
9.800000000000000000e+02,1.176234256860418989e-04,9.855376015482605681e+02,6.759121963396963213e-05
9.840000000000000000e+02,9.118305943333323887e-05,9.125121047248592276e+02,5.835388986354794879e-05
9.880000000000000000e+02,6.671532920264034122e-05,8.448975868209095097e+02,5.037897645059957383e-05
9.920000000000000000e+02,4.369090502488800901e-05,7.822931098881554135e+02,4.349395171675625091e-05
9.960000000000000000e+02,2.161168112471110686e-05,7.243274443251566481e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.706568675743807262e+02,3.241812740098464613e-05
1.004000000000000000e+03,-2.161161815634107317e-05,6.209631259295094878e+02,2.798771565572960820e-05
1.008000000000000000e+03,-4.368837426154455211e-05,5.749515473669290486e+02,2.416278454141001378e-05
1.012000000000000000e+03,-6.669539972583904191e-05,5.323492942109926389e+02,2.086058626492726386e-05
1.016000000000000000e+03,-9.109782595945314768e-05,4.929037452717407746e+02,1.800968173062548992e-05
1.020000000000000000e+03,-1.173607843726154982e-04,4.563809978615582281e+02,1.554839504121465613e-05
1.024000000000000000e+03,-1.459494063755546885e-04,4.225644808080808730e+02,1.342347921377021656e-05
1.028000000000000000e+03,-1.773288233784993135e-04,3.912536702388488266e+02,1.158896424517680894e-05
1.032000000000000000e+03,-2.119641667916780223e-04,3.622629005226176560e+02,1.000516260629459089e-05
1.036000000000000000e+03,-2.503205680253193827e-04,3.354202633164966301e+02,8.637810649908371366e-06
1.040000000000000000e+03,-2.928631584896520981e-04,3.105665881905112542e+02,7.457327357851201807e-06
1.044000000000000000e+03,-3.400570695949046551e-04,2.875544987849602876e+02,6.438174391186257038e-06
1.048000000000000000e+03,-3.923674327513057298e-04,2.662475389037876994e+02,5.558303598900905438e-06
1.052000000000000000e+03,-4.502593793690838359e-04,2.465193633619182663e+02,4.798680032626810195e-06
1.056000000000000000e+03,-5.141980408584677581e-04,2.282529887884757329e+02,4.142870148382080780e-06
1.060000000000000000e+03,-5.846485486296860642e-04,2.113400999433224285e+02,3.576686286574537374e-06
1.064000000000000000e+03,-6.620760340929672137e-04,1.956804074335451560e+02,3.087879739017716958e-06
1.068000000000000000e+03,-7.469456286585399911e-04,1.811810530213020911e+02,2.665875762832972331e-06
1.072000000000000000e+03,-8.397224637366328560e-04,1.677560589966375346e+02,2.301544808581518425e-06
1.076000000000000000e+03,-9.408716707374745929e-04,1.553258183501923213e+02,1.987005013421708976e-06
1.080000000000000000e+03,-1.050858381071293444e-03,1.438166227226434728e+02,1.715451686468074007e-06
1.084000000000000000e+03,-1.170147726148318846e-03,1.331602253317313398e+02,1.481010097472564531e-06
1.088000000000000000e+03,-1.299204837378778498e-03,1.232934362851344332e+02,1.278608384087834405e-06
1.092000000000000000e+03,-1.438494846172901293e-03,1.141577478794947922e+02,1.103867828213769629e-06
1.096000000000000000e+03,-1.588482883940916125e-03,1.056989876637052248e+02,9.530081276877326954e-07
1.100000000000000000e+03,-1.749634082093051235e-03,9.786699720920944401e+01,8.227656139852602236e-07
1.104000000000000000e+03,-1.922413572039535518e-03,9.061533468249356815e+01,7.103226466693395039e-07
1.108000000000000000e+03,-2.107286485190597650e-03,8.390099945610307941e+01,6.132466571219328928e-07
1.112000000000000000e+03,-2.304717952956465872e-03,7.768417712518782992e+01,5.294375228420522006e-07
1.116000000000000000e+03,-2.515173106747368645e-03,7.192800341758713500e+01,4.570821338164999199e-07
1.120000000000000000e+03,-2.739117077973535295e-03,6.659834559749694449e+01,3.946151680612433052e-07
1.124000000000000000e+03,-2.977014998045193848e-03,6.166360006649585301e+01,3.406852277593484796e-07
1.128000000000000000e+03,-3.229331998372572763e-03,5.709450496175156076e+01,2.941256033914690204e-07
1.132000000000000000e+03,-3.496533210365901367e-03,5.286396664016129421e+01,2.539290333759470876e-07
1.136000000000000000e+03,-3.779083765435408120e-03,4.894689901951561239e+01,2.192259131736406780e-07
1.140000000000000000e+03,-4.077448794991321915e-03,4.532007482402097764e+01,1.892654824376180328e-07
1.144000000000000000e+03,-4.392093430443868608e-03,4.196198785209959681e+01,1.633995832142867262e-07
1.148000000000000000e+03,-4.723482803203281864e-03,3.885272544974867515e+01,1.410686378241354870e-07
1.152000000000000000e+03,-5.072082044679785372e-03,3.597385043325629539e+01,1.217895430703714085e-07
1.156000000000000000e+03,-5.438356286283611493e-03,3.330829176110385959e+01,1.051452188811886273e-07
