x, o_total, cc
4.400000000000000000e+02,5.996977414899665790e-56,1.069276231895145683e-76
4.440000000000000000e+02,9.172094623798714519e-57,4.468055654699172933e-78
4.480000000000000000e+02,1.390888276135063584e-57,1.814128035503229204e-79
4.520000000000000000e+02,2.091383229431340268e-58,7.157114973114370360e-81
4.560000000000000000e+02,3.118331190642775260e-59,2.743650252968226616e-82
4.600000000000000000e+02,4.610916286231161868e-60,1.021974825940725543e-83
4.640000000000000000e+02,6.761722063877035376e-61,3.698897865869225157e-85
4.680000000000000000e+02,9.834691468727973614e-62,1.300843862093609989e-86
4.720000000000000000e+02,1.418813645008181809e-62,4.445275619452400763e-88
4.760000000000000000e+02,2.030385943496604085e-63,1.476022244544553878e-89
4.800000000000000000e+02,2.882355163324274047e-64,4.762201830654090404e-91
4.840000000000000000e+02,4.059370354468717538e-65,1.492943516967263700e-92
4.880000000000000000e+02,5.672028321613828099e-66,4.547782016595335640e-94
4.920000000000000000e+02,7.863438684413901580e-67,1.346097707479357394e-95
4.960000000000000000e+02,1.081699210006040660e-67,3.871454948361601038e-97
5.000000000000000000e+02,1.476541116321954542e-68,1.081913436271341224e-98
5.040000000000000000e+02,2.000112280312669470e-69,2.937862711423591550e-100
5.080000000000000000e+02,2.688793387698632095e-70,7.751596478145441608e-102
5.120000000000000000e+02,3.587391649436667025e-71,1.987336881617978814e-103
5.160000000000000000e+02,4.750531560936545750e-72,4.950767176730504548e-105
5.200000000000000000e+02,6.244117895172042383e-73,1.198378992762253679e-106
5.240000000000000000e+02,8.146828027980262327e-74,2.818620100574297235e-108
5.280000000000000000e+02,1.055157648413878994e-74,6.441686337061131114e-110
5.320000000000000000e+02,1.356687964225419626e-75,1.430484888925480732e-111
5.360000000000000000e+02,1.731803361430933374e-76,3.086651834608269135e-113
5.400000000000000000e+02,2.194800439562698970e-77,6.471615181137598650e-115
5.440000000000000000e+02,2.761791761781437626e-78,1.318433998660630474e-116
5.480000000000000000e+02,3.450702692209501721e-79,2.609905425139141888e-118
5.520000000000000000e+02,4.281203646371357117e-80,5.020093588045768794e-120
5.560000000000000000e+02,5.274565570092566309e-81,9.382520532535738069e-122
5.600000000000000000e+02,6.453427462943986729e-82,1.703914893525125294e-123
5.640000000000000000e+02,7.841466596440996469e-83,3.006747368234220491e-125
5.680000000000000000e+02,9.462964804672535437e-84,5.155450773408670755e-127
5.720000000000000000e+02,1.134226785694314120e-84,8.589284994301350975e-129
5.760000000000000000e+02,1.350313941042418742e-85,1.390490559648250709e-130
5.800000000000000000e+02,1.596801627145496720e-86,2.187256616549321422e-132
5.840000000000000000e+02,1.875717748313451331e-87,3.343120997113056510e-134
5.880000000000000000e+02,2.188784585245371573e-88,4.965066995436843562e-136
5.920000000000000000e+02,2.537324662017090050e-89,7.165042843640689760e-138
5.960000000000000000e+02,2.922165370141092636e-90,1.004692431596429854e-139
6.000000000000000000e+02,3.343545889663509985e-91,1.368888672489162316e-141
6.040000000000000000e+02,3.801030329850183670e-92,1.812273701182451041e-143
6.080000000000000000e+02,4.293431242989857887e-93,2.331310425006431188e-145
6.120000000000000000e+02,4.818747712286233056e-94,2.914050554092045863e-147
6.160000000000000000e+02,5.374122054730819134e-95,3.539278321747793121e-149
6.200000000000000000e+02,5.955818798712686953e-96,4.176889710191573370e-151
6.240000000000000000e+02,6.559228992855816801e-97,4.789740196979515650e-153
6.280000000000000000e+02,7.178902089824597670e-98,5.336930698936839126e-155
6.320000000000000000e+02,7.808606653323310162e-99,5.778190104760948262e-157
6.360000000000000000e+02,8.441419998373798420e-100,6.078728481038668369e-159
6.400000000000000000e+02,9.069845646056496154e-101,6.213757780508753761e-161
6.440000000000000000e+02,9.685956215182714579e-102,6.171866879426276416e-163
6.480000000000000000e+02,1.028155815136189126e-102,5.956613694982041643e-165
6.520000000000000000e+02,1.084837357667230962e-103,5.586026297613590985e-167
6.560000000000000000e+02,1.137823359580009389e-104,5.090110034219545921e-169
6.600000000000000000e+02,1.186327667497705246e-105,4.506838749254773076e-171
6.640000000000000000e+02,1.229614526494775406e-106,3.877372471263494379e-173
6.680000000000000000e+02,1.267017370050970326e-107,3.241333210939392488e-175
6.720000000000000000e+02,1.297956059182528691e-108,2.632876504184248285e-177
6.760000000000000000e+02,1.321951942329110899e-109,2.078059372863748049e-179
6.800000000000000000e+02,1.338640187249924444e-110,1.593698146034900647e-181
6.840000000000000000e+02,1.347778941583831020e-111,1.187612706649714689e-183
6.880000000000000000e+02,1.349255004494387245e-112,8.599322885611099020e-186
6.920000000000000000e+02,1.343085831457924852e-113,6.050264045288403121e-188
6.960000000000000000e+02,1.329417840548528054e-114,4.136233548097157195e-190
7.000000000000000000e+02,1.308521134051786310e-115,2.747618478950613537e-192
7.040000000000000000e+02,1.280780886623689848e-116,1.773488822344205839e-194
7.080000000000000000e+02,1.246685773863864687e-117,1.112297942238032022e-196
7.120000000000000000e+02,1.206813917476267280e-118,6.778513460422463410e-199
7.160000000000000000e+02,1.161816900849768316e-119,4.013917504297556801e-201
7.200000000000000000e+02,1.112402459133589438e-120,2.309527152656642379e-203
7.240000000000000000e+02,1.059316469553582326e-121,1.291214376371646465e-205
7.280000000000000000e+02,1.003324861260676599e-122,7.014460648799203259e-208
7.320000000000000000e+02,9.451960313518056117e-124,3.702634669553764821e-210
7.360000000000000000e+02,8.856842980615444646e-125,1.899101134053785717e-212
7.400000000000000000e+02,8.255148476997341874e-126,9.464680812050285280e-215
7.440000000000000000e+02,7.653705436025079644e-127,4.583365599766887297e-217
7.480000000000000000e+02,7.058808684184477348e-128,2.156669906793995801e-219
7.520000000000000000e+02,6.476131707357835945e-129,9.860603703376592316e-222
7.560000000000000000e+02,5.910662883555073309e-130,4.380704714246606573e-224
7.600000000000000000e+02,5.366665278738234246e-131,1.891059109216457611e-226
7.640000000000000000e+02,4.847658973609166564e-132,7.932076171281055500e-229
7.680000000000000000e+02,4.356424186427358671e-133,3.232877855842807967e-231
7.720000000000000000e+02,3.895022898999614468e-134,1.280301826167841285e-233
7.760000000000000000e+02,3.464836289425083918e-135,4.926699587474352196e-236
7.800000000000000000e+02,3.066615026611752028e-136,1.842130722030171165e-238
7.840000000000000000e+02,2.700539380776825522e-137,6.692763169990198780e-241
7.880000000000000000e+02,2.366286137394042434e-138,2.362713792997338010e-243
7.920000000000000000e+02,2.063099450738986152e-139,8.104708946531968028e-246
7.960000000000000000e+02,1.789863015446045602e-140,2.701371894271097918e-248
8.000000000000000000e+02,1.545171246842862317e-141,8.748870293120315871e-251
8.040000000000000000e+02,1.327397519656916259e-142,2.753215625853670486e-253
8.080000000000000000e+02,1.134757897535181672e-143,8.418779218079215964e-256
8.120000000000000000e+02,9.653691724035437514e-145,2.501374174206967967e-258
8.160000000000000000e+02,8.173004056624314540e-146,7.221523842006535783e-261
8.200000000000000000e+02,6.886175085937288934e-147,2.025814538915605690e-263
8.240000000000000000e+02,5.774207067368811670e-148,5.521933398782535724e-266
8.280000000000000000e+02,4.818749954995220075e-149,1.462524974512807583e-268
8.320000000000000000e+02,4.002339083076152687e-150,3.763882556477574473e-271
8.360000000000000000e+02,3.308570834847324108e-151,9.412163929287002950e-274
8.400000000000000000e+02,2.722222335187250233e-152,2.286986216812632559e-276
8.440000000000000000e+02,2.229321940645419854e-153,5.399558584968827841e-279
8.480000000000000000e+02,1.817177649445996025e-154,1.238721323501134872e-281
8.520000000000000000e+02,1.474370573946125145e-155,2.761274709721405978e-284
8.560000000000000000e+02,1.190720371065866382e-156,5.980896160246001641e-287
8.600000000000000000e+02,9.572290748533006444e-158,1.258761799748637676e-289
8.640000000000000000e+02,7.660091789096136400e-159,2.574195295994261080e-292
8.680000000000000000e+02,6.102011287221779575e-160,5.115170039424569279e-295
8.720000000000000000e+02,4.838846518798254861e-161,9.876414379217878948e-298
8.760000000000000000e+02,3.819876166615659967e-162,1.852930696068220609e-300
8.800000000000000000e+02,3.001953974906825732e-163,3.377844818706273858e-303
8.840000000000000000e+02,2.348630622719202426e-164,5.983301070857297464e-306
8.880000000000000000e+02,1.829320974782171513e-165,1.029823185748708538e-308
8.920000000000000000e+02,1.418528614358085119e-166,1.722268025656951299e-311
8.960000000000000000e+02,1.095135085946901522e-167,2.798577649429462487e-314
9.000000000000000000e+02,8.417575735015980017e-169,4.418973037034339057e-317
9.040000000000000000e+02,6.441757757992954551e-170,6.780062857879426326e-320
9.080000000000000000e+02,4.908264551330558622e-171,1.037537856266617743e-322
9.120000000000000000e+02,3.723624539059048576e-172,0.000000000000000000e+00
9.160000000000000000e+02,2.812718136129511911e-173,0.000000000000000000e+00
9.200000000000000000e+02,2.115519077204411174e-174,0.000000000000000000e+00
9.240000000000000000e+02,1.584331322183141082e-175,0.000000000000000000e+00
9.280000000000000000e+02,1.181466089530770773e-176,0.000000000000000000e+00
9.320000000000000000e+02,8.773047883532067800e-178,0.000000000000000000e+00
9.360000000000000000e+02,6.486963518126744216e-179,0.000000000000000000e+00
9.400000000000000000e+02,4.776412163275868610e-180,0.000000000000000000e+00
9.440000000000000000e+02,3.502185329231673160e-181,0.000000000000000000e+00
9.480000000000000000e+02,2.557178145508625346e-182,0.000000000000000000e+00
9.520000000000000000e+02,1.859408686915952817e-183,0.000000000000000000e+00
9.560000000000000000e+02,1.346443576797105146e-184,0.000000000000000000e+00
9.600000000000000000e+02,9.709754605224648685e-186,0.000000000000000000e+00
9.640000000000000000e+02,6.973365716636281909e-187,0.000000000000000000e+00
9.680000000000000000e+02,4.987672920411051096e-188,0.000000000000000000e+00
9.720000000000000000e+02,3.552892024411054175e-189,0.000000000000000000e+00
9.760000000000000000e+02,2.520587044410487590e-190,0.000000000000000000e+00
9.800000000000000000e+02,1.781000775161261059e-191,0.000000000000000000e+00
9.840000000000000000e+02,1.253361212538424620e-192,0.000000000000000000e+00
9.880000000000000000e+02,8.785067158733424730e-194,0.000000000000000000e+00
9.920000000000000000e+02,6.133064326589111448e-195,0.000000000000000000e+00
9.960000000000000000e+02,4.264620634016938021e-196,0.000000000000000000e+00
1.000000000000000000e+03,2.953660236220319681e-197,0.000000000000000000e+00
1.004000000000000000e+03,2.037626887579657372e-198,0.000000000000000000e+00
1.008000000000000000e+03,1.400165835873302078e-199,0.000000000000000000e+00
1.012000000000000000e+03,9.583664904233979608e-201,0.000000000000000000e+00
1.016000000000000000e+03,6.534128698462309473e-202,0.000000000000000000e+00
1.020000000000000000e+03,4.437661892102062409e-203,0.000000000000000000e+00
1.024000000000000000e+03,3.002186644161051590e-204,0.000000000000000000e+00
1.028000000000000000e+03,2.023226766352037681e-205,0.000000000000000000e+00
1.032000000000000000e+03,1.358254721315960557e-206,0.000000000000000000e+00
1.036000000000000000e+03,9.083516683118711940e-208,0.000000000000000000e+00
1.040000000000000000e+03,6.051586483213381170e-209,0.000000000000000000e+00
1.044000000000000000e+03,4.016364798724236621e-210,0.000000000000000000e+00
1.048000000000000000e+03,2.655534488141388012e-211,0.000000000000000000e+00
1.052000000000000000e+03,1.749169050904601523e-212,0.000000000000000000e+00
1.056000000000000000e+03,1.147833194569107477e-213,0.000000000000000000e+00
1.060000000000000000e+03,7.504106701186558324e-215,0.000000000000000000e+00
1.064000000000000000e+03,4.887631662294826570e-216,0.000000000000000000e+00
1.068000000000000000e+03,3.171634738508864408e-217,0.000000000000000000e+00
1.072000000000000000e+03,2.050496469245334656e-218,0.000000000000000000e+00
1.076000000000000000e+03,1.320784433400927248e-219,0.000000000000000000e+00
1.080000000000000000e+03,8.476328196683403828e-221,0.000000000000000000e+00
1.084000000000000000e+03,5.419912811920239758e-222,0.000000000000000000e+00
1.088000000000000000e+03,3.452958169192257945e-223,0.000000000000000000e+00
1.092000000000000000e+03,2.191848535384141997e-224,0.000000000000000000e+00
1.096000000000000000e+03,1.386294983656904964e-225,0.000000000000000000e+00
1.100000000000000000e+03,8.736395723175568838e-227,0.000000000000000000e+00
1.104000000000000000e+03,5.485877189556816795e-228,0.000000000000000000e+00
1.108000000000000000e+03,3.432436932778955962e-229,0.000000000000000000e+00
1.112000000000000000e+03,2.139967998206686791e-230,0.000000000000000000e+00
1.116000000000000000e+03,1.329430704633779292e-231,0.000000000000000000e+00
1.120000000000000000e+03,8.229686531318305203e-233,0.000000000000000000e+00
1.124000000000000000e+03,5.076512428086331539e-234,0.000000000000000000e+00
1.128000000000000000e+03,3.120452379599689685e-235,0.000000000000000000e+00
1.132000000000000000e+03,1.911370793965734622e-236,0.000000000000000000e+00
1.136000000000000000e+03,1.166683112599326566e-237,0.000000000000000000e+00
1.140000000000000000e+03,7.096541058457420134e-239,0.000000000000000000e+00
1.144000000000000000e+03,4.301615582701077490e-240,0.000000000000000000e+00
1.148000000000000000e+03,2.598440240188785567e-241,0.000000000000000000e+00
1.152000000000000000e+03,1.564210817330061794e-242,0.000000000000000000e+00
1.156000000000000000e+03,9.383921639122730505e-244,0.000000000000000000e+00
1.160000000000000000e+03,5.610287045122651506e-245,0.000000000000000000e+00
1.164000000000000000e+03,3.342738978306513532e-246,0.000000000000000000e+00
1.168000000000000000e+03,1.984913295583625135e-247,0.000000000000000000e+00
1.172000000000000000e+03,1.174646779486715950e-248,0.000000000000000000e+00
1.176000000000000000e+03,6.927948830830919996e-250,0.000000000000000000e+00
1.180000000000000000e+03,4.072289047231770411e-251,0.000000000000000000e+00
1.184000000000000000e+03,2.385689684485307453e-252,0.000000000000000000e+00
1.188000000000000000e+03,1.392950213741256742e-253,0.000000000000000000e+00
1.192000000000000000e+03,8.106032537787307889e-255,0.000000000000000000e+00
1.196000000000000000e+03,4.701505924972660356e-256,0.000000000000000000e+00
1.200000000000000000e+03,2.717855032720291660e-257,0.000000000000000000e+00
1.204000000000000000e+03,1.565961108154409851e-258,0.000000000000000000e+00
1.208000000000000000e+03,8.993023648546671156e-260,0.000000000000000000e+00
1.212000000000000000e+03,5.147605375564601992e-261,0.000000000000000000e+00
1.216000000000000000e+03,2.936866051524705002e-262,0.000000000000000000e+00
1.220000000000000000e+03,1.670117482535770780e-263,0.000000000000000000e+00
1.224000000000000000e+03,9.466696894652962646e-265,0.000000000000000000e+00
1.228000000000000000e+03,5.348635919873832103e-266,0.000000000000000000e+00
1.232000000000000000e+03,3.012209921266311357e-267,0.000000000000000000e+00
1.236000000000000000e+03,1.690945289618673375e-268,0.000000000000000000e+00
1.240000000000000000e+03,9.461945958263320554e-270,0.000000000000000000e+00
1.244000000000000000e+03,5.277671917335261057e-271,0.000000000000000000e+00
1.248000000000000000e+03,2.934402875045259160e-272,0.000000000000000000e+00
1.252000000000000000e+03,1.626360778965299693e-273,0.000000000000000000e+00
1.256000000000000000e+03,8.985416203561772206e-275,0.000000000000000000e+00
1.260000000000000000e+03,4.948664153951452854e-276,0.000000000000000000e+00
1.264000000000000000e+03,2.716880500344782931e-277,0.000000000000000000e+00
1.268000000000000000e+03,1.486928671352156402e-278,0.000000000000000000e+00
1.272000000000000000e+03,8.112431102067726513e-280,0.000000000000000000e+00
1.276000000000000000e+03,4.412222564291836889e-281,0.000000000000000000e+00
1.280000000000000000e+03,2.392288193339614131e-282,0.000000000000000000e+00
1.284000000000000000e+03,1.293074192728240585e-283,0.000000000000000000e+00
1.288000000000000000e+03,6.967731283116844773e-285,0.000000000000000000e+00
1.292000000000000000e+03,3.743014072201822077e-286,0.000000000000000000e+00
1.296000000000000000e+03,2.004553879523760904e-287,0.000000000000000000e+00
1.300000000000000000e+03,1.070247645502652813e-288,0.000000000000000000e+00
1.304000000000000000e+03,5.696723519572759963e-290,0.000000000000000000e+00
1.308000000000000000e+03,3.023043066106818359e-291,0.000000000000000000e+00
1.312000000000000000e+03,1.599358597948657481e-292,0.000000000000000000e+00
1.316000000000000000e+03,8.435943389422483503e-294,0.000000000000000000e+00
1.320000000000000000e+03,4.436205961320819183e-295,0.000000000000000000e+00
1.324000000000000000e+03,2.325861791110342906e-296,0.000000000000000000e+00
1.328000000000000000e+03,1.215777675482903725e-297,0.000000000000000000e+00
1.332000000000000000e+03,6.336163233737814281e-299,0.000000000000000000e+00
1.336000000000000000e+03,3.292337394093243904e-300,0.000000000000000000e+00
1.340000000000000000e+03,1.705657888143489073e-301,0.000000000000000000e+00
1.344000000000000000e+03,8.810345538931114016e-303,0.000000000000000000e+00
1.348000000000000000e+03,4.537442803280453636e-304,0.000000000000000000e+00
1.352000000000000000e+03,2.329970143880890326e-305,0.000000000000000000e+00
1.356000000000000000e+03,1.192928076779893903e-306,0.000000000000000000e+00
1.360000000000000000e+03,6.089850004096069176e-308,0.000000000000000000e+00
1.364000000000000000e+03,3.099781350163030431e-309,0.000000000000000000e+00
1.368000000000000000e+03,1.573226787053752328e-310,0.000000000000000000e+00
1.372000000000000000e+03,7.961429724398216597e-312,0.000000000000000000e+00
1.376000000000000000e+03,4.017296590248143635e-313,0.000000000000000000e+00
1.380000000000000000e+03,2.021265841733706118e-314,0.000000000000000000e+00
1.384000000000000000e+03,1.014059130499742320e-315,0.000000000000000000e+00
1.388000000000000000e+03,5.072909432688187840e-317,0.000000000000000000e+00
1.392000000000000000e+03,2.530475780930946075e-318,0.000000000000000000e+00
1.396000000000000000e+03,1.257891134311813701e-319,0.000000000000000000e+00
1.400000000000000000e+03,6.205464511766056595e-321,0.000000000000000000e+00
1.404000000000000000e+03,2.420921664622108066e-322,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
