x, current_density, J_max, J_min
3.650000000000000000e+02,1.807536013710773550e+06,5.091054651005175710e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.504220037772544893e+06,4.552701725244496018e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.251802401098707691e+06,4.071276861062928289e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.041742040423901635e+06,3.640760207838190347e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.669311369226807728e+05,3.255768483285446465e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.214546087248321855e+05,2.911487659619554877e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.003899621115881018e+05,2.603612767810480669e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.996407289450264652e+05,2.328294067230059579e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.157978543527696165e+05,2.082088907582626492e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.460243444310788182e+05,1.861918681189622730e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.879592707985199522e+05,1.665030327349423617e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.396378837886096153e+05,1.488961907413714379e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.994251311563349736e+05,1.331511820123034157e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.659603327652847220e+05,1.190711272262752615e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.381111392122513789e+05,1.064799660406000912e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.149352164862790378e+05,9.522025559110866860e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.564836018363542098e+04,8.515120178925409913e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.959796035981018213e+04,7.614689879945360124e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.624091914673043357e+04,6.809475468267528340e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.512527393376542750e+04,6.089408352014197968e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.587490429504807980e+04,5.445484641273613088e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.817680519118833035e+04,4.869652561326154508e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.177049580816369780e+04,4.354711771344582550e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.643920566012879499e+04,3.894223329625545535e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.200253971985420139e+04,3.482429179536136799e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.831037438669818221e+04,3.114180149408855010e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.523777774974180466e+04,2.784871566078463569e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.268078226293516855e+04,2.490385676957227290e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.055286679205334622e+04,2.227040160680416506e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.782028996455595916e+03,1.991542082487105625e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.308348983676135504e+03,1.780946718583328882e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.081961798209378685e+03,1.592620734617721522e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.061370139479809950e+03,1.424209257844575681e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.212040216424546088e+03,1.273606431236793986e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.505233226551225926e+03,1.138929081350445515e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.917032920200457283e+03,1.018493170677619404e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.427536345678584439e+03,9.107927400422267383e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.020180392474176188e+03,8.144810777294859290e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.681181344783230088e+03,7.283538798833957408e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.399068481495789229e+03,6.513341916058497736e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.164295941058885091e+03,5.824589404572995845e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.689197178661239604e+02,5.208668939706749516e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.063288606982756619e+02,4.657878905964670703e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.710217777659613603e+02,4.165332094201426371e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.584200791799712533e+02,3.724869582325727679e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.647136578331577539e+02,3.330983722678534104e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.867317666903795157e+02,2.978749273101144936e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.218357301243640904e+02,2.663761810539751314e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.678296589677463544e+02,2.382082657095483737e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.228861481447206359e+02,2.130189629862328584e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.854844427098116455e+02,1.904932998717144947e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.543589800162250185e+02,1.703496101347564254e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.284565668341495837e+02,1.523360123038766615e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.069007424192543994e+02,1.362272600817187631e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.896212168383230789e+01,1.218219258119570877e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.403371497127710654e+01,1.089398817801335827e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.161038932866991757e+01,9.742004785401809204e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.127177630762159311e+01,8.711837729945016326e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.266804794417045343e+01,7.790605558583003585e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.550807961949166014e+01,6.966788965869254025e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.954959926716030694e+01,6.230086753844780469e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.459098960586388927e+01,5.571287023417023738e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.046446600936925364e+01,4.982151986589854641e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.703039917295862438e+01,4.455314959209787048e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.417259047244571946e+01,3.984188246201050060e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.179434014771365113e+01,3.562880767464754899e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.815175270036503363e+00,3.186124394416903306e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.168126777126174076e+00,2.849208076059732775e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.797463438930815727e+00,2.547918930883326902e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.656806078303572072e+00,2.278489567996554979e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.707558237357917008e+00,2.037550978778313583e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.917600187973790948e+00,1.822090409995131267e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.260202095553398571e+00,1.629413691620544523e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.713119560808378239e+00,1.457111548294458407e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.257840935334392451e+00,1.303029473172928192e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.878960942407349011e+00,1.165240787463859851e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.563659408157277664e+00,1.042022548778680539e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.301267464959766196e+00,9.318340070522895985e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.082906548634857247e+00,8.332973386390265659e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.011879742023547468e-01,7.451804176791751161e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.499629247210823912e-01,6.663814093051551936e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.241143935805580911e-01,5.959149920371487497e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.193840401982506849e-01,5.329000370897470930e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.322281004156552364e-01,4.765485905287487185e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.596974760402443794e-01,4.261560205083844266e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.993379461254406793e-01,3.810922063876855191e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.491071234167730186e-01,3.407936595526212841e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.073053460358905975e-01,3.047564774208945437e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.725181659671687906e-01,2.725300425246075974e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.435684883389038158e-01,2.437113878826195560e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.194767420260567786e-01,2.179401582058963868e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.942773387479340863e-02,1.948941039295541941e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.274306498525449416e-02,1.742850517279114911e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.885817570726122938e-02,1.558553011269142189e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.730324261978607392e-02,1.393744021563207980e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.768728109943349419e-02,1.246362737486466813e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.968491556290938693e-02,1.114566268526454451e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.302536972386455050e-02,9.967066003932654894e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.748330432685192060e-02,8.913099878582276006e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.287119233597167955e-02,7.970585266941930058e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.903297357728100589e-02,7.127736742886909269e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.583877412572103766e-02,6.374015128677278881e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.318051175699384674e-02,5.699995710581121102e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.096823876630265496e-02,5.097250390019927409e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.127098405019084398e-03,4.558242296626115717e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.594791950709893665e-03,4.076231545429358789e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.319470703125737963e-03,3.645190959737224148e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.257981578341603887e-03,3.259730705889141973e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.374406936465273336e-03,2.915030897498583613e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.638849235445442212e-03,2.606781326451197742e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.026419386888943002e-03,2.331127567040811641e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.516394583384306931e-03,2.084622779316716787e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.091517100088047428e-03,1.864184608979862503e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.737410344670923526e-03,1.667056644894033752e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.442092396051807522e-03,1.490773952267607285e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.195570571786629295e-03,1.333132250524605809e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.895033054022803719e-04,1.192160350457856168e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.169178925228055659e-04,1.066095506011893121e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.719745552621898387e-04,9.533613724884006047e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.497688415123721129e-04,8.525482955584539013e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.461656728190140932e-04,7.623956846106310081e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.576594255942241681e-04,6.817762500271871318e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.812553112595339924e-04,6.096819072874536261e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.143680414633191247e-04,5.452111716400278851e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.547343496195928111e-04,4.875578857237461250e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.003364086787198085e-04,4.360011391849412377e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.933355385633413765e-05,3.898962542434961875e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.486667244890526263e+01,3.241812740098464613e-05
