x, o_total, cc
3.450000000000000000e+02,1.469557358986299970e-06,1.586997824536648898e-06
3.500000000000000000e+02,1.061967103227308437e-06,1.143400143175243411e-06
3.550000000000000000e+02,7.640365978398315740e-07,8.199685743158452635e-07
3.600000000000000000e+02,5.472651448451399512e-07,5.852917516594653040e-07
3.650000000000000000e+02,3.902689196590991626e-07,4.158369226992818154e-07
3.700000000000000000e+02,2.770861270571987398e-07,2.940684297967561463e-07
3.750000000000000000e+02,1.958629944399630904e-07,2.069892385509385164e-07
3.800000000000000000e+02,1.378411863416248614e-07,1.450175214458506064e-07
3.850000000000000000e+02,9.658215501469802406e-08,1.011267168706152362e-07
3.900000000000000000e+02,6.737649051177021081e-08,7.019132815554641232e-08
3.950000000000000000e+02,4.679676881958177833e-08,4.849227615148530162e-08
4.000000000000000000e+02,3.236098780729445631e-08,3.334515187831120416e-08
4.050000000000000000e+02,2.228068694954036693e-08,2.282250659072386774e-08
4.100000000000000000e+02,1.527350878954408690e-08,1.554762329957054637e-08
4.150000000000000000e+02,1.042449617391680549e-08,1.054227268318201056e-08
4.200000000000000000e+02,7.084023011050839988e-09,7.114978809832756534e-09
4.250000000000000000e+02,4.793096246013443948e-09,4.779491467459448894e-09
4.300000000000000000e+02,3.228987311933485303e-09,3.195641765159736273e-09
4.350000000000000000e+02,2.165874426693356434e-09,2.126681376140044686e-09
4.400000000000000000e+02,1.446504325469826234e-09,1.408686491425101811e-09
4.450000000000000000e+02,9.618969479734482556e-10,9.287386364131346370e-10
4.500000000000000000e+02,6.368872543532242051e-10,6.094521187405987333e-10
4.550000000000000000e+02,4.198794865828999887e-10,3.980634237003213358e-10
4.600000000000000000e+02,2.756244670174970420e-10,2.587803316934630158e-10
4.650000000000000000e+02,1.801543855914453672e-10,1.674465801362871735e-10
4.700000000000000000e+02,1.172489213947507506e-10,1.078417818363436411e-10
4.750000000000000000e+02,7.598236933202177699e-11,6.912948574241147099e-11
4.800000000000000000e+02,4.902976449371698877e-11,4.410672883387018521e-11
4.850000000000000000e+02,3.150306802823533991e-11,2.800988915737835840e-11
4.900000000000000000e+02,2.015556881149368029e-11,1.770446155738513915e-11
4.950000000000000000e+02,1.284072520677923263e-11,1.113829288448446162e-11
5.000000000000000000e+02,8.145907547701959953e-12,6.974593743787847159e-12
5.050000000000000000e+02,5.145741945119303754e-12,4.346937273472136114e-12
5.100000000000000000e+02,3.236818323130511814e-12,2.696570739350896301e-12
5.150000000000000000e+02,2.027466352623927123e-12,1.664961013285002868e-12
5.200000000000000000e+02,1.264611814959594527e-12,1.023198637732047329e-12
5.250000000000000000e+02,7.854749164299469980e-13,6.258630415894410562e-13
5.300000000000000000e+02,4.858276084297784261e-13,3.810324553530776688e-13
5.350000000000000000e+02,2.992334529609848393e-13,2.308914175119768917e-13
5.400000000000000000e+02,1.835352536993225254e-13,1.392568677809319764e-13
5.450000000000000000e+02,1.121020573891437582e-13,8.359654473567806983e-14
5.500000000000000000e+02,6.818608519075248857e-14,4.994853671410942681e-14
5.550000000000000000e+02,4.130183872358345594e-14,2.970433410536522730e-14
5.600000000000000000e+02,2.491367864059029360e-14,1.758244864414216368e-14
5.650000000000000000e+02,1.496595976460310748e-14,1.035860470846230329e-14
5.700000000000000000e+02,8.953089962056086777e-15,6.074148640949976035e-15
5.750000000000000000e+02,5.333918979874429013e-15,3.545126304690603977e-15
5.800000000000000000e+02,3.164669907344922395e-15,2.059396863351811679e-15
5.850000000000000000e+02,1.869917368107478810e-15,1.190721832210578979e-15
5.900000000000000000e+02,1.100352616820824430e-15,6.852395546371803370e-16
5.950000000000000000e+02,6.448523655119177600e-16,3.924969404082481665e-16
6.000000000000000000e+02,3.763666746408144201e-16,2.237648058275903607e-16
6.050000000000000000e+02,2.187701085654637980e-16,1.269722608760498876e-16
6.100000000000000000e+02,1.266468165507645633e-16,7.171126895332962954e-17
6.150000000000000000e+02,7.301861271861332943e-17,4.031135204481019740e-17
6.200000000000000000e+02,4.192850927646005767e-17,2.255426331341638649e-17
6.250000000000000000e+02,2.397868486265068800e-17,1.256004449173791927e-17
6.300000000000000000e+02,1.365793215969586162e-17,6.961693307558987429e-18
6.350000000000000000e+02,7.748038374756334668e-18,3.840605538393578892e-18
6.400000000000000000e+02,4.377734024589503718e-18,2.108849377552863155e-18
6.450000000000000000e+02,2.463549891821971296e-18,1.152530417145129049e-18
6.500000000000000000e+02,1.380801739976228085e-18,6.269315757563247883e-19
6.550000000000000000e+02,7.708375493774965671e-19,3.394288442190742759e-19
6.600000000000000000e+02,4.286073137538046783e-19,1.829102916233102484e-19
6.650000000000000000e+02,2.373695929720835760e-19,9.810435306555372397e-20
6.700000000000000000e+02,1.309371861552431389e-19,5.237199277847365498e-20
6.750000000000000000e+02,7.194108082647287890e-20,2.782726687265445424e-20
6.800000000000000000e+02,3.937046817877744036e-20,1.471643406169171852e-20
6.850000000000000000e+02,2.146087882086533362e-20,7.746315080082109117e-21
6.900000000000000000e+02,1.165229222756047120e-20,4.058337983365496375e-21
6.950000000000000000e+02,6.301817480137350276e-21,2.116224353532285418e-21
7.000000000000000000e+02,3.394802471791755826e-21,1.098336962416332410e-21
7.050000000000000000e+02,1.821633851864578112e-21,5.673745402069588841e-22
7.100000000000000000e+02,9.736642239929606626e-22,2.917187879492975303e-22
7.150000000000000000e+02,5.183970754635471938e-22,1.492860507255909400e-22
7.200000000000000000e+02,2.749316517280670462e-22,7.603863136128172939e-23
7.250000000000000000e+02,1.452444255926980767e-22,3.854868337015196012e-23
7.300000000000000000e+02,7.643467213603253978e-23,1.945113584886167695e-23
7.350000000000000000e+02,4.006832723966033632e-23,9.768784053653935225e-24
7.400000000000000000e+02,2.092355910068972434e-23,4.883105891182875646e-24
7.450000000000000000e+02,1.088421530958868723e-23,2.429471633714102751e-24
7.500000000000000000e+02,5.640136041681584023e-24,1.203060724394560729e-24
7.550000000000000000e+02,2.911498702248082725e-24,5.929570812828048270e-25
7.600000000000000000e+02,1.497207055434733238e-24,2.908833986361621067e-25
7.650000000000000000e+02,7.669888468972045773e-25,1.420281883741400443e-25
7.700000000000000000e+02,3.914189334168353184e-25,6.902240168292907233e-26
7.750000000000000000e+02,1.989957877528020958e-25,3.338608282323916465e-26
7.800000000000000000e+02,1.007856935885029681e-25,1.607313971808884788e-26
7.850000000000000000e+02,5.085229078737915087e-26,7.701863218277046436e-27
7.900000000000000000e+02,2.556127178468529837e-26,3.673251682992746584e-27
7.950000000000000000e+02,1.280024767358726522e-26,1.743674233705136031e-27
8.000000000000000000e+02,6.385897455467799970e-27,8.238341096180706453e-28
8.050000000000000000e+02,3.173926263581862628e-27,3.874127605033374555e-28
8.100000000000000000e+02,1.571617015399303772e-27,1.813292160192660492e-28
8.150000000000000000e+02,7.753098064284852816e-28,8.447366470971185968e-29
8.200000000000000000e+02,3.810536847850961261e-28,3.916828492803205054e-29
8.250000000000000000e+02,1.865877179013411478e-28,1.807621187718663175e-29
8.300000000000000000e+02,9.102686851429365123e-29,8.303093323064783926e-30
8.350000000000000000e+02,4.424349990235838621e-29,3.796050875876735610e-30
8.400000000000000000e+02,2.142527118937611153e-29,1.727363426180181009e-30
8.450000000000000000e+02,1.033722136566767868e-29,7.823390132849228971e-31
8.500000000000000000e+02,4.969189894610663202e-30,3.526678017607031577e-31
8.550000000000000000e+02,2.379990957798020294e-30,1.582326754616700699e-31
8.600000000000000000e+02,1.135733936906322673e-30,7.066202076437511860e-32
8.650000000000000000e+02,5.399992089127774695e-31,3.140764979006167000e-32
8.700000000000000000e+02,2.558164728443942253e-31,1.389454454940501080e-32
8.750000000000000000e+02,1.207497907286285208e-31,6.118044976730648071e-33
8.800000000000000000e+02,5.678980719528836701e-32,2.681269538305199028e-33
8.850000000000000000e+02,2.661240691067163607e-32,1.169574060419820645e-33
8.900000000000000000e+02,1.242599835626265596e-32,5.077786206821319815e-34
8.950000000000000000e+02,5.781165751722536307e-33,2.194221732640112414e-34
9.000000000000000000e+02,2.680033089831121913e-33,9.437262087623715785e-35
9.050000000000000000e+02,1.237967105008126017e-33,4.039902749592951716e-35
9.100000000000000000e+02,5.698044941561969527e-34,1.721294507130692128e-35
9.150000000000000000e+02,2.613328775749407958e-34,7.299595931042961645e-36
9.200000000000000000e+02,1.194310467417524132e-34,3.081071745444303187e-36
9.250000000000000000e+02,5.438749071828489294e-35,1.294387004338468437e-36
9.300000000000000000e+02,2.467987657256930039e-35,5.412349171545098914e-37
9.350000000000000000e+02,1.115970460384323384e-35,2.252510317274324422e-37
9.400000000000000000e+02,5.028422259955135612e-36,9.330546449526901062e-38
9.450000000000000000e+02,2.257790666120595761e-36,3.846862534895438711e-38
9.500000000000000000e+02,1.010210928449323767e-36,1.578576171821921048e-38
9.550000000000000000e+02,4.504229257973833705e-37,6.447386358546289790e-39
9.600000000000000000e+02,2.001302036449089662e-37,2.620964367873592086e-39
9.650000000000000000e+02,8.861205710295032052e-38,1.060468555564564542e-39
9.700000000000000000e+02,3.909927365178581764e-38,4.270647471361209597e-40
9.750000000000000000e+02,1.719356746518487192e-38,1.711783716010926524e-40
9.800000000000000000e+02,7.537164012039972174e-39,6.829097118522072880e-41
9.850000000000000000e+02,3.298694252750335834e-39,2.711670456753190156e-41
9.900000000000000000e+02,1.452807502722414070e-39,1.071691395882166239e-41
9.950000000000000000e+02,6.704714162660631761e-40,4.215623181370806890e-42
1.000000000000000000e+03,3.839159395367041919e-40,1.650490472133533309e-42
