x, current_density, J_max, J_min
1.500000000000000000e+02,3.158453471440095425e+09,6.595972111616927147e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.628445001413873672e+09,5.914923365135066986e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.187375304996705532e+09,5.304194411889992714e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.820319893461768866e+09,4.756524577302377701e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.514858701635108232e+09,4.265402867543080330e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.260655829875810146e+09,3.824990563333347797e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.049109807857186913e+09,3.430051806106775284e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.730625463761101961e+08,3.075891351303972721e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.265571288837358952e+08,2.758298748777572155e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.046362471093533039e+08,2.473498286694214821e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.031744604631500244e+08,2.218104103839615345e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.187386033745959401e+08,1.989079936677708149e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.484716171672609448e+08,1.783703022615150452e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.899958756900672913e+08,1.599531730333843708e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.413327334968272448e+08,1.434376532363368273e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.008355743634127080e+08,1.286273974799704313e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.671340946803458631e+08,1.153463334708195925e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.390879364547392726e+08,1.034365687701433897e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.157481009734050035e+08,9.275651368361235857e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.632483751214076579e+07,8.317919796679898500e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.016092051412111521e+07,7.459076133455733061e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.670941102645389736e+07,6.688909982865768671e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.551514991282369196e+07,5.998265195096338987e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.619935661876460910e+07,5.378931013104975224e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.844681236274247617e+07,4.823544458720417023e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.199519406856430322e+07,4.325502797594327927e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.662619813118669763e+07,3.878885042340772152e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.215815367151298001e+07,3.478381560650667548e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.843987533302955702e+07,3.119230951524450183e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.534554761817214452e+07,2.797163439173737764e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.277046766580218263e+07,2.508350111628120840e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.062750241704149731e+07,2.249357400568403006e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.844140291468782350e+06,2.017106261217955351e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.360037610530613922e+06,1.808835567000838816e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.124976746547402814e+06,1.622069283782618344e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.097166907401091419e+06,1.454587033443620205e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.241830060276614502e+06,1.304397696828504503e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.530024146176208276e+06,1.169715742249848098e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.937663766706694383e+06,1.048939998126200587e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.444705205653785728e+06,9.406346173923499882e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.034468209154831944e+06,8.435120073764222860e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.693071575451918878e+06,7.564175222050344944e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.408963456251553958e+06,6.783157357515482605e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.172530476464239182e+06,6.082781319328647852e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.757724461467241636e+05,5.454720660103619099e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.120316578292489285e+05,4.891508656609927118e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.757676094670656603e+05,4.386449541347426176e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.623695303036592668e+05,3.933538899657609314e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.680003660777774639e+05,3.527392286009670049e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.894669445030338247e+05,3.163181210813390091e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.241119277994421427e+05,2.836575736735461280e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.697238962758567068e+05,2.543693002073480934e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.244625204512261553e+05,2.281051059205690771e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.867962897726494120e+05,2.045527479323189333e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.554506908444140572e+05,1.834322231315286830e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.293650816802166664e+05,1.644924393492283858e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.076568027277732472e+05,1.475082302396671660e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.959131029043825401e+04,1.322776783815792389e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.455732175010378705e+04,1.186197147751774080e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.204613157823318761e+04,1.063719661964063905e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.163439825169863616e+04,9.538882481664171442e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.296981963256264135e+04,8.553971713843677193e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.575921211000426410e+04,7.670755166749081574e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.975859013750823578e+04,6.878732686592929997e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.476491048651402889e+04,6.168488283749401569e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.060920186645025024e+04,5.531578190400665626e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.715084743808678468e+04,4.960430476479346864e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.427282675722467320e+04,4.448255030487583019e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.187775615036925592e+04,3.988962834996087942e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.884593540395344462e+03,3.577093577127005905e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.225896223318761258e+03,3.207750733414849732e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.845538807464440652e+03,2.876543357299536467e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.696814096884562787e+03,2.579533877189812716e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.740852658532605346e+03,2.313191284492439125e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.945307596084506713e+03,2.074349155081107281e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.283260027013438958e+03,1.860168005141805625e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.732308227546546732e+03,1.668101533860601718e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.273809624853274727e+03,1.495866351628798060e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.892249987739213111e+03,1.341414833877997007e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.574718471134273841e+03,1.202910777816907736e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.310470751433265150e+03,1.078707572664043633e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.090565470490235839e+03,9.673286238523196662e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.075616866109961620e+02,8.674497984779122053e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.552670951831909179e+02,7.778836832954611164e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.285284994749119960e+02,6.975654681101638125e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.230574417601453661e+02,6.255402867409536848e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.352850946444917781e+02,5.609518650572851766e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.622415025433202800e+02,5.030323411313008983e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.014550872044017638e+02,4.510931364818549482e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.508690168392377302e+02,4.045167698828415014e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.087716090431287341e+02,3.627495164139563567e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.737384125453260708e+02,3.252948244807514711e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.445840080081151768e+02,2.917074125419606571e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.203218969566790548e+02,2.615879753628260514e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.001311215998380959e+02,2.345784368595001579e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.332848605644866780e+01,2.103576930977937882e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.934543903549958088e+01,1.886377948367398349e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.770883574876648225e+01,1.691605242330029723e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.802492809616042990e+01,1.516943250081460283e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.996604139929141297e+01,1.360315495829353749e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.325948686338755778e+01,1.219859904511316854e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.767833459819314612e+01,1.093906664444135822e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.303373498439558986e+01,9.809583757035386225e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.916852856331529509e+01,8.796722482277819654e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.595192822746773231e+01,7.888441380065046542e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.327509377325168671e+01,7.073942315684986534e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.104744907164050716e+01,6.343542085778424371e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.193617240992043804e+00,5.688557299204606534e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.650870117141474580e+00,5.101201144212641520e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.367005718635657452e+00,4.574490814631486137e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.298581886686843490e+00,4.102164494510969962e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.409446331536771346e+00,3.678606914282785146e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.669513346306502832e+00,3.298782593412869028e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.053745796018179082e+00,2.958175975898034085e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.541307935302565824e+00,2.652737746905242966e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.114860388650702028e+00,2.378836692336952547e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.759973437430023546e+00,2.133216529003061078e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.464638761052222016e+00,1.912957192173366639e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.218863111074213190e+00,1.715440120276019661e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.014330169335509568e+00,1.538317124027891987e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.441191484529778633e-01,1.379482469896227485e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.024706129227896723e-01,1.237047846004795610e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.845915969337579510e-01,1.109319912865744300e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.864934246283890706e-01,9.947801720481647862e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.048567451590588950e-01,8.920669134512732853e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.369192157157290257e-01,7.999590265616480792e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.803820320447527048e-01,7.173614832340873363e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.333321437375577567e-01,6.432923194075015999e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.941775222897135778e-01,5.768709609875232672e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.615932915819989213e-01,5.173077551076197778e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.344768980070108200e-01,4.638945823107103024e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.119108033285216020e-01,4.159964380438466833e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.313143791303980790e-02,3.730438833822378911e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.750336380082942234e-02,3.345262752327517319e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.449777337168170754e-02,2.999856955339296746e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.367459606598926070e-02,2.690115072795482320e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.466760770348886939e-02,2.412354726448261317e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.717203854422584247e-02,2.163273751769240334e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.093426078621827960e-02,1.939910940039825846e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.574320655311471834e-02,1.739610833907826873e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.142322598488365787e-02,1.559992157880901232e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.782814376729500647e-02,1.398919508441532798e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.483631299377323985e-02,1.254477967220464961e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.234649899515673568e-02,1.124950335416215694e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.027445385944923163e-02,1.008796718811285587e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.550065732069222005e-03,9.046362206807041275e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.114986439504763539e-03,8.112305249483650869e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.920657159964645005e-03,7.274691744188718303e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.926665337188920225e-03,6.523563690645901261e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.099377239628923010e-03,5.849991274188265606e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.410799894665358239e-03,5.245966703314345523e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.837633889714353402e-03,4.704309008751715737e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.360484989157411728e-03,4.218578672228460391e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.963207891155176361e-03,3.783001070013278877e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.632359918368439132e-03,3.392397821079815117e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.356746157888542555e-03,3.042125223725268484e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.127040658535557842e-03,2.728019048744641282e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.354708682799547578e-04,2.446345032832112167e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.755546343233246827e-04,2.193754483648601479e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.418808661598066935e-04,1.967244468764442615e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.299264404394003454e-04,1.764122115182057655e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.359031518219645771e-04,1.581972595012065597e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.566295314495923044e-04,1.418630416699320449e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.894231954043185637e-04,1.272153680493522216e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.320100808487046804e-04,1.140800992099576234e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.824474984705365182e-04,1.023010760044725487e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.390583976599376215e-04,9.173826306384708573e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.003746200870882829e-04,8.226608398140086820e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.508722159544675365e-05,7.377192839289727999e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.200218140401611975e-05,6.615481320391020859e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.932418204843369125e+01,3.241812740098464613e-05
