x, current_density, J_max, J_min
1.050000000000000000e+02,1.398273726659496880e+10,1.984288714149839783e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.163634551111005211e+10,1.798416164808213043e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.683693133347724915e+09,1.629954692973801613e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.058708175286925316e+09,1.477273365940102196e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.706405971373971939e+09,1.338894023940257263e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.581028630718363762e+09,1.213476969580469131e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.644496725944058418e+09,1.099807997774664688e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.865120798444733143e+09,9.967866406128005981e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.216529081207062721e+09,9.034155133573806763e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.676775156526504517e+09,8.187906584231755257e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.227595354402530670e+09,7.420927938569142342e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.853790764180160284e+09,6.725793815905280113e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.542712948546880722e+09,6.095774386779978752e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.283835957973795891e+09,5.524770219189559937e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.068400163840594649e+09,5.007253227914711952e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.891158586149429083e+08,4.538213155250509262e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.399165937965297699e+08,4.113109065000453949e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.157539093142633438e+08,3.727825380131367683e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.124265086289733052e+08,3.378632038474778652e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.264380993343647718e+08,3.062148380728599072e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.548790890043027997e+08,2.775310421146584988e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.953281332252082229e+08,2.515341184052014351e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.457702044913354814e+08,2.279723818993297577e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.045284096576446891e+08,2.066177234260207415e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.702072488553432226e+08,1.872634012860533237e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.416453959202918708e+08,1.697220397154233217e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.178764025641931593e+08,1.538238148369520426e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.809599663440363109e+07,1.394148105376716137e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.163486793259176612e+07,1.263555283546756744e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.793602074515701830e+07,1.145195369431364059e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.653592676229220629e+07,1.037922480515280604e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.704884065643666685e+07,9.406980715385775566e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.915374760587049276e+07,8.525808799873765707e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.258350110640781745e+07,7.727178134118670225e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.711578352699235827e+07,7.003356903486475945e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.256558354123933986e+07,6.347337548884624243e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.877893589354569092e+07,5.752768924203156233e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.562771167204350233e+07,5.213894808712831140e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.300528280670390837e+07,4.725498179137813449e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.082291409208163433e+07,4.282850701882023811e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.006760651463784277e+06,3.881666956426182389e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.495369245525787584e+06,3.518062946716733575e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.237598877199352719e+06,3.188518498881318569e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.190890332195946015e+06,2.889843181230313182e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.319826101575746201e+06,2.619145416604396999e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.594931958418168593e+06,2.373804488034294248e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.991679637507204898e+06,2.151445166689985394e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.489656871673715301e+06,1.949914716483940184e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.071876701289084274e+06,1.767262052702142894e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.724202685994521249e+06,1.601718852890515327e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.434870569537778385e+06,1.451682437124848366e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.194090212275780039e+06,1.315700251922294199e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.937143219211291289e+05,1.192455807577916235e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.269627733646555571e+05,1.080755932780866623e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.881931893754481571e+05,9.795192231178097427e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.727100193105180515e+05,8.877655716296277940e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.766056556245767279e+05,8.046066800631734729e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.966282120344265131e+05,7.292374589542774856e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.300714893436818384e+05,6.609282332832968235e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.746834056980794412e+05,5.990176782434987277e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.285897928231346596e+05,5.429064167310705781e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.902309797351146117e+05,4.920512165718705207e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.583090181064251228e+05,4.459597313063060492e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.317437635484894854e+05,4.041857336160938442e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.096363267331507668e+05,3.663247952460807562e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.123865764707772178e+04,3.320103715969946608e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.592823380066396203e+04,3.009102530827214941e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.318699591557327221e+04,2.727233488965115696e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.258381833714878303e+04,2.471767720486461371e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.375992102249601157e+04,2.240231974548401684e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.641672948923626245e+04,2.030384674981239066e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.030577194164611865e+04,1.840194218828479946e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.522027172293244075e+04,1.667819307708793133e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.098815060719408939e+04,1.511591121581230313e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.746620618324738462e+04,1.369997162331783399e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.453526631027419171e+04,1.241666610765598156e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.209615668646086488e+04,1.125357055240933038e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.006634508512501816e+04,1.019942463460200466e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.377148709245801001e+03,9.244022809689901769e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.971410169567723642e+03,8.378115508218710311e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.801563448278308897e+03,7.593319587601675652e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.828024406213636212e+03,6.882037172069744207e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.017851373134947153e+03,6.237382095056673512e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.343630499428768871e+03,5.653113231882327236e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.782548152841983665e+03,5.123574077305694111e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.315618972911956007e+03,4.643637982977054082e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.927043462745898978e+03,4.208658524614632130e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.603673380962964302e+03,3.814424518393593375e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.334566844249895212e+03,3.457119251045541838e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.110618086521855957e+03,3.133283528961542062e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.242493468378889929e+02,2.839782188564240001e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.691544604729908770e+02,2.573773743724837899e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.400854770301091321e+02,2.332682876371067949e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.326750853826046068e+02,2.114175503958571237e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.432888368345487038e+02,1.916136182425283128e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.689021661694254135e+02,1.736647625859200256e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.069980493447138770e+02,1.573972144602516899e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.554818348726462034e+02,1.426534822088023182e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.126103670339728922e+02,1.292908267537111184e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.769330026647609486e+02,1.171798796904984163e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.472425256994420693e+02,1.062033908286194317e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.225342985640073579e+02,9.625509305255790241e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.019722682237951545e+02,8.723867351380158216e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.486067663147539974e+01,7.906684119345314102e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.062051834079603907e+01,7.166048180823967559e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.876994868165081698e+01,6.494789187827404821e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.890797956729076645e+01,5.886408454132032348e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.070091124821117035e+01,5.335016039291641209e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.387104090355683184e+01,4.835273726124035311e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.818726600230864676e+01,4.382343339618099271e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.345726447989780539e+01,3.971839906918731867e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.952098713064518520e+01,3.599789204915878363e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.624524201791067313e+01,3.262589284441169584e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.351918765447351944e+01,2.956975598575113690e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.125058245575092641e+01,2.679989397459906177e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.362663558489103366e+00,2.428949083637513395e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.791549393419683334e+00,2.201424250594181940e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.484078122653357923e+00,1.995212153169771773e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.396008800950904849e+00,1.808316382033992268e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.490524393510713530e+00,1.638927535769805254e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.736985996840042734e+00,1.485405703443989041e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.109896109243721174e+00,1.346264588072568877e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.588035871082130512e+00,1.220157117275098426e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.153747081570866584e+00,1.105862401809549920e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.792334697702585133e+00,1.002273915729053406e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.491569597628879418e+00,9.083887837284966372e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.241274783491561839e+00,8.232980719681884511e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.032981022035954100e+00,7.461779883767558204e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.596402709071155890e-01,6.762819072403882456e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.153871938258620222e-01,6.129331408658115106e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.953406950263181452e-01,5.555183883369630348e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.954387574697169949e-01,5.034817979405994265e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.123009962500533421e-01,4.563195857771233568e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.431142764069888829e-01,4.135751584576100140e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.855375247924578641e-01,3.748346926681749756e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.376225151072024755e-01,3.397231288059726648e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.977479457081054992e-01,3.079005398998346936e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.645645795750761142e-01,2.790588406618453882e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.369495901368780189e-01,2.529188048090694065e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.139685681542161322e-01,2.292273617790963181e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.484390408582649146e-02,2.077551466680052545e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.892847609072804749e-02,1.882942796708500828e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.568375334676572475e-02,1.706563535266897452e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.466157376676730045e-02,1.546706094839219804e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.548897952434034081e-02,1.401822841268342927e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.785559726853311713e-02,1.270511110584278867e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.150313601129869912e-02,1.151499629338045816e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.621664732745993334e-02,1.043636206971757747e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.181725213829533924e-02,9.458765810706554475e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.815608797470037380e-02,8.572743075040929398e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.510927191328316488e-02,7.769715975785720730e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.257370874610990244e-02,7.041910134941425895e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.046360254501173259e-02,6.382279417051158816e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.707553582148353649e-03,5.784437713170801544e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.246142375240897937e-03,5.242597114780092852e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.029919108739010755e-03,4.751511879074994795e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.017730398904903660e-03,4.306427643150640506e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.175326785513510178e-03,3.903035395399728259e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.474203831822958097e-03,3.537429758508132181e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.890637619079755062e-03,3.206071180171141805e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.404881999556845486e-03,2.905751665485773628e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.000500445551130820e-03,2.633563719262974701e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.663809886094607879e-03,2.386872197579469685e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.383417712464984862e-03,2.163288796054748673e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.149836286137107281e-03,1.960648927865428732e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.551619052690113899e-04,1.776990767645323331e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.928073669017991721e-04,1.610536258387941189e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.572790755723498983e-04,1.459673897472911221e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.439911563561939051e-04,1.322943135161966666e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.491102824779213856e-04,1.199020234521010480e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.694259669162475840e-04,1.086705455873436904e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.022419290568206470e-04,9.849114417129555932e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.452848605628947802e-04,8.926526896263901563e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.966275033718514981e-04,8.090360113101977504e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.546234370053940570e-04,7.332518853112561601e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.178513685896424439e-04,6.645666197748082595e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.506704052484010650e-05,6.023152493245077039e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.516112850302773359e-05,5.458950973068375561e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.712170526762353444e-05,4.947599410737935841e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.484147238159810058e+02,3.241812740098464613e-05
