x, current_density, J_max, J_min
1.650000000000000000e+02,2.674100389185973167e+09,4.988347924619948387e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.241832821965421200e+09,4.482266294804071426e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.876837300563921690e+09,4.027528039569791317e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.569462126716099739e+09,3.618924232218101501e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.310815000086400986e+09,3.251774406003715992e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.090851952036654711e+09,2.921872940417933464e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.078000947384285927e+08,2.625440886730685234e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.554654969195876122e+08,2.359082680963966370e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.286936081480816603e+08,2.119747248453291655e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.231948441541764736e+08,1.904693054458454370e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.353994400474937558e+08,1.711456700486061096e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.623366600637310147e+08,1.537824706601577520e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.015342766909845471e+08,1.381808156503511906e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.509349178285010755e+08,1.241619914924623251e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.088264514303176105e+08,1.115654156390493870e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.737840520332776904e+08,1.002467970841903448e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.446219889012373388e+08,9.007648354174567461e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.203535044159980267e+08,8.093797630693551302e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.001574251276525706e+08,7.272659578929982185e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.335037568595328927e+07,6.534828243101227283e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.936365544670166075e+07,5.871851927533291578e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.772399533094942570e+07,5.276136384345725179e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.803754380467719585e+07,4.740857823012422919e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.997654011218433827e+07,4.259884745341972709e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.326822382591043413e+07,3.827707710514413714e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.768560544326117262e+07,3.439376225648406744e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.303978573577989265e+07,3.090442038994067311e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.917356396048267931e+07,2.776908186187523603e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.595611865327860601e+07,2.495183205903214514e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.327858101925889775e+07,2.242040000454306006e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.105035113593582436e+07,2.014578870098457932e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.196032320803543553e+06,1.810194297615029216e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.652879931577305309e+06,1.626545102678367496e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.368678273866624571e+06,1.461527624152104855e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.299973777007654309e+06,1.313251623113509119e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.410604654384054244e+06,1.180018630582366884e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.670477295886782464e+06,1.060302491932370365e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.054547989520886913e+06,9.527318851255384088e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.541975516570412554e+06,8.560746125198759139e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.115415946651787497e+06,7.692234863163921237e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.760435770595749142e+06,6.911836459663809836e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.465023513365740888e+06,6.210611622626411915e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.219183301409148378e+06,5.580527975770197064e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.014596631981174345e+06,5.014368049500404298e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.443408997139381245e+05,4.505646606382311881e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.026551562051335350e+05,4.048536354172693193e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.847451766330348328e+05,3.637801195468897372e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.866212374245374813e+05,3.268736249364657328e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.049631158589400584e+05,2.937113958074155450e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.370077435872743954e+05,2.639135661187343299e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.804557126071653911e+05,2.371388082850440964e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.333934701224844030e+05,2.130804233441756666e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.942285695998926240e+05,1.914628277880088612e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.616357871067666274e+05,1.720383968140018359e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.345122796683983761e+05,1.545846278375376388e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.119402683370141749e+05,1.389015917737567797e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.315598327714942570e+04,1.248096428938601166e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.752382006275685853e+04,1.121473610227987356e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.451483271065787267e+04,1.007697025066696480e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.368883571932654741e+04,9.054633876956179738e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.467950949860172841e+04,8.136016342838386074e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.718200520257219614e+04,7.310595086500097066e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.094262954984248063e+04,6.568915088992354460e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.575026059628742587e+04,5.902480569068073295e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.142920399536804325e+04,5.303657665876518004e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.783324802318287766e+04,4.765586994766156189e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.484071620789516237e+04,4.282105074542163871e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.235035015926228334e+04,3.847673726144943852e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.027788328539172471e+04,3.457316634027009830e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.553189461508753084e+03,3.106562343552930746e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.117910170125582226e+03,2.791393041469878983e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.923479822116144533e+03,2.508198532740540337e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.929482441388857296e+03,2.253734886552945245e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.102284108275639483e+03,2.025087277806504397e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.413894887567730166e+03,1.819636598431571852e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.841021732222026912e+03,1.635029456082527526e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.364280315820975375e+03,1.469151216546088690e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.967539124527299009e+03,1.320101781071462203e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.637373614558878899e+03,1.186173821157081984e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.362611965491097635e+03,1.065833221478114603e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.133957059030777145e+03,9.577015069328325335e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.436718921385546537e+02,8.605400525135096395e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.853177798228132360e+02,7.732358951293672435e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.535364891585487612e+02,6.947889848591660848e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.438689325969983202e+02,6.243007295992971631e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.526042856842381070e+02,5.609637018888810417e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.766544237810015829e+02,5.040523900057781721e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.134494290953230689e+02,4.529148873893893906e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.608506322955150836e+02,4.069654251943767304e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.170782462910889592e+02,3.656776624373764498e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.806511435227570246e+02,3.285786568767999415e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.503367390038484643e+02,2.952434475634694099e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.251092833046951966e+02,2.652901870064160321e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.041151542379026864e+02,2.383757671938494314e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.664397281841343101e+01,2.141918893663493509e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.210456614797644193e+01,1.924615325223804393e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.000496387997290526e+01,1.729357802036487556e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.993575140368520238e+01,1.553909692118192615e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.155621646959777848e+01,1.396261275957689213e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.458282049880236997e+01,1.254606725620907382e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.877960447927334542e+01,1.127323419389101764e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.395020481367756915e+01,1.012953354983959871e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.993120895834610451e+01,9.101864484721620101e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.658662602800663421e+01,8.178455275420700491e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.380328526812604295e+01,7.348728472538066853e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.148700669257968876e+01,6.603179738035995979e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.559414312607191988e+00,5.933268975136072550e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.955284126084449348e+00,5.331322503388789482e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.620337131003447340e+00,4.790445158351834834e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.509402685209527917e+00,4.304441308997851593e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.584890065997363706e+00,3.867743888123704528e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.815516511690240531e+00,3.475350622820110584e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.175248705880500122e+00,3.122766734535606884e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.642421887312941919e+00,2.805953452376870337e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.199006778684537089e+00,2.521281749876372851e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.829999529451401319e+00,2.265490775292405306e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.522914030072366032e+00,2.035650499269525972e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.267359419146140365e+00,1.829128151996745146e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.054688487512749351e+00,1.643558065408375478e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.777050823774351640e-01,1.476814574976668337e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.304206108670205921e-01,1.326987670692126267e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.078514038270039777e-01,1.192361118318956505e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.058500832658440194e-01,1.071392800309356790e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.209652273905885589e-01,9.626970511861916748e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.503245847452577388e-01,8.650287850496912142e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.915378857515815159e-01,7.772692333923264414e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.426159630835668102e-01,6.984131298516153038e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.019034441528288759e-01,6.275571951050328607e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.680227382160614791e-01,5.638897900040485183e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.398274227932670144e-01,5.066816184261766466e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.163634521373441699e-01,4.552773733483035357e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.683687515792088751e-02,4.090882304488629416e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.058697047507570876e-02,3.675851032547364412e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.706388956811357160e-02,3.302925825720766170e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.581005153659061163e-02,2.967834907785435007e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.644465992019480155e-02,2.666739885976000551e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.865081767687431752e-02,2.396191783040178507e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.216480432938399747e-02,2.153091529962950517e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.676715244640890876e-02,1.934654466812545252e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.227522151660906932e-02,1.738378445073414696e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.853701793619882271e-02,1.562015166085298915e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.542605199673037497e-02,1.403544427276555780e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.283705784885488289e-02,1.261150981188045080e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.068243161867196873e-02,1.133203742212696625e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.889267152755142912e-03,1.018237102868641614e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.396889090423279349e-03,9.149341455878437728e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.154799789711115805e-03,8.221115577150130775e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.120970637079514005e-03,7.387060769213736648e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.260419923971533497e-03,6.637623117685569696e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.544029169691008396e-03,5.964217979097977604e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.947557838456871596e-03,5.359131645696504620e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.450823111650173459e-03,4.815432986614191009e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.037016961160319304e-03,4.326894053291794080e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.692137415695476330e-03,3.887918739696892771e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.404514775534412667e-03,3.493478680160069985e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.164416744645020707e-03,3.139055650552093084e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.637191186159540070e-04,2.820589813020289398e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.956308857847400147e-04,2.534433211438793023e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.544644394760279439e-04,2.277307984873498015e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.354431263572730906e-04,2.046268820405970814e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.345396186282850541e-04,1.838669215221784441e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.483396412254021217e-04,1.652131161502805696e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.739264428825974773e-04,1.484517906870686090e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.087821019366839688e-04,1.333909478358313834e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.507023273367508664e-04,1.198580689541749962e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.772187198090868411e-05,1.076981378909195115e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.804803458482345392e-05,9.677186531017854065e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.695409316265366328e+01,3.241812740098464613e-05
