x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.506239467218539296e+00,1.028099542390159904e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.795236377614180867e+00,9.575495682151682786e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.143483238504837907e+00,8.918408556601562509e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.546849243335435276e+00,8.306411889540031623e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.001421537278375240e+00,7.736411495481397615e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.503498721512970704e+00,7.205525517315880535e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.049584292750074255e+00,6.711069855968099240e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.636380023073377377e+00,6.250544599897675191e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.260779286704741597e+00,5.821621385831050155e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.919860341735928788e+00,5.422131626821805384e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.610879576270868085e+00,5.050055548121915372e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.331264729692666737e+00,4.703511975430520131e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.078608100947688442e+00,4.380748823890804999e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.850659756778838094e+00,4.080134239748393732e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.645320753740253661e+00,3.800148349884522325e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.460636388565926147e+00,3.539375577510554649e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.294789492039108758e+00,3.296497485172871666e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.146093781903689601e+00,3.070286108883188980e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.012987290569389742e+00,2.859597749672401878e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.940258833870950994e-01,2.663367191178785731e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.878768831047464616e-01,2.480602314035327716e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.933128157625464416e-01,2.310379079827134419e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.092052927545679175e-01,2.151836859258390522e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.345190430787758462e-01,2.004174080908604605e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.683061089331139182e-01,1.866644178578747537e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.097002168035231429e-01,1.738551816737531786e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.579113350486287648e-01,1.619249374984113254e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.122204277339938328e-01,1.508133673753067505e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.719744131264165143e-01,1.404642924707157681e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.365813338483469253e-01,1.308253890399459607e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.055057442358924069e-01,1.218479238844378809e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.782643189645054527e-01,1.134865079622614514e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.544216855267445399e-01,1.056988669062856268e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.335864816882883499e-01,9.844562728979102673e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.154076376323889958e-01,9.169011755890552617e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.957088114827214453e-02,8.539818262540292970e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.579546294243378668e-02,7.953801118246397461e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.383109796832451610e-02,7.407997487033080031e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.345511759150504472e-02,6.899647847869199158e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.446982644369874338e-02,6.426182042844088560e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.670005697693302427e-02,5.985206282741670769e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.999091401227072157e-02,5.574491044314714427e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.420570098790810809e-02,5.191959798069029075e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.922401914763480060e-02,4.835678509566757044e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.494003056952097050e-02,4.503845861168367937e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.126087571093996861e-02,4.194784144775745016e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.810523603265113551e-02,3.906930779530999320e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.540203225328922593e-02,3.638830411585507463e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.308924886677543913e-02,3.389127555996543362e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.111287571869306115e-02,3.156559743549671726e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.425957672921808986e-03,2.939951137858128893e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.987743696018271070e-03,2.738206590467874846e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.762927033287837071e-03,2.550306103911693101e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.720968536876109428e-03,2.375299674718075738e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.835495622696656809e-03,2.212302490301831515e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.083769770463846482e-03,2.060490455452355929e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.446215931160083370e-03,1.919096025802067285e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.906007661448543021e-03,1.787404327209437538e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.448702258267696809e-03,1.664749541436720548e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.061920613459710186e-03,1.550511539848719311e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.735066943050361929e-03,1.444112748113005884e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.459083964851076980e-03,1.345015226049830759e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.226239498358794398e-03,1.252717947867817150e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.029940840214890307e-03,1.166754269034582236e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.645736251683493710e-04,1.086689566975106713e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.253622156012775116e-04,1.012119043669463953e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.082489717787095121e-04,9.426656790401073682e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.097900400939669747e-04,8.779783247812805724e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.270655580855735409e-04,8.177299289931462545e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.576024135955095619e-04,7.616158826446164931e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.993079120520277187e-04,7.093524795047574660e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.504129016012547962e-04,6.606754817563870175e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.094230819126709317e-04,6.153387840397422232e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.750773802550488749e-04,5.731131691718002741e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.463124192319571781e-04,5.337851492502874995e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.222322257371433109e-04,4.971558862831513409e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.020824415787703512e-04,4.630401868863014830e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.522839412679736510e-05,4.312655659669446112e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.113647150378855921e-05,4.016713746585851008e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.935832244360320678e-05,3.741079880986460798e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.951746708812128058e-05,3.484360489421927526e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.129796270412773449e-05,3.245257627870618000e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.443481852488950579e-05,3.022562419481372026e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.870589751755627797e-05,2.815148942629745049e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.392508063336032888e-05,2.621968538386441200e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.993650172200738162e-05,2.442044508617149251e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.660968942207426567e-05,2.274467177907923965e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.383547654562726334e-05,2.118389294349861188e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.152255826494689201e-05,1.973021745929878432e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.594598231774971244e-06,1.837629570870214293e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.987797011748028615e-06,1.711528241745320991e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.648817229357973391e-06,1.594080204589132244e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.533372911495720025e-06,1.484691655494776476e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.604837937835483885e-06,1.382809538409628461e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.832117005828238849e-06,1.287918748946843134e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.189063533745966513e-06,1.199539530076220752e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.653918501654242530e-06,1.117225046527268138e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.208574190791548149e-06,1.040559125640942197e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.837961472137609841e-06,9.691541532480446586e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.529539911835461384e-06,9.026491139361145222e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.272873440148801375e-06,8.407077657965916773e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.059277225852255579e-06,7.830169404240078582e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.815238073324915743e-07,7.292849595721672198e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.335985367493237141e-07,6.792401604621392877e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.104960622134312619e-07,6.326295222861764642e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.080509615419109721e-07,5.892173869633022393e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.227967967409265314e-07,5.487842676788843438e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.518488200376505336e-07,5.111257391842818736e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.928063625819594635e-07,4.760514042460606624e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.436716029413740991e-07,4.433839310192490800e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.027819667563618336e-07,4.129581564777181843e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.687538701610601734e-07,3.846202513687210778e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.404359034138322068e-07,3.582269424697037425e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.168698706107518148e-07,3.336447882151961052e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.725836718159410081e-08,3.107495040314495714e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.093779808708897792e-08,2.894253339677780971e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.735592373335363117e-08,2.695644654476498682e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.605317382391920280e-08,2.510664841805696455e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.664709686560456639e-08,2.338378664788577383e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.881941914568428325e-08,2.177915064125304345e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.230527529457043990e-08,2.028462754116343997e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.688424602822843512e-08,1.889266120894294914e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.237289981414671321e-08,1.759621402126198067e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.861858609297806865e-08,1.638873128871297857e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.549427003691147868e-08,1.526410811604669935e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.289423406833258936e-08,1.421665853651688741e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.073050069092607511e-08,1.324108676427955371e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.929855592452319216e-09,1.233246041950268905e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.431370289832823077e-09,1.148618559081510592e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.184340490210548567e-09,1.069798360901358337e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.146570408247453997e-09,9.963869414598368855e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.282944986050113516e-09,9.280131409766019133e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.564241703885234883e-09,8.643312692993304234e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.966141776888977774e-09,8.050193581336664113e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.468407279602153051e-09,7.497775332081707328e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.054196354669575462e-09,6.983264981441448388e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.709493334399656430e-09,6.504061223649240404e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.422634492189327901e-09,6.057741259052972600e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.183913376651551437e-09,5.642048544715794374e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.852523741239971370e-10,5.254881385591928271e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.199293862090691505e-10,4.894282308595685263e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.823503739258701388e-10,4.558428165840397841e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.678600720424986081e-10,4.245620917010257522e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.725844687245794095e-10,3.954279044261707903e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.932997204787531859e-10,3.682929556249288968e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.273230668621303501e-10,3.430200540849046649e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.724220538353878377e-10,3.194814228927021793e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.267389941473909816e-10,2.975580534083921425e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.887281087151264848e-10,2.771391035713772003e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.571032220496807433e-10,2.581213374955497269e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.307942418970684115e-10,2.404086035204047191e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.089109504940012389e-10,2.239113480791863286e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.071288224228728798e-11,2.085461629262498758e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.558426855183681531e-11,1.942353634344655595e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.301320206010371644e-11,1.809065958305877415e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.257431520705400455e-11,1.684924713828112150e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.391438706007480557e-11,1.569302256910155217e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.674039136650803247e-11,1.461614013571015916e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.080958141541680371e-11,1.361315524310422647e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.592127620972260925e-11,1.267899691383548623e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.191007001718869051e-11,1.180894214972544716e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.864023553162645906e-11,1.099859205292428769e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.600113126387956886e-11,1.024384958558390116e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.390345776240381171e-11,9.540898855701003295e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.227623598499814287e-11,8.886185824401469024e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.106440557878267066e-11,8.276400337124419743e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.022696180136736560e-11,7.708459387857437869e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.735568042132015504e-12,7.179491531809188026e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.573596995467955987e-12,6.686822367711361232e-05,1.108873696386399549e-14
