x, screening_profile, B_max, B_min
4.250000000000000000e+02,2.671275499480216253e-01,9.272801124319227650e-01,7.961478013114490582e-05
4.300000000000000000e+02,2.432691009657282633e-01,8.775983138191032484e-01,6.749019528302771032e-05
4.350000000000000000e+02,2.213832543501453309e-01,8.305783657952395815e-01,5.721207107321208795e-05
4.400000000000000000e+02,2.013213679722908878e-01,7.860776517732582791e-01,4.849920885188806555e-05
4.450000000000000000e+02,1.829447856252414684e-01,7.439611962752392671e-01,4.111323388816097245e-05
4.500000000000000000e+02,1.661242584601993755e-01,7.041012555371994885e-01,3.485207368855512661e-05
4.550000000000000000e+02,1.507393937863794886e-01,6.663769300484431168e-01,2.954442950648681406e-05
4.600000000000000000e+02,1.366781302819710386e-01,6.306737978502678921e-01,2.504508978903044009e-05
4.650000000000000000e+02,1.238362386829427730e-01,5.968835674817934978e-01,2.123095734181889519e-05
4.700000000000000000e+02,1.121168470357099267e-01,5.649037495202507975e-01,1.799768151949529833e-05
4.750000000000000000e+02,1.014299896187098732e-01,5.346373457194767420e-01,1.525680330199523935e-05
4.800000000000000000e+02,9.169217865676868029e-02,5.059925548037459420e-01,1.293333514895424988e-05
4.850000000000000000e+02,8.282599797083567417e-02,4.788824940245751671e-01,1.096370941960693651e-05
4.900000000000000000e+02,7.475971772423072037e-02,4.532249356359491776e-01,9.294039229107669935e-06
4.950000000000000000e+02,6.742692944503231312e-02,4.289420574886765314e-01,7.878644160133995889e-06
5.000000000000000000e+02,6.076620052265045008e-02,4.059602069873962105e-01,6.678800494795546687e-06
5.050000000000000000e+02,5.472074739500062956e-02,3.842096776942889313e-01,5.661681774510121035e-06
5.100000000000000000e+02,4.923812666104070146e-02,3.636244979019145340e-01,4.799460702681362961e-06
5.150000000000000000e+02,4.426994337176611699e-02,3.441422305338900922e-01,4.068547819181479372e-06
5.200000000000000000e+02,3.977157577109237396e-02,3.257037837664827351e-01,3.448946117574938886e-06
5.250000000000000000e+02,3.570191577639185432e-02,3.082532317967210944e-01,2.923703948090341552e-06
5.300000000000000000e+02,3.202312450680303013e-02,2.917376452133845222e-01,2.478451238342177600e-06
5.350000000000000000e+02,2.870040218579281155e-02,2.761069304563764648e-01,2.101006343290016577e-06
5.400000000000000000e+02,2.570177176282663345e-02,2.613136778775398406e-01,1.781042768264240717e-06
5.450000000000000000e+02,2.299787561738159819e-02,2.473130179420661434e-01,1.509806646951412924e-06
5.500000000000000000e+02,2.056178472691895867e-02,2.340624851343450497e-01,1.279877244834624396e-06
5.550000000000000000e+02,1.836881969880345411e-02,2.215218891554635028e-01,1.084963935715262919e-06
5.600000000000000000e+02,1.639638308450813362e-02,2.096531930216821993e-01,9.197340968077406502e-07
5.650000000000000000e+02,1.462380241275924517e-02,1.984203976941509295e-01,7.796672137982941366e-07
5.700000000000000000e+02,1.303218339654264521e-02,1.877894328899315513e-01,6.609312043359690570e-07
5.750000000000000000e+02,1.160427278709267457e-02,1.777280537431442098e-01,5.602775762968094833e-07
5.800000000000000000e+02,1.032433036609870652e-02,1.682057430028029155e-01,4.749525524618107215e-07
5.850000000000000000e+02,9.178009585373757273e-03,1.591936184706934931e-01,4.026217300734647726e-07
5.900000000000000000e+02,8.152246381112842818e-03,1.506643453985422043e-01,3.413062140357360631e-07
5.950000000000000000e+02,7.235155707604666760e-03,1.425920535787687793e-01,2.893284764291093144e-07
6.000000000000000000e+02,6.415935352827000469e-03,1.349522588773496568e-01,2.452664611140798255e-07
6.050000000000000000e+02,5.684776615731161262e-03,1.277217889707906173e-01,2.079146777733910944e-07
6.100000000000000000e+02,5.032781442181948235e-03,1.208787130619651817e-01,1.762512209670050644e-07
6.150000000000000000e+02,4.451885633444009963e-03,1.144022753616340954e-01,1.494098118758967482e-07
6.200000000000000000e+02,3.934787757771821340e-03,1.082728321338927019e-01,1.266560978262378125e-07
6.250000000000000000e+02,3.474883412046609731e-03,1.024717921145958666e-01,1.073675611739220241e-07
6.300000000000000000e+02,3.066204496489074571e-03,9.698156012204267595e-02,9.101648787767889600e-08
6.350000000000000000e+02,2.703363181241260141e-03,9.178548368888810038e-02,7.715552979888054521e-08
6.400000000000000000e+02,2.381500259035786680e-03,8.686780255340881274e-02,6.540546572777464072e-08
6.450000000000000000e+02,2.096237593237710618e-03,8.221360085692470954e-02,5.544482629071612886e-08
6.500000000000000000e+02,1.843634385237032840e-03,7.780876190238669721e-02,4.700109888678993742e-08
6.550000000000000000e+02,1.620146999473147734e-03,7.363992533690821851e-02,3.984327203015705515e-08
6.600000000000000000e+02,1.422592098272457530e-03,6.969444662836972448e-02,3.377551511918526989e-08
6.650000000000000000e+02,1.248112852164820919e-03,6.596035871318559063e-02,2.863182071750686935e-08
6.700000000000000000e+02,1.094148004402830179e-03,6.242633569890639750e-02,2.427146276545760404e-08
6.750000000000000000e+02,9.584035810311610426e-04,5.908165851156185755e-02,2.057514646334692825e-08
6.800000000000000000e+02,8.388270500341527078e-04,5.591618238355060971e-02,1.744174449142213496e-08
6.850000000000000000e+02,7.335837448227508929e-04,5.292030608346312559e-02,1.478553027294311408e-08
6.900000000000000000e+02,6.410353786030798537e-04,5.008494279450830672e-02,1.253383258536041310e-08
6.950000000000000000e+02,5.597204869959897461e-04,4.740149255321558092e-02,1.062504735222944222e-08
7.000000000000000000e+02,4.883366466493254711e-04,4.486181616481593748e-02,9.006952220582229446e-09
7.050000000000000000e+02,4.257243275033936454e-04,4.245821051618364761e-02,7.635277812369348941e-09
7.100000000000000000e+02,3.708522458376920200e-04,4.018338521146151004e-02,6.472496560916717240e-09
7.150000000000000000e+02,3.228040942473686388e-04,3.803044045950151886e-02,5.486795996238753591e-09
7.200000000000000000e+02,2.807665332765141492e-04,3.599284614605233190e-02,4.651208389375763366e-09
7.250000000000000000e+02,2.440183375789031794e-04,3.406442202721666340e-02,3.942872943741593839e-09
7.300000000000000000e+02,2.119205971930845792e-04,3.223931898410298258e-02,3.342410347814142918e-09
7.350000000000000000e+02,1.839078818167852545e-04,3.051200128181564414e-02,2.833392577589287766e-09
7.400000000000000000e+02,1.594802828554216863e-04,2.887722977897211329e-02,2.401893443151964989e-09
7.450000000000000000e+02,1.381962545120384413e-04,2.733004603682070294e-02,2.036107582792099651e-09
7.500000000000000000e+02,1.196661812929064844e-04,2.586575727975960748e-02,1.726027480745819156e-09
7.550000000000000000e+02,1.035466050367185353e-04,2.447992216164099691e-02,1.463169672107621462e-09
7.600000000000000000e+02,8.953504994879460106e-05,2.316833729468804198e-02,1.240342644168361685e-09
7.650000000000000000e+02,7.736538914841037016e-05,2.192702450016494400e-02,1.051450084204181102e-09
7.700000000000000000e+02,6.680370093112266360e-05,2.075221874213081796e-02,8.913240907831875288e-10
7.750000000000000000e+02,5.764456732289159212e-05,1.964035670767851072e-02,7.555837854269456516e-10
7.800000000000000000e+02,4.970777157318169242e-05,1.858806599902119647e-02,6.405154563908050372e-10
7.850000000000000000e+02,4.283535501444336538e-05,1.759215490464517348e-02,5.429709554231661130e-10
7.900000000000000000e+02,3.688899721981559078e-05,1.664960271850382187e-02,4.602815677460646635e-10
7.950000000000000000e+02,3.174768663386900438e-05,1.575755057788931143e-02,3.901849988304844689e-10
8.000000000000000000e+02,2.730565184689066039e-05,1.491329279219298989e-02,3.307634804014956810e-10
8.050000000000000000e+02,2.347052644555873015e-05,1.411426863625311889e-02,2.803913023187273104e-10
8.100000000000000000e+02,2.016172291555460989e-05,1.335805458339857366e-02,2.376903348597018203e-10
8.150000000000000000e+02,1.730899340807653071e-05,1.264235695463032834e-02,2.014923245425639885e-10
8.200000000000000000e+02,1.485115732534839597e-05,1.196500496164510860e-02,1.708069319416367361e-10
8.250000000000000000e+02,1.273497764264905852e-05,1.132394412259958225e-02,1.447946370441117647e-10
8.300000000000000000e+02,1.091416967826397184e-05,1.071723003064485244e-02,1.227437708669797608e-10
8.350000000000000000e+02,9.348527659762462643e-06,1.014302245633019392e-02,1.040510449434377073e-10
8.400000000000000000e+02,8.003155926314160586e-06,9.599579765988104987e-03,8.820504598603504069e-11
8.450000000000000000e+02,6.847792963059907138e-06,9.085253639171132420e-03,7.477224415793078360e-11
8.500000000000000000e+02,5.856217695009986798e-06,8.598484069117591846e-03,6.338513215330544904e-11
8.550000000000000000e+02,5.005728584198675518e-06,8.137794631082436586e-03,5.373217058466284116e-11
8.600000000000000000e+02,4.276687083998776262e-06,7.701788004181330839e-03,4.554926459341216796e-11
8.650000000000000000e+02,3.652117917192121290e-06,7.289141733165292215e-03,3.861253849277545433e-11
8.700000000000000000e+02,3.117359467686583766e-06,6.898604217270909618e-03,3.273221076486272102e-11
8.750000000000000000e+02,2.659758317246868836e-06,6.528990913979923136e-03,2.774740183828776770e-11
8.800000000000000000e+02,2.268402625351868342e-06,6.179180746173597132e-03,2.352173259259057658e-11
8.850000000000000000e+02,1.933889648913845591e-06,5.848112701784640745e-03,1.993959316918440944e-11
8.900000000000000000e+02,1.648123235239969145e-06,5.534782615632850497e-03,1.690298000742627803e-11
8.950000000000000000e+02,1.404137601986464475e-06,5.238240123683532944e-03,1.432881457044988183e-11
9.000000000000000000e+02,1.195944147226152512e-06,4.957585780490606636e-03,1.214667040392476542e-11
9.050000000000000000e+02,1.018398415993168506e-06,4.691968331081332842e-03,1.029684634246400779e-11
9.100000000000000000e+02,8.670846912714182373e-07,4.440582129007875772e-03,8.728733148637685944e-12
9.150000000000000000e+02,7.382159814806346927e-07,4.202664692734539055e-03,7.399428897556425952e-12
9.200000000000000000e+02,6.285474468688070409e-07,3.977494392948805260e-03,6.272565225405970258e-12
9.250000000000000000e+02,5.353015473056042819e-07,3.764388263781596848e-03,5.317312329329293101e-12
9.300000000000000000e+02,4.561034069527440702e-07,3.562699931297927131e-03,4.507535496501336024e-12
9.350000000000000000e+02,3.889250800508392575e-07,3.371817652974887745e-03,3.821080085920469299e-12
9.400000000000000000e+02,3.320375692375853004e-07,3.191162462220382620e-03,3.239165400771826145e-12
9.450000000000000000e+02,2.839695957913388180e-07,3.020186412304870158e-03,2.745870868348945628e-12
9.500000000000000000e+02,2.434722521512272629e-07,2.858370914379672941e-03,2.327700469957728865e-12
9.550000000000000000e+02,2.094887829745303655e-07,2.705225164540913350e-03,1.973213504063762888e-12
9.600000000000000000e+02,1.811288436472591875e-07,2.560284655168217766e-03,1.672711580751754091e-12
9.650000000000000000e+02,1.576466761933744700e-07,2.423109766022843361e-03,1.417973283995231852e-12
9.700000000000000000e+02,1.384227234127616922e-07,2.293284430831972562e-03,1.202029242375778803e-12
9.750000000000000000e+02,1.229482741665707081e-07,2.170414875314709020e-03,1.018971454423641431e-12
9.800000000000000000e+02,1.108127972521954632e-07,2.054128422822102968e-03,8.637916519219227919e-13
9.850000000000000000e+02,1.016936793971060368e-07,1.944072363968568640e-03,7.322442789646541204e-13
9.900000000000000000e+02,9.534813558824226759e-08,1.839912886826190795e-03,6.207303380201352632e-13
9.950000000000000000e+02,9.160710820131051125e-08,1.741334064437027309e-03,5.261989251502098246e-13
1.000000000000000000e+03,9.037102443543364825e-08,1.648036896572495792e-03,4.460637604928124886e-13
