x, current_density, J_max, J_min
3.550000000000000000e+02,2.375541356008959003e+06,9.025799979692164063e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.976910490944499383e+06,8.117073745764547586e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.645172406416415935e+06,7.299838944184897840e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.369102070747521007e+06,6.564884129436882585e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.139358083574540913e+06,5.903925273209512979e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.481665906013491331e+05,5.309512391139776260e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.890582394540139940e+05,4.774945570464786887e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.566492760049274657e+05,4.294199452090706676e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.464593741220107768e+05,3.861855315879804641e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.547600347362263128e+05,3.473040003656087071e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.784484245068804594e+05,3.123370991501663625e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.149423851520477911e+05,2.808906992227125168e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.620930608828782279e+05,2.526103531232792139e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.181121875030639931e+05,2.271772995035079867e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.815115828595943749e+05,2.043048702145629376e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.510527911776403489e+05,1.837352591329000518e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.257051773946390604e+05,1.652366163037631847e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.046110535305589001e+05,1.486004346491170488e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.705665707319971989e+04,1.336391997843371704e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.244799937464934192e+04,1.201842764536227472e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.029076683906331164e+04,1.080840077611250617e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.017359481860844971e+04,9.720200577331665903e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.175414825525859487e+04,8.741561422516180202e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.474753807905260328e+04,7.861452600250759162e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.891668140788690289e+04,7.069953981768196449e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.406427936686750036e+04,6.358144206418740563e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.002614108023788867e+04,5.718000124734283425e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.666562793971931387e+04,5.142306365661570802e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.386903015974399204e+04,4.624574008653471246e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.154171917599759763e+04,4.158967443932489492e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.604945695786973374e+03,3.740238596533273347e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.993175055834101840e+03,3.363667772731981706e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.651869723867702305e+03,3.025010462113992311e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.535643910490747658e+03,2.720449495660775807e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.606727848833147618e+03,2.446552020606555045e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.833689777804203459e+03,2.200230807107911445e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.190372384634120863e+03,1.978709450595103903e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.655007719081870619e+03,1.779491077584181912e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.209480630641892276e+03,1.600330202218095073e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.838715805643965268e+03,1.439207416318303905e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.530167663403855386e+03,1.294306627666412853e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.273395851027870094e+03,1.163994589957487769e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.059711972874906905e+03,1.046802493697420578e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.818856010469742159e+02,9.414094105464541353e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.338996191805579201e+02,8.466274045021457132e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.107466210967826328e+02,7.613881421027830802e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.082594750459226134e+02,6.847308507283945801e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.229703203434473266e+02,6.157914892716293689e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.519932252620296254e+02,5.537930091159042204e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.929265356723142872e+02,4.980365956476658466e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.437716101981468739e+02,4.478937915816184832e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.028651921280800252e+02,4.027994133171658032e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.688231297472395624e+02,3.622451804828987806e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.404935407531821738e+02,3.257739868646812392e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.169178359796722475e+02,2.929747481422183337e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.729828358573590208e+01,2.634777683604602353e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.097101617906508864e+01,2.369505729091360990e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.738356751471150119e+01,2.130941610419128265e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.607617867814776247e+01,1.916396356955414230e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.666624120866939762e+01,1.723451726220523997e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.883535076528502117e+01,1.549932946716410224e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.231853326941553206e+01,1.393884205033796316e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.689527896882129809e+01,1.253546600940916687e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.238208104243593866e+01,1.127338321975194995e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.862622627447011681e+01,1.013836814076086157e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.550062769265015739e+01,9.117627472958083672e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.289952432251169157e+01,8.199655958577283309e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.073490255004687377e+01,7.374106700283807004e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.933518002352087706e+00,6.631674536330866977e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.434417175587102911e+00,5.963991157617304998e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.186874949386013789e+00,5.363530784461109579e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.148678199420729129e+00,4.823525339926048764e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.284697430614624380e+00,4.337888163579616958e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.565698099360136375e+00,3.901145405823160399e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.967351403376503605e+00,3.508374329507043876e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.469411067267596849e+00,3.155147823398494074e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.055028268707977279e+00,2.837484502087041619e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.710181524311990886e+00,2.551803829879473415e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.423202244278362505e+00,2.294885762864259959e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.184379901962118842e+00,2.063834454251851275e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.856334584883483796e-01,1.856045613896196664e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.202379243906352535e-01,1.669177154091116245e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.825968059413456412e-01,1.501122790776169859e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.680527364186745976e-01,1.349988302598485097e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.727298846520606723e-01,1.214070180235161388e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.934028084009738024e-01,1.091836425322443029e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.273873149683491635e-01,9.819092825671601531e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.724496360909925419e-01,8.830497104058627883e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.267308438541828508e-01,7.941434151729187761e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.886839500914865020e-01,7.141882913620420368e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.570215608989738998e-01,6.422831264143520457e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.306723150486747420e-01,5.776174427192775511e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.087446323051058233e-01,5.194623623325872359e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.049654499919203288e-02,4.671623914433884238e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.531059204499651605e-02,4.201280319889210659e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.267292588920150842e-02,3.778291371390771474e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.215592543683466448e-02,3.397889357571469645e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.340372662341152737e-02,3.055786584835978374e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.612018103050924911e-02,2.748127048709274277e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.005883510409321918e-02,2.471442970960254115e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.501459089725719190e-02,2.222615712609668208e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.081676616512365130e-02,1.998840622253965648e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.732331898425358216e-02,1.797595423493824910e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.441604147587724309e-02,1.616611785146815919e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.199656000229675293e-02,1.453849753798370330e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.983006495154269147e-03,1.307474760508209556e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.307248283054473673e-03,1.175836942503673299e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.912582684319376787e-03,1.057452546784906190e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.751818356566337775e-03,9.509872060329410033e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.785678481878515196e-03,8.552408983154997486e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.981471755845749153e-03,7.691344210640932033e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.311986210961705406e-03,6.916972268641056871e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.754568444415897953e-03,6.220564839492790270e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.290357094291123330e-03,5.594272380961290310e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.903644626976186156e-03,5.031035650283199629e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.581345840944718868e-03,4.524506136054665149e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.312555102331988775e-03,4.068974501113684141e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.088177330718493891e-03,3.659306229861941233e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.006202486222822465e-04,3.290883754676124795e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.435374813276048956e-04,2.959554409088036664e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.116138144469170264e-04,2.661583621088562950e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.003853428497694088e-04,2.393612818974941376e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.060884253615769401e-04,2.152621575277766510e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.255323342943641763e-04,1.935893562073971168e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.559912907498655991e-04,1.740985933951662332e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.951122323118878780e-04,1.565701793527491930e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.408351924246579838e-04,1.408065429162317059e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.132359723675190840e-05,1.266300045767457476e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.490212139338124606e-05,1.138807737694853159e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.024151477975882614e+02,3.241812740098464613e-05
