x, o_total, cc
4.700000000000000000e+01,1.016449424980890415e+00,7.592407412001673794e-01
4.800000000000000000e+01,1.016445460895453845e+00,7.592085461904530819e-01
4.900000000000000000e+01,1.016441414889827755e+00,7.591756748203385419e-01
5.000000000000000000e+01,1.016437287003886469e+00,7.591421271788644232e-01
5.100000000000000000e+01,1.016433077278309227e+00,7.591079033568827183e-01
5.200000000000000000e+01,1.016428785754581288e+00,7.590730034470545284e-01
5.300000000000000000e+01,1.016424412474994377e+00,7.590374275438493967e-01
5.400000000000000000e+01,1.016419957482646907e+00,7.590011757435444206e-01
5.500000000000000000e+01,1.016415420821438431e+00,7.589642481442240296e-01
5.600000000000000000e+01,1.016410802536074964e+00,7.589266448457772096e-01
5.700000000000000000e+01,1.016406102672068101e+00,7.588883659498982803e-01
5.800000000000000000e+01,1.016401321275731462e+00,7.588494115600860068e-01
5.900000000000000000e+01,1.016396458394181135e+00,7.588097817816406021e-01
6.000000000000000000e+01,1.016391514075336566e+00,7.587694767216666136e-01
6.100000000000000000e+01,1.016386488367921004e+00,7.587284964890680383e-01
6.200000000000000000e+01,1.016381381321455724e+00,7.586868411945503210e-01
6.300000000000000000e+01,1.016376192986267135e+00,7.586445109506190221e-01
6.400000000000000000e+01,1.016370923413479677e+00,7.586015058715778192e-01
6.500000000000000000e+01,1.016365572655019811e+00,7.585578260735296174e-01
6.600000000000000000e+01,1.016360140763612474e+00,7.585134716743745509e-01
6.700000000000000000e+01,1.016354627792782406e+00,7.584684427938098716e-01
6.800000000000000000e+01,1.016349033796852375e+00,7.584227395533285065e-01
6.900000000000000000e+01,1.016343358830943844e+00,7.583763620762201674e-01
7.000000000000000000e+01,1.016337602950976082e+00,7.583293104875684643e-01
7.100000000000000000e+01,1.016331766213664611e+00,7.582815849142523490e-01
7.200000000000000000e+01,1.016325848676521870e+00,7.582331854849444497e-01
7.300000000000000000e+01,1.016319850397855662e+00,7.581841123301099605e-01
7.400000000000000000e+01,1.016313771436770486e+00,7.581343655820078631e-01
7.500000000000000000e+01,1.016307611853163317e+00,7.580839453746891499e-01
7.600000000000000000e+01,1.016301371707727608e+00,7.580328518439958252e-01
7.700000000000000000e+01,1.016295051061949728e+00,7.579810851275619044e-01
7.800000000000000000e+01,1.016288649978107417e+00,7.579286453648123034e-01
7.900000000000000000e+01,1.016282168519273776e+00,7.578755326969613959e-01
8.000000000000000000e+01,1.016275606749310612e+00,7.578217472670145671e-01
8.100000000000000000e+01,1.016268964732872648e+00,7.577672892197651056e-01
8.200000000000000000e+01,1.016262242535404203e+00,7.577121587017970894e-01
8.300000000000000000e+01,1.016255440223139850e+00,7.576563558614819449e-01
8.400000000000000000e+01,1.016248557863102420e+00,7.575998808489791125e-01
8.500000000000000000e+01,1.016241595523105001e+00,7.575427338162366020e-01
8.600000000000000000e+01,1.016234553271746499e+00,7.574849149169895490e-01
8.700000000000000000e+01,1.016227431178414520e+00,7.574264243067596603e-01
8.800000000000000000e+01,1.016220229313282264e+00,7.573672621428556573e-01
8.900000000000000000e+01,1.016212947747308304e+00,7.573074285843713893e-01
9.000000000000000000e+01,1.016205586552237916e+00,7.572469237921882756e-01
9.100000000000000000e+01,1.016198145800598640e+00,7.571857479289716419e-01
9.200000000000000000e+01,1.016190625565703165e+00,7.571239011591721635e-01
9.300000000000000000e+01,1.016183025921647110e+00,7.570613836490254211e-01
9.400000000000000000e+01,1.016175346943308577e+00,7.569981955665511242e-01
9.500000000000000000e+01,1.016167588706345271e+00,7.569343370815523331e-01
9.600000000000000000e+01,1.016159751287196267e+00,7.568698083656160147e-01
9.700000000000000000e+01,1.016151834763082462e+00,7.568046095921120431e-01
9.800000000000000000e+01,1.016143839212001021e+00,7.567387409361927553e-01
9.900000000000000000e+01,1.016135764712730705e+00,7.566722025747925073e-01
1.000000000000000000e+02,1.016127611344824544e+00,7.566049946866280074e-01
1.010000000000000000e+02,1.016119379188615612e+00,7.565371174521964281e-01
1.020000000000000000e+02,1.016111068325211031e+00,7.564685710537762953e-01
1.030000000000000000e+02,1.016102678836493745e+00,7.563993556754259329e-01
1.040000000000000000e+02,1.016094210805121190e+00,7.563294715029841297e-01
1.050000000000000000e+02,1.016085664314523740e+00,7.562589187240693622e-01
1.060000000000000000e+02,1.016077039448906039e+00,7.561876975280780178e-01
1.070000000000000000e+02,1.016068336293244334e+00,7.561158081061855052e-01
1.080000000000000000e+02,1.016059554933284925e+00,7.560432506513450335e-01
1.090000000000000000e+02,1.016050695455545272e+00,7.559700253582867235e-01
1.100000000000000000e+02,1.016041757947312441e+00,7.558961324235188295e-01
1.110000000000000000e+02,1.016032742496641994e+00,7.558215720453234088e-01
1.120000000000000000e+02,1.016023649192355993e+00,7.557463444237605410e-01
1.130000000000000000e+02,1.016014478124046549e+00,7.556704497606635540e-01
1.140000000000000000e+02,1.016005229382068276e+00,7.555938882596412443e-01
1.150000000000000000e+02,1.015995903057542060e+00,7.555166601260754344e-01
1.160000000000000000e+02,1.015986499242353291e+00,7.554387655671216395e-01
1.170000000000000000e+02,1.015977018029151191e+00,7.553602047917070683e-01
1.180000000000000000e+02,1.015967459511346149e+00,7.552809780105309567e-01
1.190000000000000000e+02,1.015957823783109726e+00,7.552010854360637904e-01
1.200000000000000000e+02,1.015948110939375981e+00,7.551205272825458614e-01
1.210000000000000000e+02,1.015938321075836814e+00,7.550393037659877127e-01
1.220000000000000000e+02,1.015928454288943961e+00,7.549574151041679171e-01
1.230000000000000000e+02,1.015918510675905662e+00,7.548748615166326337e-01
1.240000000000000000e+02,1.015908490334687553e+00,7.547916432246967178e-01
1.250000000000000000e+02,1.015898393364010888e+00,7.547077604514401683e-01
1.260000000000000000e+02,1.015888219863350983e+00,7.546232134217086829e-01
1.270000000000000000e+02,1.015877969932938107e+00,7.545380023621129917e-01
1.280000000000000000e+02,1.015867643673755927e+00,7.544521275010269701e-01
1.290000000000000000e+02,1.015857241187538174e+00,7.543655890685880827e-01
1.300000000000000000e+02,1.015846762576769979e+00,7.542783872966958292e-01
1.310000000000000000e+02,1.015836207944686986e+00,7.541905224190103008e-01
1.320000000000000000e+02,1.015825577395272905e+00,7.541019946709518473e-01
1.330000000000000000e+02,1.015814871033259514e+00,7.540128042896998561e-01
1.340000000000000000e+02,1.015804088964124663e+00,7.539229515141920857e-01
1.350000000000000000e+02,1.015793231294093379e+00,7.538324365851235553e-01
1.360000000000000000e+02,1.015782298130134542e+00,7.537412597449456575e-01
1.370000000000000000e+02,1.015771289579959324e+00,7.536494212378646029e-01
1.380000000000000000e+02,1.015760205752024081e+00,7.535569213098407548e-01
1.390000000000000000e+02,1.015749046755524798e+00,7.534637602085877406e-01
1.400000000000000000e+02,1.015737812700397980e+00,7.533699381835711195e-01
1.410000000000000000e+02,1.015726503697319760e+00,7.532754554860073837e-01
1.420000000000000000e+02,1.015715119857705240e+00,7.531803123688625146e-01
1.430000000000000000e+02,1.015703661293704929e+00,7.530845090868518721e-01
1.440000000000000000e+02,1.015692128118206750e+00,7.529880458964376411e-01
1.450000000000000000e+02,1.015680520444833146e+00,7.528909230558286092e-01
1.460000000000000000e+02,1.015668838387940420e+00,7.527931408249793899e-01
1.470000000000000000e+02,1.015657082062617400e+00,7.526946994655880907e-01
1.480000000000000000e+02,1.015645251584683217e+00,7.525955992410959805e-01
1.490000000000000000e+02,1.015633347070690196e+00,7.524958404166863790e-01
1.500000000000000000e+02,1.015621368637916522e+00,7.523954232592821034e-01
1.510000000000000000e+02,1.015609316404372242e+00,7.522943480375462455e-01
1.520000000000000000e+02,1.015597190488790824e+00,7.521926150218796181e-01
1.530000000000000000e+02,1.015584991010634042e+00,7.520902244844197559e-01
1.540000000000000000e+02,1.015572718090086424e+00,7.519871766990400275e-01
1.550000000000000000e+02,1.015560371848056809e+00,7.518834719413477474e-01
1.560000000000000000e+02,1.015547952406175902e+00,7.517791104886833997e-01
1.570000000000000000e+02,1.015535459886795389e+00,7.516740926201195272e-01
1.580000000000000000e+02,1.015522894412987043e+00,7.515684186164590663e-01
1.590000000000000000e+02,1.015510256108540510e+00,7.514620887602329047e-01
1.600000000000000000e+02,1.015497545097964416e+00,7.513551033357015463e-01
1.610000000000000000e+02,1.015484761506481703e+00,7.512474626288512258e-01
1.620000000000000000e+02,1.015471905460030744e+00,7.511391669273927985e-01
1.630000000000000000e+02,1.015458977085263337e+00,7.510302165207615177e-01
1.640000000000000000e+02,1.015445976509544934e+00,7.509206117001150371e-01
1.650000000000000000e+02,1.015432903860950642e+00,7.508103527583326331e-01
1.660000000000000000e+02,1.015419759268267219e+00,7.506994399900122072e-01
1.670000000000000000e+02,1.015406542860987305e+00,7.505878736914703975e-01
1.680000000000000000e+02,1.015393254769312747e+00,7.504756541607415787e-01
1.690000000000000000e+02,1.015379895124151277e+00,7.503627816975749765e-01
1.700000000000000000e+02,1.015366464057116280e+00,7.502492566034341115e-01
1.710000000000000000e+02,1.015352961700521917e+00,7.501350791814958008e-01
1.720000000000000000e+02,1.015339388187387781e+00,7.500202497366474930e-01
1.730000000000000000e+02,1.015325743651431578e+00,7.499047685754867132e-01
1.740000000000000000e+02,1.015312028227072449e+00,7.497886360063195088e-01
1.750000000000000000e+02,1.015298242049426980e+00,7.496718523391601163e-01
1.760000000000000000e+02,1.015284385254308308e+00,7.495544178857266315e-01
1.770000000000000000e+02,1.015270457978225016e+00,7.494363329594424528e-01
1.780000000000000000e+02,1.015256460358380686e+00,7.493175978754331723e-01
1.790000000000000000e+02,1.015242392532671900e+00,7.491982129505261323e-01
1.800000000000000000e+02,1.015228254639686023e+00,7.490781785032484263e-01
1.810000000000000000e+02,1.015214046818700755e+00,7.489574948538250121e-01
1.820000000000000000e+02,1.015199769209682579e+00,7.488361623241778231e-01
1.830000000000000000e+02,1.015185421953284095e+00,7.487141812379246586e-01
1.840000000000000000e+02,1.015171005190846909e+00,7.485915519203764079e-01
1.850000000000000000e+02,1.015156519064393414e+00,7.484682746985368285e-01
1.860000000000000000e+02,1.015141963716633011e+00,7.483443499011005473e-01
1.870000000000000000e+02,1.015127339290953667e+00,7.482197778584510628e-01
1.880000000000000000e+02,1.015112645931425694e+00,7.480945589026598563e-01
1.890000000000000000e+02,1.015097883782798638e+00,7.479686933674849492e-01
1.900000000000000000e+02,1.015083052990496615e+00,7.478421815883686818e-01
1.910000000000000000e+02,1.015068153700623421e+00,7.477150239024372702e-01
1.920000000000000000e+02,1.015053186059955204e+00,7.475872206484980298e-01
1.930000000000000000e+02,1.015038150215942458e+00,7.474587721670383766e-01
1.940000000000000000e+02,1.015023046316707811e+00,7.473296788002241620e-01
1.950000000000000000e+02,1.015007874511041797e+00,7.471999408918988950e-01
1.960000000000000000e+02,1.014992634948407080e+00,7.470695587875809673e-01
1.970000000000000000e+02,1.014977327778931127e+00,7.469385328344627650e-01
1.980000000000000000e+02,1.014961953153407759e+00,7.468068633814090029e-01
1.990000000000000000e+02,1.014946511223296488e+00,7.466745507789543934e-01
2.000000000000000000e+02,1.014931002140718741e+00,7.465415953793039794e-01
2.010000000000000000e+02,1.014915426058456749e+00,7.464079975363290265e-01
2.020000000000000000e+02,1.014899783129953548e+00,7.462737576055680222e-01
2.030000000000000000e+02,1.014884073509310536e+00,7.461388759442219021e-01
2.040000000000000000e+02,1.014868297351285920e+00,7.460033529111564921e-01
2.050000000000000000e+02,1.014852454811293159e+00,7.458671888668962913e-01
2.060000000000000000e+02,1.014836546045398080e+00,7.457303841736270256e-01
2.070000000000000000e+02,1.014820571210321543e+00,7.455929391951910956e-01
2.080000000000000000e+02,1.014804530463432553e+00,7.454548542970875769e-01
2.090000000000000000e+02,1.014788423962752040e+00,7.453161298464699991e-01
2.100000000000000000e+02,1.014772251866946862e+00,7.451767662121442370e-01
2.110000000000000000e+02,1.014756014335328693e+00,7.450367637645680663e-01
2.120000000000000000e+02,1.014739711527855581e+00,7.448961228758474995e-01
2.130000000000000000e+02,1.014723343605127504e+00,7.447548439197374526e-01
2.140000000000000000e+02,1.014706910728386369e+00,7.446129272716389691e-01
2.150000000000000000e+02,1.014690413059514906e+00,7.444703733085968889e-01
2.160000000000000000e+02,1.014673850761031559e+00,7.443271824092991817e-01
2.170000000000000000e+02,1.014657223996091595e+00,7.441833549540747272e-01
2.180000000000000000e+02,1.014640532928488437e+00,7.440388913248917602e-01
2.190000000000000000e+02,1.014623777722644338e+00,7.438937919053563164e-01
2.200000000000000000e+02,1.014606958543616599e+00,7.437480570807105673e-01
2.210000000000000000e+02,1.014590075557090465e+00,7.436016872378297116e-01
2.220000000000000000e+02,1.014573128929381785e+00,7.434546827652227519e-01
2.230000000000000000e+02,1.014556118827430575e+00,7.433070440530291645e-01
2.240000000000000000e+02,1.014539045418804353e+00,7.431587714930165678e-01
2.250000000000000000e+02,1.014521908871691469e+00,7.430098654785803891e-01
2.260000000000000000e+02,1.014504709354906664e+00,7.428603264047420884e-01
2.270000000000000000e+02,1.014487447037879519e+00,7.427101546681453836e-01
2.280000000000000000e+02,1.014470122090662008e+00,7.425593506670576938e-01
2.290000000000000000e+02,1.014452734683920720e+00,7.424079148013650320e-01
2.300000000000000000e+02,1.014435284988938646e+00,7.422558474725727828e-01
2.310000000000000000e+02,1.014417773177612281e+00,7.421031490838025935e-01
2.320000000000000000e+02,1.014400199422448967e+00,7.419498200397904863e-01
2.330000000000000000e+02,1.014382563896565781e+00,7.417958607468864152e-01
2.340000000000000000e+02,1.014364866773689755e+00,7.416412716130508231e-01
2.350000000000000000e+02,1.014347108228153216e+00,7.414860530478536438e-01
2.360000000000000000e+02,1.014329288434895560e+00,7.413302054624726356e-01
2.370000000000000000e+02,1.014311407569457035e+00,7.411737292696909396e-01
2.380000000000000000e+02,1.014293465807980299e+00,7.410166248838958580e-01
2.390000000000000000e+02,1.014275463327206861e+00,7.408588927210763009e-01
2.400000000000000000e+02,1.014257400304478640e+00,7.407005331988221197e-01
2.410000000000000000e+02,1.014239276917729748e+00,7.405415467363203330e-01
2.420000000000000000e+02,1.014221093345493818e+00,7.403819337543557921e-01
2.430000000000000000e+02,1.014202849766893344e+00,7.402216946753069626e-01
2.440000000000000000e+02,1.014184546361644346e+00,7.400608299231455911e-01
2.450000000000000000e+02,1.014166183310048153e+00,7.398993399234343737e-01
2.460000000000000000e+02,1.014147760792998731e+00,7.397372251033245139e-01
2.470000000000000000e+02,1.014129278991972916e+00,7.395744858915540565e-01
2.480000000000000000e+02,1.014110738089031072e+00,7.394111227184472224e-01
2.490000000000000000e+02,1.014092138266817322e+00,7.392471360159108551e-01
2.500000000000000000e+02,1.014073479708553549e+00,7.390825262174332000e-01
2.510000000000000000e+02,1.014054762598042503e+00,7.389172937580817946e-01
2.520000000000000000e+02,1.014035987119662030e+00,7.387514390745022475e-01
2.530000000000000000e+02,1.014017153458366849e+00,7.385849626049149075e-01
2.540000000000000000e+02,1.013998261799682776e+00,7.384178647891144198e-01
2.550000000000000000e+02,1.013979312329705618e+00,7.382501460684669503e-01
2.560000000000000000e+02,1.013960305235103831e+00,7.380818068859084091e-01
2.570000000000000000e+02,1.013941240703111868e+00,7.379128476859423413e-01
2.580000000000000000e+02,1.013922118921529059e+00,7.377432689146382616e-01
2.590000000000000000e+02,1.013902940078720061e+00,7.375730710196291007e-01
2.600000000000000000e+02,1.013883704363610416e+00,7.374022544501108722e-01
2.610000000000000000e+02,1.013864411965686552e+00,7.372308196568374550e-01
2.620000000000000000e+02,1.013845063074992003e+00,7.370587670921227019e-01
2.630000000000000000e+02,1.013825657882127196e+00,7.368860972098348894e-01
2.640000000000000000e+02,1.013806196578247221e+00,7.367128104653964948e-01
2.650000000000000000e+02,1.013786679355060283e+00,7.365389073157825317e-01
2.660000000000000000e+02,1.013767106404825702e+00,7.363643882195168855e-01
2.670000000000000000e+02,1.013747477920349693e+00,7.361892536366717588e-01
2.680000000000000000e+02,1.013727794094985812e+00,7.360135040288654507e-01
2.690000000000000000e+02,1.013708055122634732e+00,7.358371398592593593e-01
2.700000000000000000e+02,1.013688261197736695e+00,7.356601615925568716e-01
2.710000000000000000e+02,1.013668412515276396e+00,7.354825696950010316e-01
2.720000000000000000e+02,1.013648509270776765e+00,7.353043646343723205e-01
2.730000000000000000e+02,1.013628551660297639e+00,7.351255468799874349e-01
2.740000000000000000e+02,1.013608539880434867e+00,7.349461169026954011e-01
2.750000000000000000e+02,1.013588474128317207e+00,7.347660751748776864e-01
2.760000000000000000e+02,1.013568354601604327e+00,7.345854221704442022e-01
2.770000000000000000e+02,1.013548181498487910e+00,7.344041583648327487e-01
2.780000000000000000e+02,1.013527955017683890e+00,7.342222842350055734e-01
2.790000000000000000e+02,1.013507675358436888e+00,7.340398002594487048e-01
2.800000000000000000e+02,1.013487342720514439e+00,7.338567069181687330e-01
2.810000000000000000e+02,1.013466957304204330e+00,7.336730046926905890e-01
2.820000000000000000e+02,1.013446519310315708e+00,7.334886940660563237e-01
2.830000000000000000e+02,1.013426028940174861e+00,7.333037755228227761e-01
2.840000000000000000e+02,1.013405486395624999e+00,7.331182495490586870e-01
2.850000000000000000e+02,1.013384891879020477e+00,7.329321166323432557e-01
2.860000000000000000e+02,1.013364245593230129e+00,7.327453772617636973e-01
2.870000000000000000e+02,1.013343547741631490e+00,7.325580319279135777e-01
2.880000000000000000e+02,1.013322798528109692e+00,7.323700811228895935e-01
2.890000000000000000e+02,1.013301998157057238e+00,7.321815253402905732e-01
2.900000000000000000e+02,1.013281146833368007e+00,7.319923650752145905e-01
2.910000000000000000e+02,1.013260244762439921e+00,7.318026008242574099e-01
2.920000000000000000e+02,1.013239292150169835e+00,7.316122330855099332e-01
2.930000000000000000e+02,1.013218289202951761e+00,7.314212623585547579e-01
2.940000000000000000e+02,1.013197236127675982e+00,7.312296891444663993e-01
2.950000000000000000e+02,1.013176133131726608e+00,7.310375139458076266e-01
2.960000000000000000e+02,1.013154980422978024e+00,7.308447372666279085e-01
2.970000000000000000e+02,1.013133778209796443e+00,7.306513596124595278e-01
2.980000000000000000e+02,1.013112526701034577e+00,7.304573814903182472e-01
2.990000000000000000e+02,1.013091226106029197e+00,7.302628034086979802e-01
3.000000000000000000e+02,1.013069876634601796e+00,7.300676258775712357e-01
3.010000000000000000e+02,1.013048478497056148e+00,7.298718494083848984e-01
3.020000000000000000e+02,1.013027031904173647e+00,7.296754745140594522e-01
3.030000000000000000e+02,1.013005537067213746e+00,7.294785017089853163e-01
3.040000000000000000e+02,1.012983994197910853e+00,7.292809315090219568e-01
3.050000000000000000e+02,1.012962403508471887e+00,7.290827644314943345e-01
3.060000000000000000e+02,1.012940765211573613e+00,7.288840009951920162e-01
3.070000000000000000e+02,1.012919079520366195e+00,7.286846417203657333e-01
3.080000000000000000e+02,1.012897346648460761e+00,7.284846871287258274e-01
3.090000000000000000e+02,1.012875566809936290e+00,7.282841377434386976e-01
3.100000000000000000e+02,1.012853740219334497e+00,7.280829940891270224e-01
3.110000000000000000e+02,1.012831867091656513e+00,7.278812566918648752e-01
3.120000000000000000e+02,1.012809947642361319e+00,7.276789260791768355e-01
3.130000000000000000e+02,1.012787982087365313e+00,7.274760027800347695e-01
3.140000000000000000e+02,1.012765970643037194e+00,7.272724873248571642e-01
3.150000000000000000e+02,1.012743913526200412e+00,7.270683802455044642e-01
3.160000000000000000e+02,1.012721810954124724e+00,7.268636820752786276e-01
3.170000000000000000e+02,1.012699663144530637e+00,7.266583933489196845e-01
3.180000000000000000e+02,1.012677470315581640e+00,7.264525146026048485e-01
3.190000000000000000e+02,1.012655232685886419e+00,7.262460463739438543e-01
3.200000000000000000e+02,1.012632950474493532e+00,7.260389892019784019e-01
3.210000000000000000e+02,1.012610623900891849e+00,7.258313436271799368e-01
3.220000000000000000e+02,1.012588253185005893e+00,7.256231101914456527e-01
3.230000000000000000e+02,1.012565838547194730e+00,7.254142894380976037e-01
3.240000000000000000e+02,1.012543380208251742e+00,7.252048819118801504e-01
3.250000000000000000e+02,1.012520878389398860e+00,7.249948881589561855e-01
3.260000000000000000e+02,1.012498333312286336e+00,7.247843087269075779e-01
3.270000000000000000e+02,1.012475745198990973e+00,7.245731441647293991e-01
3.280000000000000000e+02,1.012453114272014343e+00,7.243613950228299236e-01
3.290000000000000000e+02,1.012430440754276795e+00,7.241490618530271872e-01
3.300000000000000000e+02,1.012407724869121672e+00,7.239361452085468773e-01
3.310000000000000000e+02,1.012384966840306433e+00,7.237226456440206679e-01
3.320000000000000000e+02,1.012362166892005533e+00,7.235085637154817784e-01
3.330000000000000000e+02,1.012339325248804434e+00,7.232938999803640856e-01
3.340000000000000000e+02,1.012316442135701378e+00,7.230786549975004585e-01
3.350000000000000000e+02,1.012293517778100949e+00,7.228628293271175398e-01
3.360000000000000000e+02,1.012270552401815848e+00,7.226464235308368567e-01
3.370000000000000000e+02,1.012247546233059792e+00,7.224294381716686031e-01
3.380000000000000000e+02,1.012224499498451502e+00,7.222118738140127503e-01
3.390000000000000000e+02,1.012201412425007163e+00,7.219937310236539396e-01
3.400000000000000000e+02,1.012178285240141307e+00,7.217750103677607054e-01
3.410000000000000000e+02,1.012155118171661261e+00,7.215557124148818113e-01
3.420000000000000000e+02,1.012131911447770483e+00,7.213358377349441408e-01
3.430000000000000000e+02,1.012108665297060117e+00,7.211153868992508098e-01
3.440000000000000000e+02,1.012085379948510333e+00,7.208943604804781691e-01
3.450000000000000000e+02,1.012062055631487656e+00,7.206727590526729177e-01
3.460000000000000000e+02,1.012038692575742971e+00,7.204505831912509928e-01
3.470000000000000000e+02,1.012015291011407081e+00,7.202278334729929066e-01
3.480000000000000000e+02,1.011991851168990486e+00,7.200045104760429693e-01
3.490000000000000000e+02,1.011968373279381606e+00,7.197806147799067356e-01
3.500000000000000000e+02,1.011944857573842560e+00,7.195561469654475628e-01
3.510000000000000000e+02,1.011921304284007395e+00,7.193311076148841687e-01
3.520000000000000000e+02,1.011897713641880747e+00,7.191054973117889659e-01
3.530000000000000000e+02,1.011874085879836294e+00,7.188793166410850644e-01
3.540000000000000000e+02,1.011850421230611419e+00,7.186525661890433847e-01
3.550000000000000000e+02,1.011826719927307217e+00,7.184252465432803270e-01
3.560000000000000000e+02,1.011802982203386936e+00,7.181973582927555499e-01
3.570000000000000000e+02,1.011779208292669985e+00,7.179689020277689737e-01
3.580000000000000000e+02,1.011755398429334818e+00,7.177398783399587812e-01
3.590000000000000000e+02,1.011731552847912052e+00,7.175102878222983094e-01
3.600000000000000000e+02,1.011707671783285578e+00,7.172801310690926080e-01
3.610000000000000000e+02,1.011683755470685897e+00,7.170494086759785501e-01
3.620000000000000000e+02,1.011659804145693453e+00,7.168181212399195035e-01
3.630000000000000000e+02,1.011635818044232416e+00,7.165862693592042199e-01
3.640000000000000000e+02,1.011611797402568680e+00,7.163538536334438378e-01
3.650000000000000000e+02,1.011587742457310091e+00,7.161208746635689959e-01
3.660000000000000000e+02,1.011563653445399780e+00,7.158873330518279454e-01
3.670000000000000000e+02,1.011539530604118831e+00,7.156532294017828866e-01
3.680000000000000000e+02,1.011515374171078729e+00,7.154185643183091914e-01
3.690000000000000000e+02,1.011491184384225139e+00,7.151833384075898525e-01
3.700000000000000000e+02,1.011466961481828797e+00,7.149475522771160385e-01
3.710000000000000000e+02,1.011442705702487954e+00,7.147112065356822086e-01
3.720000000000000000e+02,1.011418417285125271e+00,7.144743017933847806e-01
3.730000000000000000e+02,1.011394096468983594e+00,7.142368386616182452e-01
3.740000000000000000e+02,1.011369743493625295e+00,7.139988177530742774e-01
3.750000000000000000e+02,1.011345358598928934e+00,7.137602396817374073e-01
3.760000000000000000e+02,1.011320942025089042e+00,7.135211050628827989e-01
3.770000000000000000e+02,1.011296494012609681e+00,7.132814145130750294e-01
3.780000000000000000e+02,1.011272014802306218e+00,7.130411686501622048e-01
3.790000000000000000e+02,1.011247504635300221e+00,7.128003680932772923e-01
3.800000000000000000e+02,1.011222963753018345e+00,7.125590134628322359e-01
3.810000000000000000e+02,1.011198392397189005e+00,7.123171053805171793e-01
3.820000000000000000e+02,1.011173790809842599e+00,7.120746444692964694e-01
3.830000000000000000e+02,1.011149159233305728e+00,7.118316313534071016e-01
3.840000000000000000e+02,1.011124497910200315e+00,7.115880666583551672e-01
3.850000000000000000e+02,1.011099807083441160e+00,7.113439510109138553e-01
3.860000000000000000e+02,1.011075086996234385e+00,7.110992850391202325e-01
3.870000000000000000e+02,1.011050337892073436e+00,7.108540693722724679e-01
