x, screening_profile, B_max, B_min
2.600000000000000000e+01,7.184049019829690508e+01,7.183884674708768614e+01,7.166367524331680272e+01
2.700000000000000000e+01,7.093247000203315622e+01,7.093077605968460375e+01,7.075117501742001025e+01
2.800000000000000000e+01,7.003592697241607823e+01,7.003418373546048770e+01,6.985029374156219717e+01
2.900000000000000000e+01,6.915071600405455854e+01,6.914892468348452326e+01,6.896088347057448686e+01
3.000000000000000000e+01,6.827669382699578193e+01,6.827485564683115626e+01,6.808279814308761502e+01
3.100000000000000000e+01,6.741371898348201341e+01,6.741183517939752790e+01,6.721589355754518635e+01
3.200000000000000000e+01,6.656165180501088230e+01,6.655972362301399414e+01,6.636002734852272056e+01
3.300000000000000000e+01,6.572035438970186760e+01,6.571838308484396407e+01,6.551505896334781198e+01
3.400000000000000000e+01,6.488969057991876355e+01,6.488767741506937625e+01,6.468084963901830520e+01
3.500000000000000000e+01,6.406952594021065295e+01,6.406747218485831752e+01,6.385726237941420180e+01
3.600000000000000000e+01,6.325972773549781891e+01,6.325763466461109630e+01,6.304416193279985947e+01
3.700000000000000000e+01,6.246016490955982192e+01,6.245803380248122494e+01,6.224141476961248287e+01
3.800000000000000000e+01,6.167070806378875147e+01,6.166854020316807805e+01,6.144888906053360955e+01
3.900000000000000000e+01,6.089122943620758122e+01,6.088902610697741835e+01,6.066645465483971833e+01
4.000000000000000000e+01,6.012160288075126857e+01,6.011936536914674889e+01,5.989398305902854247e+01
4.100000000000000000e+01,5.936170384681943801e+01,5.935943343943198869e+01,5.913134741571747099e+01
4.200000000000000000e+01,5.861140935908395733e+01,5.860910734195202565e+01,5.837842248281074120e+01
4.300000000000000000e+01,5.787059799755321876e+01,5.786826565528833299e+01,5.763508461293179863e+01
4.400000000000000000e+01,5.713914987789281241e+01,5.713678849283579808e+01,5.690121173311761993e+01
4.500000000000000000e+01,5.641694663198062187e+01,5.641455748340220566e+01,5.617668332477152404e+01
4.600000000000000000e+01,5.570387138872461463e+01,5.570145575205279442e+01,5.546138040387133827e+01
4.700000000000000000e+01,5.499980875511767664e+01,5.499736790119694518e+01,5.475518550142945884e+01
4.800000000000000000e+01,5.430464479753074158e+01,5.430217999191408040e+01,5.405798264420179322e+01
4.900000000000000000e+01,5.361826702324684391e+01,5.361577952551541415e+01,5.336965733564237269e+01
5.000000000000000000e+01,5.294056436222061279e+01,5.293805542533892350e+01,5.269009653710028118e+01
5.100000000000000000e+01,5.227142714907844123e+01,5.226889801877436526e+01,5.201918864925634267e+01
5.200000000000000000e+01,5.161074710534558108e+01,5.160819901951552424e+01,5.135682349379578682e+01
5.300000000000000000e+01,5.095841732188903705e+01,5.095585151003680124e+01,5.070289229531456954e+01
5.400000000000000000e+01,5.031433224159211903e+01,5.031174992429128423e+01,5.005728766345597336e+01
5.500000000000000000e+01,4.967838764224747905e+01,4.967579003062753884e+01,4.941990357527464539e+01
5.600000000000000000e+01,4.905048061966864736e+01,4.904786891492238254e+01,4.879063535782522365e+01
5.700000000000000000e+01,4.843050957100467713e+01,4.842788496392674347e+01,4.816937967097269535e+01
5.800000000000000000e+01,4.781837417827148329e+01,4.781573784882215250e+01,4.755603449042153841e+01
5.900000000000000000e+01,4.721397539209844751e+01,4.721132850898505495e+01,4.695049909096109531e+01
6.000000000000000000e+01,4.661721541566870286e+01,4.661455913595632694e+01,4.635267402992413110e+01
6.100000000000000000e+01,4.602799768888738186e+01,4.602533315761340305e+01,4.576246113085611711e+01
6.200000000000000000e+01,4.544622687271411365e+01,4.544355522254257806e+01,4.517976346739245486e+01
6.300000000000000000e+01,4.487180883372340645e+01,4.486913118460871885e+01,4.460448534734091197e+01
6.400000000000000000e+01,4.430465062884510985e+01,4.430196808772006989e+01,4.403653229696683269e+01
6.500000000000000000e+01,4.374466049030763060e+01,4.374197415078572249e+01,4.347581104547838748e+01
6.600000000000000000e+01,4.319174781076328884e+01,4.318905875286305474e+01,4.292222950970940332e+01
6.700000000000000000e+01,4.264582312860341062e+01,4.264313241849306024e+01,4.237569677899718101e+01
6.800000000000000000e+01,4.210679811346740564e+01,4.210410680322104326e+01,4.183612310025293368e+01
6.900000000000000000e+01,4.157458555192556560e+01,4.157189467930017202e+01,4.130341986322230241e+01
7.000000000000000000e+01,4.104909933334960925e+01,4.104640992157594326e+01,4.077749958593349078e+01
7.100000000000000000e+01,4.053025443595736022e+01,4.052756749354900734e+01,4.025827590033077286e+01
7.200000000000000000e+01,4.001796691303898257e+01,4.001528343361406570e+01,3.974566353809090913e+01
7.300000000000000000e+01,3.951215387935428680e+01,3.950947484147287980e+01,3.923957831662009710e+01
7.400000000000000000e+01,3.901273349770258392e+01,3.901005986471887610e+01,3.873993712522934629e+01
7.500000000000000000e+01,3.851962496566422089e+01,3.851695768559144994e+01,3.824665791148574812e+01
7.600000000000000000e+01,3.803274850250816286e+01,3.803008850789757389e+01,3.775965966773767235e+01
7.700000000000000000e+01,3.755202533626745520e+01,3.754937354409887718e+01,3.727886241781138921e+01
7.800000000000000000e+01,3.707737769097448677e+01,3.707473500256177346e+01,3.680418720387724107e+01
7.900000000000000000e+01,3.660872877406240633e+01,3.660609607496890305e+01,3.633555607348294103e+01
8.000000000000000000e+01,3.614600276392359035e+01,3.614338092388962309e+01,3.587289206675198017e+01
8.100000000000000000e+01,3.568912479762574463e+01,3.568651467050759152e+01,3.541611920374513289e+01
8.200000000000000000e+01,3.523802095878594542e+01,3.523542338250356210e+01,3.496516247198277938e+01
8.300000000000000000e+01,3.479261826559221049e+01,3.479003406209125160e+01,3.451994781412614088e+01
8.400000000000000000e+01,3.435284465898374151e+01,3.435027463420455263e+01,3.408040211581543133e+01
8.500000000000000000e+01,3.391862899097711193e+01,3.391607393483389643e+01,3.364645319366276510e+01
8.600000000000000000e+01,3.348990101313884082e+01,3.348736169951023101e+01,3.321802978339808021e+01
8.700000000000000000e+01,3.306659136520757869e+01,3.306406855193443306e+01,3.279506152816581732e+01
8.800000000000000000e+01,3.264863156386086729e+01,3.264612599275052673e+01,3.237747896697081984e+01
8.900000000000000000e+01,3.223595399161747821e+01,3.223346638846079060e+01,3.196521352327121690e+01
9.000000000000000000e+01,3.182849188588644651e+01,3.182602296048091972e+01,3.155819749371663718e+01
9.100000000000000000e+01,3.142617932815117143e+01,3.142372977433366898e+01,3.115636403702969304e+01
9.200000000000000000e+01,3.102895123329653515e+01,3.102652172897894900e+01,3.075964716302924273e+01
9.300000000000000000e+01,3.063674333906505964e+01,3.063433454627890740e+01,3.036798172179319621e+01
9.400000000000000000e+01,3.024949219564589953e+01,3.024710476059608411e+01,2.998130339295951430e+01
9.500000000000000000e+01,2.986713515539960540e+01,2.986476970852314849e+01,2.959954867516324128e+01
9.600000000000000000e+01,2.948961036271273883e+01,2.948726751874234253e+01,2.922265487560823516e+01
9.700000000000000000e+01,2.911685674397617163e+01,2.911453710201319822e+01,2.885056009977152058e+01
9.800000000000000000e+01,2.874881399769667567e+01,2.874651814128678140e+01,2.848320324123885428e+01
9.900000000000000000e+01,2.838542258472824642e+01,2.838315108194487379e+01,2.812052397166959139e+01
1.000000000000000000e+02,2.802662371863079827e+01,2.802437712216255861e+01,2.776246273088948158e+01
1.010000000000000000e+02,2.767235935614926845e+01,2.767013820339265351e+01,2.740896071710948689e+01
1.020000000000000000e+02,2.732257218781437658e+01,2.732037700097034616e+01,2.705995987726920049e+01
1.030000000000000000e+02,2.697720562865920613e+01,2.697503691483668220e+01,2.671540289750323183e+01
1.040000000000000000e+02,2.663620380905680918e+01,2.663406206037923241e+01,2.637523319372894903e+01
1.050000000000000000e+02,2.629951156567151216e+01,2.629739725938859252e+01,2.603939490235408982e+01
1.060000000000000000e+02,2.596707443252811487e+01,2.596498803112919518e+01,2.570783287110270265e+01
1.070000000000000000e+02,2.563883863218995174e+01,2.563678058352290989e+01,2.538049264995787624e+01
1.080000000000000000e+02,2.531475106705148903e+01,2.531272180444423370e+01,2.505732048221981856e+01
1.090000000000000000e+02,2.499475931073880730e+01,2.499275925312534596e+01,2.473826329567779680e+01
1.100000000000000000e+02,2.467881159961926585e+01,2.467684115166994729e+01,2.442326869389443900e+01
1.110000000000000000e+02,2.436685682442200473e+01,2.436491637667427668e+01,2.411228494760108276e+01
1.120000000000000000e+02,2.405884452196089995e+01,2.405693445095409189e+01,2.380526098620265074e+01
1.130000000000000000e+02,2.375472486696393659e+01,2.375284553537619203e+01,2.350214638939068124e+01
1.140000000000000000e+02,2.345444866400508488e+01,2.345260042079321749e+01,2.320289137886317477e+01
1.150000000000000000e+02,2.315796733953741793e+01,2.315615052008037367e+01,2.290744681014987449e+01
1.160000000000000000e+02,2.286523293402975199e+01,2.286344786027283504e+01,2.261576416454163407e+01
1.170000000000000000e+02,2.257619809420232571e+01,2.257444507480252938e+01,2.232779554112251219e+01
1.180000000000000000e+02,2.229081606535648419e+01,2.228909539583305133e+01,2.204349364890338592e+01
1.190000000000000000e+02,2.200904068380699741e+01,2.200735264669144442e+01,2.176281179905568663e+01
1.200000000000000000e+02,2.173082636940672785e+01,2.172917123439569309e+01,2.148570389724402929e+01
1.210000000000000000e+02,2.145612811816810606e+01,2.145450614227661745e+01,2.121212443605646669e+01
1.220000000000000000e+02,2.118490149497721475e+01,2.118331292269308008e+01,2.094202848753116797e+01
1.230000000000000000e+02,2.091710262639880824e+01,2.091554768983924717e+01,2.067537169577820322e+01
1.240000000000000000e+02,2.065268819357277152e+01,2.065116711264277427e+01,2.041211026969530096e+01
1.250000000000000000e+02,2.039161542520210446e+01,2.039012840775274071e+01,2.015220097577634917e+01
1.260000000000000000e+02,2.013384209062818897e+01,2.013238933261626684e+01,1.989560113101149952e+01
1.270000000000000000e+02,1.987932649299365906e+01,1.987790817864261328e+01,1.964226859587761709e+01
1.280000000000000000e+02,1.962802746249282038e+01,1.962664376445367864e+01,1.939216176741803466e+01
1.290000000000000000e+02,1.937990434970631171e+01,1.937855542921985474e+01,1.914523957241036811e+01
1.300000000000000000e+02,1.913491701902111686e+01,1.913360302608006336e+01,1.890146146062140886e+01
1.310000000000000000e+02,1.889302584213290004e+01,1.889174691564501529e+01,1.866078739814782494e+01
1.320000000000000000e+02,1.865419169163102708e+01,1.865294795958256202e+01,1.842317786084169029e+01
1.330000000000000000e+02,1.841837593466490119e+01,1.841716751428416288e+01,1.818859382781970524e+01
1.340000000000000000e+02,1.818554042669017079e+01,1.818436742461134159e+01,1.795699677505511715e+01
1.350000000000000000e+02,1.795564750529383602e+01,1.795451001772129374e+01,1.772834866905117934e+01
1.360000000000000000e+02,1.772865998409885080e+01,1.772755809697044427e+01,1.750261196059517488e+01
1.370000000000000000e+02,1.750454114674351302e+01,1.750347493589510961e+01,1.727974957859200345e+01
1.380000000000000000e+02,1.728325474093928449e+01,1.728222427226825531e+01,1.705972492397626539e+01
1.390000000000000000e+02,1.706476497260253922e+01,1.706377030223136515e+01,1.684250186370184821e+01
1.400000000000000000e+02,1.684903650006065234e+01,1.684807767450048388e+01,1.662804472480805984e+01
1.410000000000000000e+02,1.663603442833149870e+01,1.663511148464548839e+01,1.641631828856134234e+01
1.420000000000000000e+02,1.642572430347588153e+01,1.642483726944170286e+01,1.620728778467153575e+01
1.430000000000000000e+02,1.621807210702073831e+01,1.621722100129287725e+01,1.600091888558181097e+01
1.440000000000000000e+02,1.601304425045329438e+01,1.601222908272468715e+01,1.579717770083129125e+01
1.450000000000000000e+02,1.581060756978468795e+01,1.580982834094781175e+01,1.559603077148949879e+01
1.460000000000000000e+02,1.561072932018219817e+01,1.560998602248978351e+01,1.539744506466162122e+01
1.470000000000000000e+02,1.541337717066896218e+01,1.541266978789461461e+01,1.520138796806375581e+01
1.480000000000000000e+02,1.521851919889300397e+01,1.521784770648950769e+01,1.500782728466722915e+01
1.490000000000000000e+02,1.502612388595933623e+01,1.502548825121766107e+01,1.481673122741113424e+01
1.500000000000000000e+02,1.483616011132953538e+01,1.483556029353641748e+01,1.462806841398215596e+01
1.510000000000000000e+02,1.464859714778498834e+01,1.464803309837988188e+01,1.444180786166088559e+01
1.520000000000000000e+02,1.446340465645404372e+01,1.446287631918523076e+01,1.425791898223375043e+01
1.530000000000000000e+02,1.428055268190216509e+01,1.428005999298187767e+01,1.407637157696974306e+01
1.540000000000000000e+02,1.410001164728440237e+01,1.409955453554272431e+01,1.389713583166110311e+01
1.550000000000000000e+02,1.392175234955858265e+01,1.392133073659669584e+01,1.372018231172714131e+01
1.560000000000000000e+02,1.374574595475970185e+01,1.374535975510178787e+01,1.354548195738041549e+01
1.570000000000000000e+02,1.357196399333339976e+01,1.357161311457788777e+01,1.337300607885444670e+01
1.580000000000000000e+02,1.340037835552921130e+01,1.340006269849853737e+01,1.320272635169222930e+01
1.590000000000000000e+02,1.323096128685155826e+01,1.323068074574101693e+01,1.303461481209467721e+01
1.600000000000000000e+02,1.306368538356857734e+01,1.306343984609388009e+01,1.286864385232837371e+01
1.610000000000000000e+02,1.289852358827751289e+01,1.289831293582130733e+01,1.270478621619171555e+01
1.620000000000000000e+02,1.273544918552625660e+01,1.273527329328353375e+01,1.254301499453884716e+01
1.630000000000000000e+02,1.257443579749062756e+01,1.257429453461259250e+01,1.238330362086058045e+01
1.640000000000000000e+02,1.241545737970596086e+01,1.241535060944278435e+01,1.222562586692152919e+01
1.650000000000000000e+02,1.225848821685258017e+01,1.225841579669505421e+01,1.206995583845287001e+01
1.660000000000000000e+02,1.210350291859499450e+01,1.210346470041469757e+01,1.191626797089992174e+01
1.670000000000000000e+02,1.195047641547368578e+01,1.195047224566165767e+01,1.176453702522382372e+01
1.680000000000000000e+02,1.179938395484835034e+01,1.179941367445276690e+01,1.161473808375676597e+01
1.690000000000000000e+02,1.165020109689288397e+01,1.165026454175531256e+01,1.146684654610989540e+01
1.700000000000000000e+02,1.150290371064090600e+01,1.150300071153119319e+01,1.132083812513339538e+01
1.710000000000000000e+02,1.135746797008144604e+01,1.135759835283113617e+01,1.117668884292799447e+01
1.720000000000000000e+02,1.121387035030383217e+01,1.121403393593824660e+01,1.103437502690722027e+01
1.730000000000000000e+02,1.107208762369124955e+01,1.107228422856029582e+01,1.089387330590984426e+01
1.740000000000000000e+02,1.093209685616285753e+01,1.093232629207019713e+01,1.075516060636181592e+01
1.750000000000000000e+02,1.079387540346308860e+01,1.079413747779392274e+01,1.061821414848702361e+01
1.760000000000000000e+02,1.065740090749781821e+01,1.065769542334541775e+01,1.048301144256637762e+01
1.770000000000000000e+02,1.052265129271722088e+01,1.052297804900780598e+01,1.034953028524445351e+01
1.780000000000000000e+02,1.038960476254400334e+01,1.038996355416031392e+01,1.021774875588321230e+01
1.790000000000000000e+02,1.025823979584712298e+01,1.025863041375043494e+01,1.008764521296214944e+01
1.800000000000000000e+02,1.012853514345991002e+01,1.012895737481058944e+01,9.959198290524229336e+00
1.810000000000000000e+02,1.000046982474220059e+01,1.000092345301891505e+01,9.832386894667134669e+00
1.820000000000000000e+02,9.874023124186100731e+00,9.874507929303444342e+00,9.707190200079175213e+00
1.830000000000000000e+02,9.749174588064564162e+00,9.749690346489261472e+00,9.583587646619269762e+00
1.840000000000000000e+02,9.625904021122401844e+00,9.626450505988030315e+00,9.461558935940526993e+00
1.850000000000000000e+02,9.504191483309147870e+00,9.504768464529329108e+00,9.341084028156801722e+00
1.860000000000000000e+02,9.384017286553248738e+00,9.384624530933374231e+00,9.222143138551656349e+00
1.870000000000000000e+02,9.265361991576924083e+00,9.265999262924458080e+00,9.104716734329308281e+00
1.880000000000000000e+02,9.148206404751535459e+00,9.148873463984743992e+00,8.988785531406854545e+00
1.890000000000000000e+02,9.032531574992475498e+00,9.033228180247764527e+00,8.874330491247416575e+00
1.900000000000000000e+02,8.918318790693504639e+00,8.919044697431218083e+00,8.761332817733578082e+00
1.910000000000000000e+02,8.805549576699844394e+00,8.806304537808550492e+00,8.649773954080623994e+00
1.920000000000000000e+02,8.694205691319433882e+00,8.694989457218770923e+00,8.539635579789095488e+00
1.930000000000000000e+02,8.584269123372013865e+00,8.585081442114123718e+00,8.430899607636167303e+00
1.940000000000000000e+02,8.475722089275665283e+00,8.476562706645033529e+00,8.323548180705286015e+00
1.950000000000000000e+02,8.368547030170010004e+00,8.369415689781895651e+00,8.217563669453685549e+00
1.960000000000000000e+02,8.262726609075802031e+00,8.263623052473301200e+00,8.112928668817193767e+00
1.970000000000000000e+02,8.158243708090646251e+00,8.159167674840118067e+00,8.009625995351939309e+00
1.980000000000000000e+02,8.055081425619940561e+00,8.056032653405084787e+00,7.907638684412440888e+00
1.990000000000000000e+02,7.953223073643023611e+00,7.954201298357394201e+00,7.806949987365613630e+00
2.000000000000000000e+02,7.852652175013638214e+00,7.853657130851880552e+00,7.707543368840273246e+00
2.010000000000000000e+02,7.753352460794711298e+00,7.754383880342333057e+00,7.609402504011660184e+00
2.020000000000000000e+02,7.655307867626948592e+00,7.656365481948494534e+00,7.512511275920511267e+00
2.030000000000000000e+02,7.558502535130473987e+00,7.559586073856397803e+00,7.416853772826303981e+00
2.040000000000000000e+02,7.462920803339333276e+00,7.464029994751494534e+00,7.322414285594192052e+00
2.050000000000000000e+02,7.368547210168685524e+00,7.369681781284300293e+00,7.229177305115188190e+00
2.060000000000000000e+02,7.275366488913645568e+00,7.276526165568017568e+00,7.137127519759242311e+00
2.070000000000000000e+02,7.183363565780115145e+00,7.184548072707808153e+00,7.046249812860700068e+00
2.080000000000000000e+02,7.092523557446621219e+00,7.093732618361324072e+00,6.956529260235813972e+00
2.090000000000000000e+02,7.002831768657055811e+00,7.004065106330024548e+00,6.867951127731859451e+00
2.100000000000000000e+02,6.914273689843805748e+00,6.915531026180985918e+00,6.780500868807442849e+00
2.110000000000000000e+02,6.826834994780996091e+00,6.828116050898745293e+00,6.694164122143625661e+00
2.120000000000000000e+02,6.740501538267337445e+00,6.741806034566821815e+00,6.608926709285485757e+00
2.130000000000000000e+02,6.655259353838327563e+00,6.656587010078578004e+00,6.524774632313673273e+00
2.140000000000000000e+02,6.571094651507371154e+00,6.572445186876974432e+00,6.441694071545656541e+00
2.150000000000000000e+02,6.487993815535417319e+00,6.489366948722931738e+00,6.359671383266190858e+00
2.160000000000000000e+02,6.405943402228821526e+00,6.407338851491864773e+00,6.278693097486728547e+00
2.170000000000000000e+02,6.324930137765062632e+00,6.326347620998111765e+00,6.198745915733340439e+00
2.180000000000000000e+02,6.244940916045955248e+00,6.246380150846826851e+00,6.119816708862793497e+00
2.190000000000000000e+02,6.165962796577947991e+00,6.167423500313033102e+00,6.041892514906453293e+00
2.200000000000000000e+02,6.087983002379306896e+00,6.089464892247514527e+00,5.964960536941641855e+00
2.210000000000000000e+02,6.010988917913691054e+00,6.012491711009128714e+00,5.889008140990078743e+00
2.220000000000000000e+02,5.934968087049850460e+00,5.936491500423303869e+00,5.814022853943098923e+00
2.230000000000000000e+02,5.859908211047165416e+00,5.861451961766310781e+00,5.739992361513297503e+00
2.240000000000000000e+02,5.785797146566625138e+00,5.787360951775019302e+00,5.666904506212220305e+00
2.250000000000000000e+02,5.712622903706971123e+00,5.714206480681828459e+00,5.594747285353855126e+00
2.260000000000000000e+02,5.640373644065635794e+00,5.641976710274407836e+00,5.523508849083494709e+00
2.270000000000000000e+02,5.569037678824216187e+00,5.570659951979998858e+00,5.453177498431731607e+00
2.280000000000000000e+02,5.498603466858146049e+00,5.500244664973902076e+00,5.383741683393229671e+00
2.290000000000000000e+02,5.429059612870275053e+00,5.430719454311878636e+00,5.315190001029933775e+00
2.300000000000000000e+02,5.360394865548019361e+00,5.362073069086185306e+00,5.247511193598457524e+00
2.310000000000000000e+02,5.292598115743856191e+00,5.294294400604871775e+00,5.180694146701311453e+00
2.320000000000000000e+02,5.225658394678760921e+00,5.227372480594144832e+00,5.114727887461654632e+00
2.330000000000000000e+02,5.159564872168376226e+00,5.161296479423405081e+00,5.049601582721309434e+00
2.340000000000000000e+02,5.094306854871648582e+00,5.096055704352761673e+00,4.985304537261703750e+00
2.350000000000000000e+02,5.029873784561543104e+00,5.031639597802672448e+00,4.921826192047474180e+00
2.360000000000000000e+02,4.966255236417650210e+00,4.968037735645460806e+00,4.859156122492439778e+00
2.370000000000000000e+02,4.903440917340363470e+00,4.905239825518446395e+00,4.797284036747638147e+00
2.380000000000000000e+02,4.841420664286378184e+00,4.843235705158369875e+00,4.736199774011174313e+00
2.390000000000000000e+02,4.780184442625230901e+00,4.782015340756895938e+00,4.675893302859591039e+00
2.400000000000000000e+02,4.719722344516603663e+00,4.721568825336891706e+00,4.616354719600472833e+00
2.410000000000000000e+02,4.660024587308145172e+00,4.661886377149226490e+00,4.557574246646036720e+00
2.420000000000000000e+02,4.601081511953542424e+00,4.602958338089850443e+00,4.499542230907438878e+00
2.430000000000000000e+02,4.542883581450606556e+00,4.544775172136862551e+00,4.442249142209505841e+00
2.440000000000000000e+02,4.485421379299077138e+00,4.487327463807355699e+00,4.385685571725670862e+00
2.450000000000000000e+02,4.428685607977940641e+00,4.430605916633751917e+00,4.329842230432827677e+00
2.460000000000000000e+02,4.372667087441969080e+00,4.374601351659399562e+00,4.274709947585863645e+00
2.470000000000000000e+02,4.317356753637294986e+00,4.319304705953199708e+00,4.220279669211617346e+00
2.480000000000000000e+02,4.262745657035724278e+00,4.264707031142984661e+00,4.166542456622003066e+00
2.490000000000000000e+02,4.208824961187597857e+00,4.210799491967465613e+00,4.113489484946080132e+00
2.500000000000000000e+02,4.155585941292936347e+00,4.157573364846451902e+00,4.061112041680812190e+00
2.510000000000000000e+02,4.103019982790620190e+00,4.105020036469170464e+00,4.009401525260269494e+00
2.520000000000000000e+02,4.051118579965439004e+00,4.053131002400412797e+00,3.958349443643061072e+00
2.530000000000000000e+02,3.999873334572733086e+00,4.001897865704301616e+00,3.907947412917744945e+00
2.540000000000000000e+02,3.949275954480425899e+00,3.951312335585468904e+00,3.858187155926001033e+00
2.550000000000000000e+02,3.899318252328202394e+00,3.901366226047388253e+00,3.809060500903338475e+00
2.560000000000000000e+02,3.849992144203647548e+00,3.852051454567685163e+00,3.760559380137097119e+00
2.570000000000000000e+02,3.801289648335111515e+00,3.803360040790179752e+00,3.712675828641550435e+00
2.580000000000000000e+02,3.753202883801117551e+00,3.755284105233463343e+00,3.665401982849879392e+00
2.590000000000000000e+02,3.705724069256049358e+00,3.707815868015813088e+00,3.618730079322785897e+00
2.600000000000000000e+02,3.658845521671959755e+00,3.660947647596201282e+00,3.572652453473564638e+00
2.610000000000000000e+02,3.612559655096291067e+00,3.614671859531240372e+00,3.527161538309409039e+00
2.620000000000000000e+02,3.566858979425285625e+00,3.568981015247828736e+00,3.482249863188727090e+00
2.630000000000000000e+02,3.521736099192899871e+00,3.523867720831307615e+00,3.437910052594306265e+00
2.640000000000000000e+02,3.477183712375020441e+00,3.479324675828953328e+00,3.394134824922073967e+00
2.650000000000000000e+02,3.433194609208802817e+00,3.435344672068570304e+00,3.350916991285297186e+00
2.660000000000000000e+02,3.389761671026928713e+00,3.391920592492038367e+00,3.308249454334010409e+00
2.670000000000000000e+02,3.346877869106596570e+00,3.349045410003591350e+00,3.266125207089459082e+00
2.680000000000000000e+02,3.304536263533061735e+00,3.306712186332661840e+00,3.224537331793399186e+00
2.690000000000000000e+02,3.262730002077525615e+00,3.264914070911092203e+00,3.183478998772046875e+00
2.700000000000000000e+02,3.221452319089225469e+00,3.223644299764543586e+00,3.142943465314486318e+00
2.710000000000000000e+02,3.180696534401520559e+00,3.182896194417921709e+00,3.102924074565366563e+00
2.720000000000000000e+02,3.140456052251797026e+00,3.142663160814623158e+00,3.063414254431692907e+00
2.730000000000000000e+02,3.100724360215022735e+00,3.102938688249464505e+00,3.024407516503537785e+00
2.740000000000000000e+02,3.061495028150793551e+00,3.063716348315082438e+00,2.985897454988505562e+00
2.750000000000000000e+02,3.022761707163670319e+00,3.024989793861654341e+00,2.947877745659744697e+00
2.760000000000000000e+02,2.984518128576664431e+00,2.986752757969780347e+00,2.910342144817369636e+00
2.770000000000000000e+02,2.946758102917690358e+00,2.948999052936331022e+00,2.873284488263110781e+00
2.780000000000000000e+02,2.909475518918833270e+00,2.911722569273130556e+00,2.836698690288001590e+00
2.790000000000000000e+02,2.872664342528254533e+00,2.874917274718286730e+00,2.800578742672973576e+00
2.800000000000000000e+02,2.836318615934598331e+00,2.838577213260015775e+00,2.764918713702171349e+00
2.810000000000000000e+02,2.800432456603712872e+00,2.802696504172822678e+00,2.729712747188824729e+00
2.820000000000000000e+02,2.765000056327554745e+00,2.767269341065841992e+00,2.694955061513536698e+00
2.830000000000000000e+02,2.730015680285108104e+00,2.732289990943229441e+00,2.660639948674802469e+00
2.840000000000000000e+02,2.695473666115174360e+00,2.697752793276411154e+00,2.626761773351632190e+00
2.850000000000000000e+02,2.661368423000872507e+00,2.663652159088078619e+00,2.593314971978101457e+00
2.860000000000000000e+02,2.627694430765712408e+00,2.629982570047747270e+00,2.560294051829686168e+00
2.870000000000000000e+02,2.594446238981094055e+00,2.596738577578753038e+00,2.527693590121231626e+00
2.880000000000000000e+02,2.561618466085084478e+00,2.563914801976542535e+00,2.495508233116413788e+00
2.890000000000000000e+02,2.529205798512326631e+00,2.531505931538095666e+00,2.463732695248525228e+00
2.900000000000000000e+02,2.497202989834944376e+00,2.499506721702366985e+00,2.432361758252473916e+00
