x, current_density, J_max, J_min
2.700000000000000000e+01,7.179935260772911072e+10,7.180332315498858643e+10,7.215018266610371399e+10
2.800000000000000000e+01,7.089182676360273743e+10,7.089570149946946716e+10,7.123148769605395508e+10
2.900000000000000000e+01,6.999577470033654785e+10,6.999955253119337463e+10,7.032449055429522705e+10
3.000000000000000000e+01,6.911105128559420776e+10,6.911473123097552490e+10,6.942904229129458618e+10
3.100000000000000000e+01,6.823751322801755524e+10,6.824109441272946930e+10,6.854499585410722351e+10
3.200000000000000000e+01,6.737501904590446472e+10,6.737850070029605103e+10,6.767220606222726440e+10
3.300000000000000000e+01,6.652342905129075623e+10,6.652681050456518555e+10,6.681052958374557495e+10
3.400000000000000000e+01,6.568260532247116852e+10,6.568588600088690186e+10,6.595982491181155396e+10
3.500000000000000000e+01,6.485241168364868164e+10,6.485559110676786804e+10,6.511995234139443207e+10
3.600000000000000000e+01,6.403271368407363892e+10,6.403579145984991455e+10,6.429077394634062958e+10
3.700000000000000000e+01,6.322337857267285919e+10,6.322635439616676331e+10,6.347215355672299194e+10
3.800000000000000000e+01,6.242427527929613495e+10,6.242714892867579651e+10,6.266395673647872925e+10
3.900000000000000000e+01,6.163527439285260773e+10,6.163804572606105042e+10,6.186605076133190155e+10
4.000000000000000000e+01,6.085624814050435638e+10,6.085891709180416870e+10,6.107830459699710083e+10
4.100000000000000000e+01,6.008707036550392914e+10,6.008963694352003479e+10,6.030058887766059875e+10
4.200000000000000000e+01,5.932761650901620483e+10,5.933008079255332947e+10,5.953277588473561859e+10
4.300000000000000000e+01,5.857776358686080933e+10,5.858012572383338165e+10,5.877473952588796234e+10
4.400000000000000000e+01,5.783739017267047119e+10,5.783965037598326874e+10,5.802635531432884979e+10
4.500000000000000000e+01,5.710637637665138245e+10,5.710853492168064880e+10,5.728750034837130737e+10
4.600000000000000000e+01,5.638460382571745300e+10,5.638666104826667786e+10,5.655805329124697113e+10
4.700000000000000000e+01,5.567195564533658600e+10,5.567391193860003662e+10,5.583789435117978668e+10
4.800000000000000000e+01,5.496831643948619080e+10,5.497017225215312958e+10,5.512690526171350098e+10
4.900000000000000000e+01,5.427357227304830933e+10,5.427532810634698486e+10,5.442496926228964996e+10
5.000000000000000000e+01,5.358761065275016785e+10,5.358926705812231445e+10,5.373197107907271576e+10
5.100000000000000000e+01,5.291032050825481415e+10,5.291187808574340057e+10,5.304779690601973724e+10
5.200000000000000000e+01,5.224159217522201538e+10,5.224305157083199310e+10,5.237233438619056702e+10
5.300000000000000000e+01,5.158131737751535034e+10,5.158267928062838745e+10,5.170547259329642487e+10
5.400000000000000000e+01,5.092938920841125488e+10,5.093065435047663116e+10,5.104710201348327637e+10
5.500000000000000000e+01,5.028570211404653931e+10,5.028687126653115082e+10,5.039711452734713745e+10
5.600000000000000000e+01,4.965015187622870636e+10,4.965122584868206024e+10,4.975540339217842102e+10
5.700000000000000000e+01,4.902263559623465729e+10,4.902361523369615173e+10,4.912186322443238068e+10
5.800000000000000000e+01,4.840305167696490479e+10,4.840393785857109070e+10,4.849638998242269135e+10
5.900000000000000000e+01,4.779129980709781647e+10,4.779209344410002136e+10,4.787888094923552704e+10
6.000000000000000000e+01,4.718728094436097717e+10,4.718798297864387512e+10,4.726923471586100769e+10
6.100000000000000000e+01,4.659089729908003998e+10,4.659150870210880280e+10,4.666735116453958893e+10
6.200000000000000000e+01,4.600205232018029022e+10,4.600257409012624359e+10,4.607313145232048035e+10
6.300000000000000000e+01,4.542065067755561829e+10,4.542108383843278503e+10,4.548647799482932281e+10
6.400000000000000000e+01,4.484659824739298248e+10,4.484694384744759369e+10,4.490729445024266052e+10
6.500000000000000000e+01,4.427980209646066284e+10,4.428006120704483032e+10,4.433548570346641541e+10
6.600000000000000000e+01,4.372017046831298065e+10,4.372034418151836395e+10,4.377095785051584625e+10
6.700000000000000000e+01,4.316761276680126953e+10,4.316770219473673248e+10,4.321361818309431458e+10
6.800000000000000000e+01,4.262203954208150482e+10,4.262204581548570251e+10,4.266337517336855316e+10
6.900000000000000000e+01,4.208336247636112976e+10,4.208328674299596405e+10,4.212013845893771362e+10
7.000000000000000000e+01,4.155149436896714783e+10,4.155133779265395355e+10,4.158381882799373627e+10
7.100000000000000000e+01,4.102634912274919891e+10,4.102611288189322662e+10,4.105432820467079926e+10
7.200000000000000000e+01,4.050784172963459778e+10,4.050752701626408386e+10,4.053157963458129120e+10
7.300000000000000000e+01,3.999588825718811035e+10,3.999549627567944336e+10,4.001548727053582001e+10
7.400000000000000000e+01,3.949040583495227814e+10,3.948993780083441162e+10,3.950596635844529724e+10
7.500000000000000000e+01,3.899131264066394806e+10,3.899076977979763031e+10,3.900293322340224457e+10
7.600000000000000000e+01,3.849852788755861664e+10,3.849791143477204132e+10,3.850630525593959045e+10
7.700000000000000000e+01,3.801197181048370361e+10,3.801128300902307892e+10,3.801600089846424866e+10
7.800000000000000000e+01,3.753156565409795380e+10,3.753080575397198486e+10,3.753193963186354065e+10
7.900000000000000000e+01,3.705723165872250366e+10,3.705640191645238495e+10,3.705404196228213501e+10
8.000000000000000000e+01,3.658889304888754272e+10,3.658799472612785339e+10,3.658222940806729126e+10
8.100000000000000000e+01,3.612647402005315399e+10,3.612550838306859589e+10,3.611642448688048553e+10
8.200000000000000000e+01,3.566989972687801361e+10,3.566886804548510742e+10,3.565655070297298431e+10
8.300000000000000000e+01,3.521909627081201935e+10,3.521799981761691284e+10,3.520253253462348938e+10
8.400000000000000000e+01,3.477399068824115753e+10,3.477283073777444458e+10,3.475429542173583221e+10
8.500000000000000000e+01,3.433451093831386566e+10,3.433328876653195953e+10,3.431176575359442520e+10
8.600000000000000000e+01,3.390058589209902954e+10,3.389930277506979752e+10,3.387487085677579880e+10
8.700000000000000000e+01,3.347214531955726242e+10,3.347080253366397476e+10,3.344353898321388245e+10
8.800000000000000000e+01,3.304911987987172318e+10,3.304771870032126236e+10,3.301769929841740417e+10
8.900000000000000000e+01,3.263144110895473862e+10,3.262998280955794525e+10,3.259728186983724594e+10
9.000000000000000000e+01,3.221904140906943130e+10,3.221752726132035446e+10,3.218221765538193893e+10
9.100000000000000000e+01,3.181185403742512894e+10,3.181028531004556656e+10,3.177243849207933044e+10
9.200000000000000000e+01,3.140981309518272400e+10,3.140819105386024475e+10,3.136787708488276291e+10
9.300000000000000000e+01,3.101285351755533981e+10,3.101117942391614151e+10,3.096846699561960602e+10
9.400000000000000000e+01,3.062091106267775726e+10,3.061918617386027527e+10,3.057414263208069992e+10
9.500000000000000000e+01,3.023392230103165436e+10,3.023214786943833923e+10,3.018483923724851227e+10
9.600000000000000000e+01,2.985182460576542664e+10,2.985000187822940445e+10,2.980049287866266251e+10
9.700000000000000000e+01,2.947455614200464630e+10,2.947268635951047134e+10,2.942104043792069626e+10
9.800000000000000000e+01,2.910205585705128098e+10,2.910014025424910355e+10,2.904641960031267166e+10
9.900000000000000000e+01,2.873426347051055527e+10,2.873230327522252655e+10,2.867656884458757401e+10
1.000000000000000000e+02,2.837111946441783142e+10,2.836911589726168442e+10,2.831142743285023117e+10
1.010000000000000000e+02,2.801256507346611023e+10,2.801051934761859894e+10,2.795093540058670425e+10
1.020000000000000000e+02,2.765854227583498001e+10,2.765645559645543671e+10,2.759503354681678009e+10
1.030000000000000000e+02,2.730899378355549240e+10,2.730686734745387268e+10,2.724366342437181854e+10
1.040000000000000000e+02,2.696386303327200317e+10,2.696169802854310608e+10,2.689676733029640579e+10
1.050000000000000000e+02,2.662309417696961212e+10,2.662089178274509048e+10,2.655428829637220383e+10
1.060000000000000000e+02,2.628663207289632034e+10,2.628439345913552094e+10,2.621617007976248550e+10
1.070000000000000000e+02,2.595442227691115570e+10,2.595214860391896057e+10,2.588235715377578735e+10
1.080000000000000000e+02,2.562641103332207870e+10,2.562410345161697388e+10,2.555279469874715042e+10
1.090000000000000000e+02,2.530254526647536087e+10,2.530020491636743927e+10,2.522742859303552246e+10
1.100000000000000000e+02,2.498277257203160858e+10,2.498040058333398819e+10,2.490620540413568878e+10
1.110000000000000000e+02,2.466704120807994843e+10,2.466463870022396851e+10,2.458907237990350342e+10
1.120000000000000000e+02,2.435530008747930908e+10,2.435286816891363525e+10,2.427597743989277649e+10
1.130000000000000000e+02,2.404749876888967133e+10,2.404503853717920685e+10,2.396686916680245209e+10
1.140000000000000000e+02,2.374358744917218399e+10,2.374109999053243637e+10,2.366169679803274155e+10
1.150000000000000000e+02,2.344351695499782562e+10,2.344100334415939713e+10,2.336041021734875488e+10
1.160000000000000000e+02,2.314723873467123413e+10,2.314470003496113205e+10,2.306295994665027618e+10
1.170000000000000000e+02,2.285470485081250381e+10,2.285214211369498444e+10,2.276929713784631729e+10
1.180000000000000000e+02,2.256586797223368835e+10,2.256328223721517181e+10,2.247937356483317184e+10
1.190000000000000000e+02,2.228068136623189926e+10,2.227807366081150818e+10,2.219314161557458496e+10
1.200000000000000000e+02,2.199909889121936417e+10,2.199647023064495087e+10,2.191055428428278732e+10
1.210000000000000000e+02,2.172107498894208145e+10,2.171842637627875137e+10,2.163156516369903946e+10
1.220000000000000000e+02,2.144656467737998581e+10,2.144389710330401993e+10,2.135612843747255707e+10
1.230000000000000000e+02,2.117552354340785599e+10,2.117283798605854797e+10,2.108419887263640594e+10
1.240000000000000000e+02,2.090790773555154800e+10,2.090520516043758774e+10,2.081573181217919540e+10
1.250000000000000000e+02,2.064367395676997375e+10,2.064095531679557037e+10,2.055068316771140671e+10
1.260000000000000000e+02,2.038277945766640472e+10,2.038004569293751526e+10,2.028900941222509384e+10
1.270000000000000000e+02,2.012518202935709763e+10,2.012243406719907379e+10,2.003066757294572449e+10
1.280000000000000000e+02,1.987083999673998260e+10,1.986807875161397552e+10,1.977561522427510834e+10
1.290000000000000000e+02,1.961971221172522354e+10,1.961693858516791916e+10,1.952381048082410812e+10
1.300000000000000000e+02,1.937175804648964310e+10,1.936897292713764572e+10,1.927521199053414917e+10
1.310000000000000000e+02,1.912693738707300568e+10,1.912414165051431274e+10,1.902977892788625717e+10
1.320000000000000000e+02,1.888521062667201996e+10,1.888240513550990677e+10,1.878747098719657898e+10
1.330000000000000000e+02,1.864653865931080627e+10,1.864372426314580536e+10,1.854824837599725723e+10
1.340000000000000000e+02,1.841088287360987091e+10,1.840806040892232513e+10,1.831207180850163269e+10
1.350000000000000000e+02,1.817820514627888870e+10,1.817537543656834793e+10,1.807890249915262222e+10
1.360000000000000000e+02,1.794846783616909790e+10,1.794563169186990738e+10,1.784870215625321960e+10
1.370000000000000000e+02,1.772163377808276749e+10,1.771879199657678223e+10,1.762143297567816162e+10
1.380000000000000000e+02,1.749766627672729492e+10,1.749481964238616943e+10,1.739705763466561508e+10
1.390000000000000000e+02,1.727652910083447647e+10,1.727367838500234604e+10,1.717553928568794250e+10
1.400000000000000000e+02,1.705818647725302696e+10,1.705533243827145004e+10,1.695684155040047646e+10
1.410000000000000000e+02,1.684260308512843704e+10,1.683974646839036751e+10,1.674092851366740990e+10
1.420000000000000000e+02,1.662974405026672173e+10,1.662688558818888092e+10,1.652776471766368484e+10
1.430000000000000000e+02,1.641957493931023216e+10,1.641671535148402786e+10,1.631731515605201721e+10
1.440000000000000000e+02,1.621206175438182831e+10,1.620920174750586891e+10,1.610954526823405457e+10
1.450000000000000000e+02,1.600717092737488937e+10,1.600431119539368629e+10,1.590442093367476463e+10
1.460000000000000000e+02,1.580486931474401665e+10,1.580201053876179314e+10,1.570190846629905128e+10
1.470000000000000000e+02,1.560512419187894821e+10,1.560226704033396149e+10,1.550197460895973396e+10
1.480000000000000000e+02,1.540790324792124748e+10,1.540504837664575577e+10,1.530458652797596550e+10
1.490000000000000000e+02,1.521317458062386513e+10,1.521032263281377220e+10,1.510971180774121666e+10
1.500000000000000000e+02,1.502090669100153160e+10,1.501805829737102890e+10,1.491731844539987946e+10
1.510000000000000000e+02,1.483106847837922287e+10,1.482822425716761589e+10,1.472737484559167480e+10
1.520000000000000000e+02,1.464362923527477264e+10,1.464078979233582878e+10,1.453984981526297379e+10
1.530000000000000000e+02,1.445855864241735840e+10,1.445572457131890869e+10,1.435471255854419518e+10
1.540000000000000000e+02,1.427582676387922287e+10,1.427299864596266174e+10,1.417193267169242859e+10
1.550000000000000000e+02,1.409540404220199966e+10,1.409258244666909599e+10,1.399148013809843636e+10
1.560000000000000000e+02,1.391726129363129044e+10,1.391444677761131668e+10,1.381332532335725594e+10
1.570000000000000000e+02,1.374136970334219551e+10,1.373856281200894356e+10,1.363743897040154266e+10
1.580000000000000000e+02,1.356770082084789085e+10,1.356490208746317673e+10,1.346379219469692230e+10
1.590000000000000000e+02,1.339622655528477097e+10,1.339343650135091782e+10,1.329235647949845505e+10
1.600000000000000000e+02,1.322691917099125862e+10,1.322413830627703476e+10,1.312310367116758347e+10
1.610000000000000000e+02,1.305975128290126801e+10,1.305698010558415604e+10,1.295600597454862404e+10
1.620000000000000000e+02,1.289469585219257927e+10,1.289193484891922188e+10,1.279103594840419006e+10
1.630000000000000000e+02,1.273172618182191086e+10,1.272897582785603333e+10,1.262816650090873718e+10
1.640000000000000000e+02,1.257081591230105209e+10,1.256807667157319641e+10,1.246737088519942284e+10
1.650000000000000000e+02,1.241193901735913849e+10,1.240921134258664894e+10,1.230862269498369789e+10
1.660000000000000000e+02,1.225506979971793175e+10,1.225235413253615952e+10,1.215189586020280647e+10
1.670000000000000000e+02,1.210018288698851204e+10,1.209747965802507019e+10,1.199716464275043678e+10
1.680000000000000000e+02,1.194725322751899910e+10,1.194456285651261902e+10,1.184440363224600220e+10
1.690000000000000000e+02,1.179625608637360382e+10,1.179357898225823212e+10,1.169358774186162949e+10
1.700000000000000000e+02,1.164716704127113533e+10,1.164450360231700134e+10,1.154469220420236015e+10
1.710000000000000000e+02,1.149996197866781425e+10,1.149731259258586884e+10,1.139769256723878098e+10
1.720000000000000000e+02,1.135461708987491417e+10,1.135198213389973259e+10,1.125256469029142380e+10
1.730000000000000000e+02,1.121110886714063644e+10,1.120848870817688751e+10,1.110928474006633186e+10
1.740000000000000000e+02,1.106941409989182091e+10,1.106680909461326599e+10,1.096782918674111176e+10
1.750000000000000000e+02,1.092950987096387863e+10,1.092692036592468071e+10,1.082817480010075760e+10
1.760000000000000000e+02,1.079137355288149643e+10,1.078879988463665771e+10,1.069029864572276688e+10
1.770000000000000000e+02,1.065498280420298195e+10,1.065242529942112732e+10,1.055417808121074867e+10
1.780000000000000000e+02,1.052031556590382767e+10,1.051777454147939301e+10,1.041979075247605324e+10
1.790000000000000000e+02,1.038735005779600143e+10,1.038482582097089195e+10,1.028711459006672668e+10
1.800000000000000000e+02,1.025606477500666237e+10,1.025355762348701859e+10,1.015612780554317474e+10
1.810000000000000000e+02,1.012643848450158691e+10,1.012394870656959343e+10,1.002680888790003777e+10
1.820000000000000000e+02,9.998450221645193100e+09,9.995978096273279190e+09,9.899136600033586502e+09
1.830000000000000000e+02,9.872079286791389465e+09,9.869625083771484375e+09,9.773089975254093170e+09
1.840000000000000000e+02,9.747305241955286026e+09,9.744869222005172729e+09,9.648648313842638016e+09
1.850000000000000000e+02,9.624107907482481003e+09,9.621690322373989105e+09,9.525791179651756287e+09
1.860000000000000000e+02,9.502467358799009323e+09,9.500068451469280243e+09,9.404498396749320984e+09
1.870000000000000000e+02,9.382363923179229736e+09,9.379983927848333359e+09,9.284750046105247498e+09
1.880000000000000000e+02,9.263778176555805206e+09,9.261417318849470139e+09,9.166526462320289612e+09
1.890000000000000000e+02,9.146690940386144638e+09,9.144349437447332382e+09,9.049808230396558762e+09
1.900000000000000000e+02,9.031083278534296036e+09,9.028761339147947311e+09,8.934576182549144745e+09
1.910000000000000000e+02,8.916936494209800720e+09,8.914634318923048019e+09,8.820811395058309555e+09
1.920000000000000000e+02,8.804232126959556580e+09,8.801949908183116913e+09,8.708495185161796570e+09
1.930000000000000000e+02,8.692951949644140244e+09,8.690689871788734436e+09,8.597609107986703873e+09
1.940000000000000000e+02,8.583077965516742706e+09,8.580836205099662781e+09,8.488134953520394325e+09
1.950000000000000000e+02,8.474592405298821449e+09,8.472371131061233521e+09,8.380054743620021820e+09
1.960000000000000000e+02,8.367477724306904793e+09,8.365277097327616692e+09,8.273350729060094833e+09
1.970000000000000000e+02,8.261716599599878311e+09,8.259536773421379089e+09,8.168005386617656708e+09
1.980000000000000000e+02,8.157291927189587593e+09,8.155133047929005623e+09,8.064001416194581985e+09
1.990000000000000000e+02,8.054186819267543793e+09,8.052049025731825829e+09,7.961321737976490021e+09
2.000000000000000000e+02,7.952384601479658127e+09,7.950268025271984100e+09,7.859949489627864838e+09
2.010000000000000000e+02,7.851868810211512566e+09,7.849773575852944374e+09,7.759868023522878647e+09
2.020000000000000000e+02,7.752623189919900894e+09,7.750549414974102974e+09,7.661060904011460304e+09
2.030000000000000000e+02,7.654631690535352707e+09,7.652579485699143410e+09,7.563511904720195770e+09
2.040000000000000000e+02,7.557878464824022293e+09,7.555847934057587624e+09,7.467205005887598991e+09
2.050000000000000000e+02,7.462347865847167969e+09,7.460339106479268074e+09,7.372124391733278275e+09
2.060000000000000000e+02,7.368024444428200722e+09,7.366037547261167526e+09,7.278254447860658646e+09
2.070000000000000000e+02,7.274892946633033752e+09,7.272927996066295624e+09,7.185579758692710876e+09
2.080000000000000000e+02,7.182938311322395325e+09,7.180995385454215050e+09,7.094085104940382004e+09
2.090000000000000000e+02,7.092145667701848984e+09,7.090224838442722321e+09,7.003755461103241920e+09
2.100000000000000000e+02,7.002500332922367096e+09,7.000601666100410461e+09,6.914575993001953125e+09
2.110000000000000000e+02,6.913987809698348045e+09,6.912111365169618607e+09,6.826532055342150688e+09
2.120000000000000000e+02,6.826593783967603683e+09,6.824739615719441414e+09,6.739609189309371948e+09
2.130000000000000000e+02,6.740304122565841675e+09,6.738472278828421593e+09,6.653793120194570541e+09
2.140000000000000000e+02,6.655104870947856903e+09,6.653295394296509743e+09,6.569069755049908638e+09
2.150000000000000000e+02,6.570982250926570892e+09,6.569195178385967255e+09,6.485425180374346733e+09
2.160000000000000000e+02,6.487922658443259239e+09,6.486158021590797424e+09,6.402845659828750610e+09
2.170000000000000000e+02,6.405912661362157822e+09,6.404170486434411049e+09,6.321317631980069160e+09
2.180000000000000000e+02,6.324938997302898407e+09,6.323219305295097351e+09,6.240827708074232101e+09
2.190000000000000000e+02,6.244988571493133545e+09,6.243291378258982658e+09,6.161362669837417603e+09
2.200000000000000000e+02,6.166048454642160416e+09,6.164373771000162125e+09,6.082909467305316925e+09
2.210000000000000000e+02,6.088105880860251427e+09,6.086453712687580109e+09,6.005455216680019379e+09
2.220000000000000000e+02,6.011148245586705208e+09,6.009518593918411255e+09,5.928987198214209557e+09
2.230000000000000000e+02,5.935163103549457550e+09,5.933555964677536011e+09,5.853492854122303009e+09
2.240000000000000000e+02,5.860138166750863075e+09,5.858553532322817802e+09,5.778959786518152237e+09
2.250000000000000000e+02,5.786061302483331680e+09,5.784499159595854759e+09,5.705375755379056931e+09
2.260000000000000000e+02,5.712920531364092827e+09,5.711380862657856941e+09,5.632728676535651207e+09
2.270000000000000000e+02,5.640704025395620346e+09,5.639186809150381088e+09,5.561006619687420845e+09
2.280000000000000000e+02,5.569400106053681374e+09,5.567905316280549049e+09,5.490197806443482399e+09
2.290000000000000000e+02,5.498997242396607399e+09,5.497524848930476189e+09,5.420290608388287544e+09
2.300000000000000000e+02,5.429484049199991226e+09,5.428034017790623665e+09,5.351273545171983719e+09
2.310000000000000000e+02,5.360849285112213135e+09,5.359421577516693115e+09,5.283135282625082970e+09
2.320000000000000000e+02,5.293081850843760490e+09,5.291676424909887314e+09,5.215864630897122383e+09
2.330000000000000000e+02,5.226170787358927727e+09,5.224787597120102882e+09,5.149450542619050980e+09
2.340000000000000000e+02,5.160105274112419128e+09,5.158744269871891975e+09,5.083882111088986397e+09
2.350000000000000000e+02,5.094874627295396805e+09,5.093535755712815285e+09,5.019148568481093407e+09
2.360000000000000000e+02,5.030468298106632233e+09,5.029151502283943176e+09,4.955239284077267647e+09
2.370000000000000000e+02,4.966875871047930717e+09,4.965581090612234116e+09,4.892143762521319389e+09
2.380000000000000000e+02,4.904087062235102654e+09,4.902814233424471855e+09,4.829851642095404625e+09
2.390000000000000000e+02,4.842091717737959862e+09,4.840840773482537270e+09,4.768352693018395424e+09
2.400000000000000000e+02,4.780879811936714172e+09,4.779650681939714432e+09,4.707636815765915871e+09
2.410000000000000000e+02,4.720441445899042130e+09,4.719234056717767715e+09,4.647694039411765099e+09
2.420000000000000000e+02,4.660766845778944016e+09,4.659581120904548645e+09,4.588514519990481377e+09
2.430000000000000000e+02,4.601846361236308098e+09,4.600682221171837807e+09,4.530088538880721092e+09
2.440000000000000000e+02,4.543670463874357224e+09,4.542527826213207245e+09,4.472406501209249496e+09
2.450000000000000000e+02,4.486229745699977875e+09,4.485108525201610565e+09,4.415458934275241852e+09
2.460000000000000000e+02,4.429514917600932121e+09,4.428415026266475677e+09,4.359236485994653702e+09
2.470000000000000000e+02,4.373516807843619347e+09,4.372438154990060806e+09,4.303729923364396095e+09
2.480000000000000000e+02,4.318226360588250160e+09,4.317168852922787666e+09,4.248930130946060658e+09
2.490000000000000000e+02,4.263634634424029350e+09,4.262598176117376804e+09,4.194828109368962765e+09
2.500000000000000000e+02,4.209732800924530029e+09,4.208717293681481838e+09,4.141414973852243900e+09
2.510000000000000000e+02,4.156512143219470024e+09,4.155517486348639965e+09,4.088681952745779991e+09
2.520000000000000000e+02,4.103964054581827164e+09,4.102990145067273617e+09,4.036620386089685440e+09
2.530000000000000000e+02,4.052080037037686348e+09,4.051126769607527733e+09,3.985221724192144394e+09
2.540000000000000000e+02,4.000851699992054462e+09,3.999918967185732365e+09,3.934477526225359917e+09
2.550000000000000000e+02,3.950270758871195316e+09,3.949358451106230259e+09,3.884379458839382648e+09
2.560000000000000000e+02,3.900329033782270908e+09,3.899437039420391560e+09,3.834919294793577671e+09
2.570000000000000000e+02,3.851018448190839291e+09,3.850146653602568150e+09,3.786088911605526447e+09
2.580000000000000000e+02,3.802331027612524509e+09,3.801479317242782116e+09,3.737880290217139721e+09
2.590000000000000000e+02,3.754258898326793194e+09,3.753427154755956650e+09,3.690285513677732944e+09
2.600000000000000000e+02,3.706794286100341797e+09,3.705982390107436657e+09,3.643296765843889236e+09
2.610000000000000000e+02,3.659929514930524349e+09,3.659137345554643154e+09,3.596906330095876217e+09
2.620000000000000000e+02,3.613657005803649426e+09,3.612884440404620647e+09,3.551106588070389271e+09
2.630000000000000000e+02,3.567969275470746517e+09,3.567216189787287712e+09,3.505890018409458160e+09
2.640000000000000000e+02,3.522858935235023499e+09,3.522125203444208622e+09,3.461249195525256157e+09
2.650000000000000000e+02,3.478318689758425713e+09,3.477604184532654762e+09,3.417176788380653858e+09
2.660000000000000000e+02,3.434341335880331516e+09,3.433645928444803238e+09,3.373665559285305500e+09
2.670000000000000000e+02,3.390919761453686714e+09,3.390243321641846657e+09,3.330708362707040787e+09
2.680000000000000000e+02,3.348046944194701195e+09,3.347389340502849102e+09,3.288298144098415852e+09
2.690000000000000000e+02,3.305715950546401501e+09,3.305077050188147545e+09,3.246427938738195419e+09
2.700000000000000000e+02,3.263919934557839394e+09,3.263299603517120361e+09,3.205090870587583542e+09
2.710000000000000000e+02,3.222652136776331902e+09,3.222050239860150337e+09,3.164280151161026478e+09
2.720000000000000000e+02,3.181905883155449867e+09,3.181322284044577122e+09,3.123989078411385536e+09
2.730000000000000000e+02,3.141674583974328995e+09,3.141109145274497032e+09,3.084211035629307270e+09
2.740000000000000000e+02,3.101951732772538662e+09,3.101404316064205170e+09,3.044939490356619358e+09
2.750000000000000000e+02,3.062730905298088074e+09,3.062201371185116768e+09,3.006167993313540459e+09
2.760000000000000000e+02,3.024005758468513489e+09,3.023493966626017094e+09,2.967890177339565277e+09
2.770000000000000000e+02,2.985770029344064236e+09,2.985275838566430569e+09,2.930099756347840309e+09
2.780000000000000000e+02,2.948017534116656303e+09,2.947540802362988472e+09,2.892790524292833805e+09
2.790000000000000000e+02,2.910742167108265877e+09,2.910282751548596382e+09,2.855956354151168823e+09
2.800000000000000000e+02,2.873937899784135342e+09,2.873495656844250679e+09,2.819591196915427685e+09
2.810000000000000000e+02,2.837598779778058529e+09,2.837173565183361530e+09,2.783689080600761890e+09
2.820000000000000000e+02,2.801718929929446220e+09,2.801310598748388767e+09,2.748244109264164448e+09
2.830000000000000000e+02,2.766292547333141804e+09,2.765900954019674301e+09,2.713250462036212921e+09
2.840000000000000000e+02,2.731313902401193142e+09,2.730938900836277962e+09,2.678702392165158749e+09
2.850000000000000000e+02,2.696777337936149120e+09,2.696418781468705177e+09,2.644594226073175430e+09
2.860000000000000000e+02,2.662677268216290474e+09,2.662335009703339100e+09,2.610920362424629688e+09
2.870000000000000000e+02,2.629008178092460632e+09,2.628682069938453197e+09,2.577675271206212997e+09
2.880000000000000000e+02,2.595764622095683098e+09,2.595454516291652679e+09,2.544853492818792343e+09
2.890000000000000000e+02,2.562941223557890892e+09,2.562646971718591213e+09,2.512449637180813313e+09
2.900000000000000000e+02,2.530532673741399765e+09,2.530254127142835140e+09,2.480458382843134403e+09
