x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.474241435352571239e-01,3.914693687545209855e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.226854397782359690e-01,3.602575684086787966e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.020980469863098372e-01,3.315342807245758028e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.496534892209693657e-02,3.051010969209492885e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.070762595901249059e-02,2.807754273220960606e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.884243909059472949e-02,2.583892401027042762e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.896830562713899715e-02,2.377879005923920985e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.075111421368948772e-02,2.188291031223383865e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.391281949393824824e-02,2.013818880356400332e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.822203388102926050e-02,1.853257370713008667e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.348619808872958251e-02,1.705497408731341702e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.954506549699202428e-02,1.569518328730694634e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.626527988218853804e-02,1.444380842568395495e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.353586303850671212e-02,1.329220551419604712e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.126445960501722653e-02,1.223241974862023573e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.374212034511192337e-03,1.125713056020895886e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.801159962332705929e-03,1.035960104818052674e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.492075977570547010e-03,9.533631443950403295e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.402664565532858988e-03,8.773516285653010227e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.496063279066449432e-03,8.074005007133246981e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.741595422808931867e-03,7.430265669172434473e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.113732044912761142e-03,6.837851582418688068e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.591228113123471635e-03,6.292670591466658081e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.156403645975756705e-03,5.790956807913467674e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.794545474721761938e-03,5.329244597134260575e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.493409393391723072e-03,4.904344639088714097e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.242805851223374378e-03,4.513321897796206961e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.034255168522242585e-03,4.153475347301812670e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.607006094813705877e-04,3.822319314088257203e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.162696031967389319e-04,3.517566307054925678e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.960750333065940832e-04,3.237111216460327179e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.960498724861634292e-04,2.979016772680734837e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.128095663201079802e-04,2.741500164340089918e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.435375100316127969e-04,2.522920723374600382e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.858897429407071642e-04,2.321768591965477635e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.379156357952947774e-04,2.136654293055628429e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.979918872696976911e-04,1.966299132407650641e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.647675962682228559e-04,1.809526365904443879e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.371185514436130872e-04,1.665253071079778047e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.141091912234252522e-04,1.532482666730631271e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.496094718458854647e-05,1.410298028939841464e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.902589960994318963e-05,1.297855155957338968e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.576485380902299688e-05,1.194377338179559433e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.472909537087996640e-05,1.099149792955618210e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.554520700088472734e-05,1.011514727159660426e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.790243318834682395e-05,9.308667934236647401e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.154216516282796432e-05,8.566489086441977929e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.624919034129462154e-05,7.883484058790564408e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.184441017338644944e-05,7.254934930526850401e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.817877997830902591e-05,6.676499940085296736e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.512826571542710016e-05,6.144183493968558007e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.258964704065117530e-05,5.654308566813735087e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.047702463650851435e-05,5.203491301997689722e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.718913634319715741e-06,4.788617637332700377e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.255824778518401891e-06,4.406821794392228042e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.038251486897465976e-06,4.055466482879904050e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.024994694878021416e-06,3.732124683301516616e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.181768801505539056e-06,3.434562882102093484e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.480041546525366967e-06,3.160725643463294099e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.896068563422856734e-06,2.908721411189321357e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.410089940569907005e-06,2.676809442606545991e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.005661604492942440e-06,2.463387784221593435e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.669098901257591157e-06,2.266982206078583043e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.389013548416412806e-06,2.086236018378588575e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.155928289348623345e-06,1.919900700018676090e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.619562110389613309e-07,1.766827274316237761e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.005338743616037184e-07,1.625958372345705227e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.661992267904220507e-07,1.496320929064343629e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.544067827611760723e-07,1.377019461774964607e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.613738179379360307e-07,1.267229884495904742e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.839523730544343332e-07,1.166193815510456651e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.195227363204264399e-07,1.073213338774630515e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.659048001539984383e-07,9.876461829971540721e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.212842928148705357e-07,9.089012850907985178e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.841513888362240892e-07,8.364347073491248952e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.532496210143630590e-07,7.697458801461860324e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.275333652896469481e-07,7.083741442052757416e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.061324599333148974e-07,6.518955685521276786e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.832276185854842246e-08,5.999200221722851556e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.350164376877141157e-08,5.520884791448249160e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.116760303944853264e-08,5.080705386374197857e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.090329235849351599e-08,4.675621426318574657e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.236139793254984568e-08,4.302834756149986548e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.525288741957922474e-08,3.959770317270934828e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.933722993269458709e-08,3.644058360161071038e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.441425718920942101e-08,3.353518075111934244e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.031739041035554151e-08,3.086142528081071111e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.690800379006883596e-08,2.840084797608470688e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.407073380936426877e-08,2.613645217034790257e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.170957567742782667e-08,2.405259633895820686e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.744634814583645803e-09,2.213488605393850936e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.109423456966409412e-09,2.037007455312675984e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.748610908028954792e-09,1.874597123693397737e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.616151312076799606e-09,1.725135746064391075e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.673725599245574465e-09,1.587590904058114880e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.889444881966096633e-09,1.461012493885212489e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.236771429703757818e-09,1.344526163404213739e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.693620710961578963e-09,1.237327272452803028e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.241614118314838112e-09,1.138675334721043000e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.865457090911477711e-09,1.047888902773325571e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.552421591950393193e-09,9.643408608868252055e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.291915429712256675e-09,8.874540931913142347e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.075123849245471376e-09,8.166974971876127124e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.947112672342113757e-10,7.515823151076739912e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.445730576421820767e-10,6.916587577748484553e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.196289892953686852e-10,6.365128976433015884e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.156513259449606693e-10,5.857638095549969276e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.291217722270440456e-10,5.390609394637355979e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.571124249951389883e-10,4.960816829504763326e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.971867017721930176e-10,4.565291568033047758e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.473168940350403101e-10,4.201301482690364842e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.058155555793012784e-10,3.866332278107080110e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.712784043507335091e-10,3.558070123346677690e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.425368057105610357e-10,3.274385668903344163e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.186182293095836971e-10,3.013319338022206126e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.871334154910943587e-11,2.773067790740632956e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.214862013530773618e-11,2.551971467149709316e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.836356408482505774e-11,2.348503123829826704e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.689172803592772316e-11,2.161257284274681464e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.734493912258009150e-11,1.988940530431601930e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.940016235734547951e-11,1.830362568296045676e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.278857008667048441e-11,1.684428005845048425e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.728644566137812644e-11,1.550128786514944708e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.270761352959102328e-11,1.426537225956889233e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.889713960890806368e-11,1.312799603970944945e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.572608877713599541e-11,1.208130267354378350e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.308716209062996959e-11,1.111806202929099347e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.089106610666706173e-11,1.023162043260882357e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.063491458503305034e-12,9.415854705719272006e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.542598447066288953e-12,8.665129870988558334e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.276924569172854374e-12,7.974260226795062273e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.223643179240360020e-12,7.338473526812950393e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.347114362774788083e-12,6.753378015276867267e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.617678987497744853e-12,6.214932090520494689e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.010655126383586025e-12,5.719416387237126107e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.505502894542364338e-12,5.263408084617863326e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.085129440508776683e-12,4.843757262898519463e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.735310574906162794e-12,4.457565144995895854e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.444209466117028836e-12,4.102164072935414132e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.201976117050831349e-12,3.775099080755567321e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.000414070492208070e-12,3.474110936602196062e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.327030653283629841e-13,3.197120536874319325e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.931682591659178508e-13,2.942214544622626432e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.770882085158847774e-13,2.707632172996560550e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.805351091664249689e-13,2.491753022445342968e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.002418909520171511e-13,2.293085887657381021e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.334916698006905592e-13,2.110258456920876272e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.780258164448733478e-13,1.942007832753034135e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.319675311140260362e-13,1.787171808318237549e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.937583382036022059e-13,1.644680839376230178e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.621053520885171423e-13,1.513550656305807974e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.359375297128461257e-13,1.392875465170844595e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.143694296732967882e-13,1.281821690864441872e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.667125151145871435e-14,1.179622219111344096e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.224414143344850136e-14,1.085571097554727708e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.059992887583391550e-14,9.990186593246456564e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.134460826339999742e-14,9.193670354036830253e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.416500703049170242e-14,8.460660247911197865e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.881818879136470411e-14,7.786092939383414322e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.512323309429641852e-14,7.165308792027567060e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.295511361074694567e-14,6.594019681605977133e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.224046761566948129e-14,6.068279375452169298e-06,1.108873696386399549e-14
