x, screening_profile, B_max, B_min
2.800000000000000000e+02,4.521374527767888646e-02,4.522235988450474392e-02,3.034262478624107084e-02
2.840000000000000000e+02,4.050287670942744056e-02,4.051096174103724357e-02,2.702693287834978877e-02
2.880000000000000000e+02,3.628282845354577346e-02,3.629041088026264267e-02,2.407356337682600364e-02
2.920000000000000000e+02,3.250246339171189436e-02,3.250956939203396984e-02,2.144292348179474908e-02
2.960000000000000000e+02,2.911597214910292830e-02,2.912262706373152862e-02,1.909974689865489780e-02
3.000000000000000000e+02,2.608231802811128777e-02,2.608854632510170662e-02,1.701262105898929816e-02
3.040000000000000000e+02,2.336473977057303489e-02,2.337056502037181474e-02,1.515356600443484164e-02
3.080000000000000000e+02,2.093030612380005970e-02,2.093575098302447382e-02,1.349765928803947634e-02
3.120000000000000000e+02,1.874951681337722054e-02,1.875460301627899021e-02,1.202270186454327400e-02
3.160000000000000000e+02,1.679594508795079211e-02,1.680069344459731231e-02,1.070892049051620602e-02
3.200000000000000000e+02,1.504591750493753169e-02,1.505034790522257956e-02,9.538702644736557143e-03
3.240000000000000000e+02,1.347822707729865593e-02,1.348235849997478884e-02,8.496360415158721313e-03
3.280000000000000000e+02,1.207387630573560251e-02,1.207772683173427390e-02,7.567920187145094242e-03
3.320000000000000000e+02,1.081584698276353423e-02,1.081943381213806323e-02,6.740935313527222396e-03
3.360000000000000000e+02,9.688893979493943057e-03,9.692233451385919712e-03,6.004319255155913908e-03
3.400000000000000000e+02,8.679360516538109707e-03,8.682468131629586180e-03,5.348196955026366523e-03
3.440000000000000000e+02,7.775012680753441013e-03,7.777903125722141972e-03,4.763772453503650750e-03
3.480000000000000000e+02,6.964891182741049687e-03,6.967578356289802662e-03,4.243210969901223435e-03
3.520000000000000000e+02,6.239178558899141983e-03,6.241675598978460061e-03,3.779533869601169570e-03
3.560000000000000000e+02,5.589080208968567019e-03,5.591399520855656717e-03,3.366525108647825965e-03
3.600000000000000000e+02,5.006717827642631451e-03,5.008871112580992081e-03,2.998647901613383029e-03
3.640000000000000000e+02,4.485033938984687996e-03,4.487032223125604104e-03,2.670970495586757337e-03
3.680000000000000000e+02,4.017706376923483973e-03,4.019560040344701685e-03,2.379100055213745346e-03
3.720000000000000000e+02,3.599071675607402616e-03,3.600790481215059968e-03,2.119123772452837905e-03
3.760000000000000000e+02,3.224056441354600754e-03,3.225649563502247606e-03,1.887556411565587252e-03
3.800000000000000000e+02,2.888115874645289481e-03,2.889591927329027317e-03,1.681293586130844968e-03
3.840000000000000000e+02,2.587178697235885221e-03,2.588545761747090574e-03,1.497570141715735652e-03
3.880000000000000000e+02,2.317597817082669986e-03,2.318863469020151710e-03,1.333923086282414253e-03
3.920000000000000000e+02,2.076106133285360918e-03,2.077277468846824415e-03,1.188158571376586809e-03
3.960000000000000000e+02,1.859776945540526135e-03,1.860860607029200765e-03,1.058322481448354052e-03
4.000000000000000000e+02,1.665988488385962071e-03,1.666990688882507600e-03,9.426742370265703622e-04
4.040000000000000000e+02,1.492392160495823817e-03,1.493318707658244275e-03,8.396634605526804521e-04
4.080000000000000000e+02,1.336884064058163494e-03,1.337740383023374542e-03,7.479091920568002030e-04
4.120000000000000000e+02,1.197579509373878845e-03,1.198370664744310629e-03,6.661813760418611261e-04
4.160000000000000000e+02,1.072790175745000699e-03,1.073520892651881999e-03,5.933843713894667833e-04
4.200000000000000000e+02,9.610036519059140039e-04,9.616783361481751492e-04,5.285422632216404569e-04
4.240000000000000000e+02,8.608651080836810486e-04,8.614878653476024670e-04,4.707857798096581306e-04
4.280000000000000000e+02,7.711608776022866414e-04,7.717355317722560679e-04,4.193406391383408104e-04
4.320000000000000000e+02,6.908037490833921369e-04,6.913338596585993272e-04,3.735171689001490973e-04
4.360000000000000000e+02,6.188197910233874700e-04,6.193086696589998564e-04,3.327010607649599295e-04
4.400000000000000000e+02,5.543365490943231782e-04,5.547872752886778662e-04,2.963451349775032915e-04
4.440000000000000000e+02,4.965724731496117504e-04,4.969879091014634378e-04,2.639620048788370987e-04
4.480000000000000000e+02,4.448274458158166245e-04,4.452102504775772929e-04,2.351175430126251726e-04
4.520000000000000000e+02,3.984742978998748598e-04,3.988269402542756630e-04,2.094250612229896582e-04
4.560000000000000000e+02,3.569512077984866340e-04,3.572759793871787756e-04,1.865401267224788234e-04
4.600000000000000000e+02,3.197548928080407699e-04,3.200539195413581442e-04,1.661559446344742911e-04
4.640000000000000000e+02,2.864345098290734513e-04,2.867097631066264549e-04,1.479992451085200458e-04
4.680000000000000000e+02,2.565861915552115793e-04,2.568394987271374673e-04,1.318266198713369936e-04
4.720000000000000000e+02,2.298481519369094232e-04,2.300812061355384701e-04,1.174212591014191931e-04
4.760000000000000000e+02,2.058963016084156602e-04,2.061106709798714537e-04,1.045900448818265266e-04
4.800000000000000000e+02,1.844403201458391086e-04,1.846374565106696536e-04,9.316096226607650885e-05
4.840000000000000000e+02,1.652201375598282679e-04,1.654013845312194179e-04,8.298079324994500042e-05
4.880000000000000000e+02,1.480027823852856782e-04,1.481693829727523035e-04,7.391306273462041796e-05
4.920000000000000000e+02,1.325795581728018892e-04,1.327326618985002723e-04,6.583620894483983507e-05
4.960000000000000000e+02,1.187635141659497943e-04,1.189041837199350293e-04,5.864195377467975548e-05
5.000000000000000000e+02,1.063871795134241143e-04,1.065163969733044970e-04,5.223385121389506451e-05
5.040000000000000000e+02,9.530053355845658468e-05,9.541920619797692187e-05,4.652599439504651551e-05
5.080000000000000000e+02,8.536918760867439314e-05,8.547815331881629874e-05,4.144186392811989838e-05
5.120000000000000000e+02,7.647275615225129612e-05,7.657278849747956029e-05,3.691330208344042611e-05
5.160000000000000000e+02,6.850339778189675453e-05,6.859521071320361606e-05,3.287959907080227113e-05
5.200000000000000000e+02,6.136450814473611817e-05,6.144876039017020696e-05,2.928667916549455207e-05
5.240000000000000000e+02,5.496954907838990772e-05,5.504684823078677863e-05,2.608637577044775157e-05
5.280000000000000000e+02,4.924099974387339645e-05,4.931190606455249716e-05,2.323578569600222361e-05
5.320000000000000000e+02,4.410941704431057170e-05,4.417444700056887783e-05,2.069669400078850448e-05
5.360000000000000000e+02,3.951259394280532203e-05,3.957222349611849656e-05,1.843506168315083786e-05
5.400000000000000000e+02,3.539480547917798575e-05,3.544947314012970825e-05,1.642056935511674218e-05
5.440000000000000000e+02,3.170613334803915138e-05,3.175624301313374417e-05,1.462621078141758541e-05
5.480000000000000000e+02,2.840186085270847847e-05,2.844778443738286901e-05,1.302793083455391049e-05
5.520000000000000000e+02,2.544193090233321764e-05,2.548401078367810760e-05,1.160430301233975035e-05
5.560000000000000000e+02,2.279046048354915313e-05,2.282901176547194949e-05,1.033624219473441376e-05
5.600000000000000000e+02,2.041530572242046993e-05,2.045061833523663944e-05,9.206748789186108530e-06
5.640000000000000000e+02,1.828767226547805346e-05,1.832001291120587800e-05,8.200680834506913469e-06
5.680000000000000000e+02,1.638176625788718686e-05,1.641138021183783630e-05,7.304551008108247067e-06
5.720000000000000000e+02,1.467448168876259427e-05,1.470159446736840293e-05,6.506345815281760994e-06
5.760000000000000000e+02,1.314512031437629898e-05,1.316993921858284810e-05,5.795364536580582347e-06
5.800000000000000000e+02,1.177514076481452487e-05,1.179785630777323028e-05,5.162075774234155152e-06
5.840000000000000000e+02,1.054793379331229801e-05,1.056872102055471991e-05,4.597989674461046263e-06
5.880000000000000000e+02,9.448620944320401438e-06,9.467640654067051211e-06,4.095544112695042982e-06
5.920000000000000000e+02,8.463874200174206707e-06,8.481274070931882537e-06,3.648003315926775074e-06
5.960000000000000000e+02,7.581754420477771712e-06,7.597670052608206405e-06,3.249367563094224725e-06
6.000000000000000000e+02,6.791566616071641557e-06,6.806122493569775458e-06,2.894292752967661386e-06
6.040000000000000000e+02,6.083730303476841648e-06,6.097040681777715903e-06,2.578018761258325042e-06
6.080000000000000000e+02,5.449663368475075996e-06,5.461833093714266074e-06,2.296305626507633001e-06
6.120000000000000000e+02,4.881678031209088203e-06,4.892803295990857203e-06,2.045376709266787891e-06
6.160000000000000000e+02,4.372887651853208114e-06,4.383056692232102736e-06,1.821868062559983281e-06
6.200000000000000000e+02,3.917123247288120261e-06,3.926416985342966497e-06,1.622783334892823602e-06
6.240000000000000000e+02,3.508858706909151279e-06,3.517351342982210384e-06,1.445453601236923271e-06
6.280000000000000000e+02,3.143143801129625678e-06,3.150903359516234169e-06,1.287501583485751035e-06
6.320000000000000000e+02,2.815544170587654846e-06,2.822633002193351312e-06,1.146809780721978571e-06
6.360000000000000000e+02,2.522087568671113700e-06,2.528562813901823609e-06,1.021492082051604376e-06
6.400000000000000000e+02,2.259215705766309874e-06,2.265129720682377311e-06,9.098684814470417313e-07
6.440000000000000000e+02,2.023741111529854203e-06,2.029141860075554486e-06,8.104425556270934312e-07
6.480000000000000000e+02,1.812808492303090333e-06,1.817739907218425025e-06,7.218814030427608801e-07
6.520000000000000000e+02,1.623860115271086837e-06,1.628362430102061784e-06,6.429977750314026904e-07
6.560000000000000000e+02,1.454604799774328463e-06,1.458714854219940359e-06,5.727341595899824488e-07
6.600000000000000000e+02,1.302990139901731977e-06,1.306741660570331688e-06,5.101486043948199673e-07
6.640000000000000000e+02,1.167177621658864207e-06,1.170601480152364004e-06,4.544020890115835462e-07
6.680000000000000000e+02,1.045520333089555045e-06,1.048644783190604156e-06,4.047472770077196367e-07
6.720000000000000000e+02,9.365429971578249621e-07,9.393938927616418944e-07,3.605184971783606299e-07
6.760000000000000000e+02,8.389240853509923935e-07,8.415250806597234021e-07,3.211228195743098464e-07
6.800000000000000000e+02,7.514797951852550001e-07,7.538525285676336792e-07,2.860321066975329992e-07
6.840000000000000000e+02,6.731496973875980699e-07,6.753139601998464605e-07,2.547759333026675563e-07
6.880000000000000000e+02,6.029838787663342677e-07,6.049577703311826256e-07,2.269352798876019805e-07
6.920000000000000000e+02,5.401314249122511859e-07,5.419314947610038897e-07,2.021369153281999237e-07
6.960000000000000000e+02,4.838301031129747813e-07,4.854714815103810170e-07,1.800483933509008104e-07
7.000000000000000000e+02,4.333971204114980140e-07,4.348936381042458405e-07,1.603735957660489913e-07
7.040000000000000000e+02,3.882208447722787518e-07,3.895851428288311520e-07,1.428487627146238779e-07
7.080000000000000000e+02,3.477533889928280517e-07,3.489970195346460856e-07,1.272389567099718904e-07
7.120000000000000000e+02,3.115039674566760076e-07,3.126374860182487012e-07,1.133349130715625620e-07
7.160000000000000000e+02,2.790329451919530914e-07,2.800659953891310352e-07,1.009502345277558711e-07
7.200000000000000000e+02,2.499465070919083354e-07,2.508878982244835207e-07,8.991889237850345339e-08
7.240000000000000000e+02,2.238918826713740100e-07,2.247496608363395086e-07,8.009300071862501687e-08
7.280000000000000000e+02,2.005530684674934890e-07,2.013345817136749796e-07,7.134083388294967844e-08
7.320000000000000000e+02,1.796469962256280631e-07,1.803589542381472563e-07,6.354506053524738219e-08
7.360000000000000000e+02,1.609201004153537823e-07,1.615686291793589750e-07,5.660117072718045171e-08
7.400000000000000000e+02,1.441452434623460846e-07,1.447359353194559703e-07,5.041607484047298483e-08
7.440000000000000000e+02,1.291189614184039652e-07,1.296569208960898483e-07,4.490685562974747947e-08
7.480000000000000000e+02,1.156589966764610942e-07,1.161488824399440808e-07,3.999965663594416131e-08
7.520000000000000000e+02,1.036020878172308621e-07,1.040481510652224086e-07,3.562869206842356834e-08
7.560000000000000000e+02,9.280198979132853941e-08,9.320810939088494780e-08,3.173536488225381087e-08
7.600000000000000000e+02,8.312770043308942688e-08,8.349741506485080760e-08,2.826748122764717075e-08
7.640000000000000000e+02,7.446187180370333805e-08,7.479840936666172350e-08,2.517855074047727004e-08
7.680000000000000000e+02,6.669938710201813859e-08,6.700569160658826087e-08,2.242716329358488714e-08
7.720000000000000000e+02,5.974608588862321960e-08,6.002484204802268424e-08,1.997643385361842863e-08
7.760000000000000000e+02,5.351762216689443048e-08,5.377127787956171681e-08,1.779350800117201142e-08
7.800000000000000000e+02,4.793844147539984939e-08,4.816922837527547827e-08,1.584912148523563590e-08
7.840000000000000000e+02,4.294086458892776434e-08,4.315081682578670203e-08,1.411720790735651263e-08
7.880000000000000000e+02,3.846426671791285110e-08,3.865523811646390762e-08,1.257454927613402817e-08
7.920000000000000000e+02,3.445434225385677536e-08,3.462802198793086363e-08,1.120046474739001632e-08
7.960000000000000000e+02,3.086244614551150404e-08,3.102037305225929145e-08,9.976533377273938033e-09
8.000000000000000000e+02,2.764500391968367586e-08,2.778857956820977142e-08,8.886347171536264271e-09
8.040000000000000000e+02,2.476298319279104426e-08,2.489348381200348124e-08,7.915291120355864574e-09
8.080000000000000000e+02,2.218142026484693348e-08,2.230000762642088689e-08,7.050347269873028393e-09
8.120000000000000000e+02,1.986899605540096696e-08,1.997672739958710446e-08,6.279920203815710572e-09
8.160000000000000000e+02,1.779765623922468748e-08,1.789549332371525081e-08,5.593681595630557128e-09
8.200000000000000000e+02,1.594227097544457618e-08,1.603108832059030201e-08,4.982431747187565929e-09
8.240000000000000000e+02,1.428033010389704688e-08,1.436092250119720874e-08,4.437976257850275357e-09
8.280000000000000000e+02,1.279167011252504845e-08,1.286475945744139286e-08,3.953016170539697882e-09
8.320000000000000000e+02,1.145822956486521016e-08,1.152447106960093294e-08,3.521050122092726906e-09
8.360000000000000000e+02,1.026383002176692086e-08,1.032381785865765545e-08,3.136287186145386556e-09
8.400000000000000000e+02,9.193979800613804066e-09,9.248252222167224943e-09,2.793569240114538693e-09
8.440000000000000000e+02,8.235698192237818040e-09,8.284742169593255877e-09,2.488301815531611298e-09
8.480000000000000000e+02,7.377358003782010829e-09,7.421613421411689502e-09,2.216392504709878732e-09
8.520000000000000000e+02,6.608544517986329595e-09,6.648407958793788904e-09,1.974196098026245382e-09
8.560000000000000000e+02,5.919929158437879990e-09,5.955757309998067631e-09,1.758465716329521264e-09
8.600000000000000000e+02,5.303156328653517989e-09,5.335269038157953341e-09,1.566309283357321214e-09
8.640000000000000000e+02,4.750742052613387301e-09,4.779425055104558837e-09,1.395150754631825051e-09
8.680000000000000000e+02,4.255983187473617491e-09,4.281490529153880210e-09,1.242695583070040950e-09
8.720000000000000000e+02,3.812876107391019419e-09,3.835432283148001342e-09,1.106899958341295664e-09
8.760000000000000000e+02,3.416043872246122302e-09,3.435845694027724291e-09,9.859434075955039364e-10
8.800000000000000000e+02,3.060670997946605449e-09,3.077889208222352472e-09,8.782043902483462349e-10
8.840000000000000000e+02,2.742445037177761087e-09,2.757225679418179964e-09,7.822385596475148445e-10
8.880000000000000000e+02,2.457504262057566068e-09,2.469969817930444489e-09,6.967594001965520681e-10
8.920000000000000000e+02,2.202390814154404582e-09,2.212641114953895461e-09,6.206209803579875309e-10
8.960000000000000000e+02,1.974008753630320248e-09,1.982121671303070824e-09,5.528025903229364317e-10
9.000000000000000000e+02,1.769586498687567951e-09,1.775618419678118080e-09,4.923950584001784039e-10
9.040000000000000000e+02,1.586643199740849690e-09,1.590629282725876117e-09,4.385885626825296434e-10
9.080000000000000000e+02,1.422958640457777836e-09,1.424912856853381909e-09,3.906617745939930483e-10
9.120000000000000000e+02,1.276546300584281260e-09,1.276461254470677884e-09,3.479721887763845734e-10
9.160000000000000000e+02,1.145629253818749682e-09,1.143475775608442587e-09,3.099475096780806122e-10
9.200000000000000000e+02,1.028618608383252458e-09,1.024345114137861637e-09,2.760779793737448041e-10
9.240000000000000000e+02,9.240942287799476651e-10,9.176258345305009907e-10,2.459095437619524404e-10
9.280000000000000000e+02,8.307875048885071513e-10,8.220248826065787125e-10,2.190377655269179239e-10
9.320000000000000000e+02,7.475659593929268015e-10,7.363839183648213861e-10,1.951024022616566478e-10
9.360000000000000000e+02,6.734195068234862674e-10,6.596652810640724456e-10,1.737825770670197770e-10
9.400000000000000000e+02,6.074481975329235364e-10,5.909394165038687491e-10,1.547924768837652955e-10
9.440000000000000000e+02,5.488512979376693912e-10,5.293736141678413913e-10,1.378775208896261923e-10
9.480000000000000000e+02,4.969175745639608688e-10,4.742219177645395495e-10,1.228109475949803624e-10
9.520000000000000000e+02,4.510166640411985030e-10,4.248160869177282118e-10,1.093907748838248721e-10
9.560000000000000000e+02,4.105914243580669148e-10,3.805575004943089234e-10,9.743709224643088536e-11
9.600000000000000000e+02,3.751511746008493249e-10,3.409099034672942492e-10,8.678964890341331478e-11
9.640000000000000000e+02,3.442657411718531128e-10,3.053929094318757126e-10,7.730570548767209598e-11
9.680000000000000000e+02,3.175602382701604790e-10,2.735761800484431012e-10,6.885812048390118404e-11
9.720000000000000000e+02,2.947105193254257826e-10,2.450742108882971628e-10,6.133364577251740325e-11
9.760000000000000000e+02,2.754392442162590661e-10,2.195416605052613833e-10,5.463140842811934096e-11
9.800000000000000000e+02,2.595125145767340604e-10,1.966691661383176534e-10,4.866155841949532669e-11
9.840000000000000000e+02,2.467370363882563885e-10,1.761795953466158555e-10,4.334406408228608161e-11
9.880000000000000000e+02,2.369577754531428682e-10,1.578246881601529677e-10,3.860763921643455084e-11
9.920000000000000000e+02,2.300560773284452539e-10,1.413820490610406244e-10,3.438878742511677207e-11
9.960000000000000000e+02,2.259482289363323843e-10,1.266524523489933072e-10,3.063095088358729369e-11
1.000000000000000000e+03,2.245844444292716551e-10,1.134574282417459154e-10,2.728375212635326946e-11
1.004000000000000000e+03,2.259461100154220289e-10,1.016371004626132594e-10,2.430231868809371438e-11
1.008000000000000000e+03,2.300284196470141656e-10,9.104824911452037916e-11,2.164668154447899885e-11
1.012000000000000000e+03,2.368273426337591363e-10,8.156257536950417178e-11,1.928123928839990176e-11
1.016000000000000000e+03,2.463388482853683738e-10,7.306514694795065133e-11,1.717428085836805138e-11
1.020000000000000000e+03,2.585589059115529491e-10,6.545300555236838840e-11,1.529756042079522884e-11
1.024000000000000000e+03,2.734834848220242692e-10,5.863391938279738601e-11,1.362591870703327625e-11
1.028000000000000000e+03,2.911085543264934827e-10,5.252526561882184769e-11,1.213694572882929194e-11
1.032000000000000000e+03,3.114300837346719449e-10,4.705302932788803477e-11,1.081068035056701407e-11
1.036000000000000000e+03,3.344440423562707525e-10,4.215090667028885610e-11,9.629342690766771084e-12
1.040000000000000000e+03,3.601463995010013126e-10,3.775950153488551562e-11,8.577095765426128246e-12
1.044000000000000000e+03,3.885331244785747738e-10,3.382560587167687150e-11,7.639833177796353921e-12
1.048000000000000000e+03,4.196001865987024396e-10,3.030155500143272925e-11,6.804990008370035506e-12
1.052000000000000000e+03,4.533435551710955619e-10,2.714465009106234773e-11,6.061374369875088365e-12
1.056000000000000000e+03,4.897591995054653410e-10,2.431664079719249016e-11,5.399017369105415888e-12
1.060000000000000000e+03,5.288430889115230806e-10,2.178326180945605456e-11,4.809039464180557937e-12
1.064000000000000000e+03,5.705911926989801358e-10,1.951381767806068784e-11,4.283531425622749911e-12
1.068000000000000000e+03,6.149994801775475002e-10,1.748081089523955964e-11,3.815448305418333201e-12
1.072000000000000000e+03,6.620639206569365807e-10,1.565960872426752533e-11,3.398514992615762594e-12
1.076000000000000000e+03,7.117804834468586810e-10,1.402814473920862349e-11,3.027142089340340706e-12
1.080000000000000000e+03,7.641451378570250013e-10,1.256665145912777731e-11,2.696350979461990013e-12
1.084000000000000000e+03,8.191538531971465350e-10,1.125742083725514443e-11,2.401707085388241225e-12
1.088000000000000000e+03,8.768025987769351027e-10,1.008458970309205826e-11,2.139260418224560127e-12
1.092000000000000000e+03,9.370873439061015945e-10,9.033947557787746425e-12,1.905492624319150074e-12
1.096000000000000000e+03,1.000004057894357107e-09,8.092764393958029717e-12,1.697269818299205138e-12
1.100000000000000000e+03,1.065548710051413151e-09,7.249636453740153852e-12,1.511800570279675668e-12
1.104000000000000000e+03,1.133717269686981133e-09,6.494348056226221766e-12,1.346598484021973987e-12
1.108000000000000000e+03,1.204505706110772047e-09,5.817747820120025642e-12,1.199448864366293797e-12
1.112000000000000000e+03,1.277909988632496886e-09,5.211637781880566816e-12,1.068379027082081032e-12
1.116000000000000000e+03,1.353926086561867264e-09,4.668674065862935153e-12,9.516318531110544686e-13
1.120000000000000000e+03,1.432549969208594588e-09,4.182277902935169045e-12,8.476422326717989583e-13
1.124000000000000000e+03,1.513777605882389645e-09,3.746555919436788523e-12,7.550160834359852243e-13
1.128000000000000000e+03,1.597604965892964255e-09,3.356228730667500062e-12,6.725116614944900511e-13
1.132000000000000000e+03,1.684028018550028998e-09,3.006566973715783572e-12,5.990229145687145643e-13
1.136000000000000000e+03,1.773042733163295488e-09,2.693334004575024979e-12,5.335646543005520498e-13
1.140000000000000000e+03,1.864645079042475338e-09,2.412734565242344219e-12,4.752593488411741495e-13
1.144000000000000000e+03,1.958831025497278922e-09,2.161368798829572373e-12,4.233253586803447091e-13
1.148000000000000000e+03,2.055596541837418474e-09,1.936191055514954359e-12,3.770664580061325636e-13
1.152000000000000000e+03,2.154937597372604367e-09,1.734472990211666359e-12,3.358625011185586426e-13
1.156000000000000000e+03,2.256850161412548629e-09,1.553770504829477081e-12,2.991611087713837229e-13
1.160000000000000000e+03,2.361330203266962045e-09,1.391894134588645750e-12,2.664702629893514722e-13
