x, ell
6.320000000000000000e+02,7.452118050319489839e+01
6.360000000000000000e+02,7.452317609420163080e+01
6.400000000000000000e+02,7.452518417463167566e+01
6.440000000000000000e+02,7.452720474331893286e+01
6.480000000000000000e+02,7.452923779908944368e+01
6.520000000000000000e+02,7.453128334076187400e+01
6.560000000000000000e+02,7.453334136714727265e+01
6.600000000000000000e+02,7.453541187704897197e+01
6.640000000000000000e+02,7.453749486926258783e+01
6.680000000000000000e+02,7.453959034257627536e+01
6.720000000000000000e+02,7.454169829577054429e+01
6.760000000000000000e+02,7.454381872761818784e+01
6.800000000000000000e+02,7.454595163688431114e+01
6.840000000000000000e+02,7.454809702232641655e+01
6.880000000000000000e+02,7.455025488269431833e+01
6.920000000000000000e+02,7.455242521673002898e+01
6.960000000000000000e+02,7.455460802316828506e+01
7.000000000000000000e+02,7.455680330073565187e+01
7.040000000000000000e+02,7.455901104815148983e+01
7.080000000000000000e+02,7.456123126412695967e+01
7.120000000000000000e+02,7.456346394736584671e+01
7.160000000000000000e+02,7.456570909656406343e+01
7.200000000000000000e+02,7.456796671041009006e+01
7.240000000000000000e+02,7.457023678758429241e+01
7.280000000000000000e+02,7.457251932675946193e+01
7.320000000000000000e+02,7.457481432660085829e+01
7.360000000000000000e+02,7.457712178576572626e+01
7.400000000000000000e+02,7.457944170290362251e+01
7.440000000000000000e+02,7.458177407665638725e+01
7.480000000000000000e+02,7.458411890565810154e+01
7.520000000000000000e+02,7.458647618853515837e+01
7.560000000000000000e+02,7.458884592390589319e+01
7.600000000000000000e+02,7.459122811038118073e+01
7.640000000000000000e+02,7.459362274656398029e+01
7.680000000000000000e+02,7.459602983104937834e+01
7.720000000000000000e+02,7.459844936242473068e+01
7.760000000000000000e+02,7.460088133926970499e+01
7.800000000000000000e+02,7.460332576015566985e+01
7.840000000000000000e+02,7.460578262364690261e+01
7.880000000000000000e+02,7.460825192829928199e+01
7.920000000000000000e+02,7.461073367266111234e+01
7.960000000000000000e+02,7.461322785527251256e+01
8.000000000000000000e+02,7.461573447466631137e+01
8.040000000000000000e+02,7.461825352936700995e+01
8.080000000000000000e+02,7.462078501789135032e+01
8.120000000000000000e+02,7.462332893874827278e+01
8.160000000000000000e+02,7.462588529043905794e+01
8.200000000000000000e+02,7.462845407145650256e+01
8.240000000000000000e+02,7.463103528028590006e+01
8.280000000000000000e+02,7.463362891540462840e+01
8.320000000000000000e+02,7.463623497528220696e+01
8.360000000000000000e+02,7.463885345837995544e+01
8.400000000000000000e+02,7.464148436315147705e+01
8.440000000000000000e+02,7.464412768804258747e+01
8.480000000000000000e+02,7.464678343149087425e+01
8.520000000000000000e+02,7.464945159192600954e+01
8.560000000000000000e+02,7.465213216776977845e+01
8.600000000000000000e+02,7.465482515743605063e+01
8.640000000000000000e+02,7.465753055933062399e+01
8.680000000000000000e+02,7.466024837185138097e+01
8.720000000000000000e+02,7.466297859338813225e+01
8.760000000000000000e+02,7.466572122232264519e+01
8.800000000000000000e+02,7.466847625702901325e+01
8.840000000000000000e+02,7.467124369587284605e+01
8.880000000000000000e+02,7.467402353721219299e+01
8.920000000000000000e+02,7.467681577939657700e+01
8.960000000000000000e+02,7.467962042076804607e+01
9.000000000000000000e+02,7.468243745966003644e+01
9.040000000000000000e+02,7.468526689439845256e+01
9.080000000000000000e+02,7.468810872330070083e+01
9.120000000000000000e+02,7.469096294467637165e+01
9.160000000000000000e+02,7.469382955682675629e+01
9.200000000000000000e+02,7.469670855804530163e+01
9.240000000000000000e+02,7.469959994661746805e+01
9.280000000000000000e+02,7.470250372082006152e+01
9.320000000000000000e+02,7.470541987892238467e+01
9.360000000000000000e+02,7.470834841918521363e+01
9.400000000000000000e+02,7.471128933986132381e+01
9.440000000000000000e+02,7.471424263919536202e+01
9.480000000000000000e+02,7.471720831542401697e+01
9.520000000000000000e+02,7.472018636677533721e+01
9.560000000000000000e+02,7.472317679146969738e+01
9.600000000000000000e+02,7.472617958771908775e+01
9.640000000000000000e+02,7.472919475372722786e+01
9.680000000000000000e+02,7.473222228768992181e+01
9.720000000000000000e+02,7.473526218779446140e+01
9.760000000000000000e+02,7.473831445222016612e+01
9.800000000000000000e+02,7.474137907913814161e+01
9.840000000000000000e+02,7.474445606671100961e+01
9.880000000000000000e+02,7.474754541309337696e+01
9.920000000000000000e+02,7.475064711643143767e+01
9.960000000000000000e+02,7.475376117486349870e+01
1.000000000000000000e+03,7.475688758651915578e+01
1.004000000000000000e+03,7.476002634952016024e+01
1.008000000000000000e+03,7.476317746197966585e+01
1.012000000000000000e+03,7.476634092200265513e+01
1.016000000000000000e+03,7.476951672768571200e+01
1.020000000000000000e+03,7.477270487711722069e+01
1.024000000000000000e+03,7.477590536837726631e+01
1.028000000000000000e+03,7.477911819953752115e+01
1.032000000000000000e+03,7.478234336866147203e+01
1.036000000000000000e+03,7.478558087380406505e+01
1.040000000000000000e+03,7.478883071301198981e+01
1.044000000000000000e+03,7.479209288432366520e+01
1.048000000000000000e+03,7.479536738576886989e+01
1.052000000000000000e+03,7.479865421536946712e+01
1.056000000000000000e+03,7.480195337113845255e+01
1.060000000000000000e+03,7.480526485108069323e+01
1.064000000000000000e+03,7.480858865319258655e+01
1.068000000000000000e+03,7.481192477546201758e+01
1.072000000000000000e+03,7.481527321586854384e+01
1.076000000000000000e+03,7.481863397238323898e+01
1.080000000000000000e+03,7.482200704296880645e+01
1.084000000000000000e+03,7.482539242557933790e+01
1.088000000000000000e+03,7.482879011816058323e+01
1.092000000000000000e+03,7.483220011864986532e+01
1.096000000000000000e+03,7.483562242497580996e+01
1.100000000000000000e+03,7.483905703505880069e+01
1.104000000000000000e+03,7.484250394681060925e+01
1.108000000000000000e+03,7.484596315813435297e+01
1.112000000000000000e+03,7.484943466692479319e+01
1.116000000000000000e+03,7.485291847106807950e+01
1.120000000000000000e+03,7.485641456844200547e+01
1.124000000000000000e+03,7.485992295691552556e+01
1.128000000000000000e+03,7.486344363434913873e+01
1.132000000000000000e+03,7.486697659859476062e+01
1.136000000000000000e+03,7.487052184749563821e+01
1.140000000000000000e+03,7.487407937888667675e+01
1.144000000000000000e+03,7.487764919059394231e+01
1.148000000000000000e+03,7.488123128043504551e+01
1.152000000000000000e+03,7.488482564621872939e+01
1.156000000000000000e+03,7.488843228574543787e+01
1.160000000000000000e+03,7.489205119680659095e+01
1.164000000000000000e+03,7.489568237718525268e+01
1.168000000000000000e+03,7.489932582465566213e+01
1.172000000000000000e+03,7.490298153698336137e+01
1.176000000000000000e+03,7.490664951192523802e+01
1.180000000000000000e+03,7.491032974722962479e+01
1.184000000000000000e+03,7.491402224063590154e+01
1.188000000000000000e+03,7.491772698987492163e+01
1.192000000000000000e+03,7.492144399266865662e+01
1.196000000000000000e+03,7.492517324673052315e+01
1.200000000000000000e+03,7.492891474976477184e+01
1.204000000000000000e+03,7.493266849946739683e+01
1.208000000000000000e+03,7.493643449352538255e+01
1.212000000000000000e+03,7.494021272961700220e+01
1.216000000000000000e+03,7.494400320541156191e+01
1.220000000000000000e+03,7.494780591856974183e+01
1.224000000000000000e+03,7.495162086674321245e+01
1.228000000000000000e+03,7.495544804757508928e+01
1.232000000000000000e+03,7.495928745869935028e+01
1.236000000000000000e+03,7.496313909774134743e+01
1.240000000000000000e+03,7.496700296231745142e+01
1.244000000000000000e+03,7.497087905003525066e+01
1.248000000000000000e+03,7.497476735849322438e+01
1.252000000000000000e+03,7.497866788528132531e+01
1.256000000000000000e+03,7.498258062798025492e+01
1.260000000000000000e+03,7.498650558416201761e+01
1.264000000000000000e+03,7.499044275138950866e+01
1.268000000000000000e+03,7.499439212721678416e+01
1.272000000000000000e+03,7.499835370918911792e+01
1.276000000000000000e+03,7.500232749484246142e+01
1.280000000000000000e+03,7.500631348170392698e+01
1.284000000000000000e+03,7.501031166729167410e+01
1.288000000000000000e+03,7.501432204911495205e+01
1.292000000000000000e+03,7.501834462467401465e+01
1.296000000000000000e+03,7.502237939145989287e+01
1.300000000000000000e+03,7.502642634695479273e+01
1.304000000000000000e+03,7.503048548863156952e+01
1.308000000000000000e+03,7.503455681395443833e+01
1.312000000000000000e+03,7.503864032037813558e+01
1.316000000000000000e+03,7.504273600534867228e+01
1.320000000000000000e+03,7.504684386630275128e+01
1.324000000000000000e+03,7.505096390066802314e+01
1.328000000000000000e+03,7.505509610586318558e+01
1.332000000000000000e+03,7.505924047929750031e+01
1.336000000000000000e+03,7.506339701837133305e+01
1.340000000000000000e+03,7.506756572047591192e+01
1.344000000000000000e+03,7.507174658299302905e+01
1.348000000000000000e+03,7.507593960329559479e+01
1.352000000000000000e+03,7.508014477874716874e+01
1.356000000000000000e+03,7.508436210670210187e+01
1.360000000000000000e+03,7.508859158450579230e+01
1.364000000000000000e+03,7.509283320949404583e+01
1.368000000000000000e+03,7.509708697899374386e+01
1.372000000000000000e+03,7.510135289032221806e+01
1.376000000000000000e+03,7.510563094078788993e+01
1.380000000000000000e+03,7.510992112768961704e+01
1.384000000000000000e+03,7.511422344831719045e+01
1.388000000000000000e+03,7.511853789995096520e+01
1.392000000000000000e+03,7.512286447986194560e+01
1.396000000000000000e+03,7.512720318531201258e+01
1.400000000000000000e+03,7.513155401355352581e+01
1.404000000000000000e+03,7.513591696182965052e+01
1.408000000000000000e+03,7.514029202737410174e+01
1.412000000000000000e+03,7.514467920741114426e+01
1.416000000000000000e+03,7.514907849915594795e+01
1.420000000000000000e+03,7.515348989981389138e+01
1.424000000000000000e+03,7.515791340658138608e+01
1.428000000000000000e+03,7.516234901664503809e+01
1.432000000000000000e+03,7.516679672718218796e+01
1.436000000000000000e+03,7.517125653536076868e+01
1.440000000000000000e+03,7.517572843833916352e+01
1.444000000000000000e+03,7.518021243326640501e+01
1.448000000000000000e+03,7.518470851728193338e+01
1.452000000000000000e+03,7.518921668751572440e+01
1.456000000000000000e+03,7.519373694108816153e+01
1.460000000000000000e+03,7.519826927511027748e+01
1.464000000000000000e+03,7.520281368668342736e+01
1.468000000000000000e+03,7.520737017289954451e+01
1.472000000000000000e+03,7.521193873084096992e+01
1.476000000000000000e+03,7.521651935758031016e+01
1.480000000000000000e+03,7.522111205018084945e+01
1.484000000000000000e+03,7.522571680569609498e+01
1.488000000000000000e+03,7.523033362116993317e+01
1.492000000000000000e+03,7.523496249363667232e+01
1.496000000000000000e+03,7.523960342012114211e+01
1.500000000000000000e+03,7.524425639763821039e+01
1.504000000000000000e+03,7.524892142319312427e+01
1.508000000000000000e+03,7.525359849378178012e+01
1.512000000000000000e+03,7.525828760639002724e+01
1.516000000000000000e+03,7.526298875799420784e+01
1.520000000000000000e+03,7.526770194556083027e+01
1.524000000000000000e+03,7.527242716604682471e+01
1.528000000000000000e+03,7.527716441639917377e+01
1.532000000000000000e+03,7.528191369355526774e+01
1.536000000000000000e+03,7.528667499444254929e+01
1.540000000000000000e+03,7.529144831597888299e+01
1.544000000000000000e+03,7.529623365507224264e+01
1.548000000000000000e+03,7.530103100862082499e+01
1.552000000000000000e+03,7.530584037351290760e+01
1.556000000000000000e+03,7.531066174662684887e+01
1.560000000000000000e+03,7.531549512483151432e+01
1.564000000000000000e+03,7.532034050498569400e+01
1.568000000000000000e+03,7.532519788393810245e+01
1.572000000000000000e+03,7.533006725852794716e+01
1.576000000000000000e+03,7.533494862558414695e+01
1.580000000000000000e+03,7.533984198192585779e+01
1.584000000000000000e+03,7.534474732436241595e+01
1.588000000000000000e+03,7.534966464969321009e+01
1.592000000000000000e+03,7.535459395470726918e+01
1.596000000000000000e+03,7.535953523618414351e+01
1.600000000000000000e+03,7.536448849089310897e+01
1.604000000000000000e+03,7.536945371559353646e+01
1.608000000000000000e+03,7.537443090703477822e+01
1.612000000000000000e+03,7.537942006195613942e+01
1.616000000000000000e+03,7.538442117708675028e+01
1.620000000000000000e+03,7.538943424914597813e+01
1.624000000000000000e+03,7.539445927484270271e+01
1.628000000000000000e+03,7.539949625087616880e+01
1.632000000000000000e+03,7.540454517393513356e+01
1.636000000000000000e+03,7.540960604069844919e+01
1.640000000000000000e+03,7.541467884783489239e+01
1.644000000000000000e+03,7.541976359200293700e+01
1.648000000000000000e+03,7.542486026985083925e+01
1.652000000000000000e+03,7.542996887801687933e+01
1.656000000000000000e+03,7.543508941312896354e+01
1.660000000000000000e+03,7.544022187180496530e+01
1.664000000000000000e+03,7.544536625065249780e+01
1.668000000000000000e+03,7.545052254626882871e+01
1.672000000000000000e+03,7.545569075524099389e+01
1.676000000000000000e+03,7.546087087414598216e+01
1.680000000000000000e+03,7.546606289955016678e+01
1.684000000000000000e+03,7.547126682800994502e+01
1.688000000000000000e+03,7.547648265607128337e+01
1.692000000000000000e+03,7.548171038026973179e+01
1.696000000000000000e+03,7.548694999713045206e+01
1.700000000000000000e+03,7.549220150316867262e+01
1.704000000000000000e+03,7.549746489488875056e+01
1.708000000000000000e+03,7.550274016878518069e+01
1.712000000000000000e+03,7.550802732134157225e+01
1.716000000000000000e+03,7.551332634903143060e+01
1.720000000000000000e+03,7.551863724831768820e+01
1.724000000000000000e+03,7.552396001565281836e+01
1.728000000000000000e+03,7.552929464747892041e+01
1.732000000000000000e+03,7.553464114022769138e+01
1.736000000000000000e+03,7.553999949032026962e+01
1.740000000000000000e+03,7.554536969416726322e+01
1.744000000000000000e+03,7.555075174816866479e+01
1.748000000000000000e+03,7.555614564871427774e+01
1.752000000000000000e+03,7.556155139218310524e+01
1.756000000000000000e+03,7.556696897494360599e+01
1.760000000000000000e+03,7.557239839335373688e+01
1.764000000000000000e+03,7.557783964376083929e+01
1.768000000000000000e+03,7.558329272250161068e+01
1.772000000000000000e+03,7.558875762590218983e+01
1.776000000000000000e+03,7.559423435027795790e+01
1.780000000000000000e+03,7.559972289193383688e+01
1.784000000000000000e+03,7.560522324716386322e+01
1.788000000000000000e+03,7.561073541225174210e+01
1.792000000000000000e+03,7.561625938347010845e+01
1.796000000000000000e+03,7.562179515708089639e+01
1.800000000000000000e+03,7.562734272933568036e+01
1.804000000000000000e+03,7.563290209647500717e+01
1.808000000000000000e+03,7.563847325472856653e+01
1.812000000000000000e+03,7.564405620031571686e+01
1.816000000000000000e+03,7.564965092944449054e+01
1.820000000000000000e+03,7.565525743831243233e+01
1.824000000000000000e+03,7.566087572310628673e+01
1.828000000000000000e+03,7.566650578000175642e+01
1.832000000000000000e+03,7.567214760516397121e+01
1.836000000000000000e+03,7.567780119474683431e+01
1.840000000000000000e+03,7.568346654489353398e+01
1.844000000000000000e+03,7.568914365173664294e+01
1.848000000000000000e+03,7.569483251139732261e+01
1.852000000000000000e+03,7.570053311998630363e+01
1.856000000000000000e+03,7.570624547360289114e+01
1.860000000000000000e+03,7.571196956833571790e+01
1.864000000000000000e+03,7.571770540026240326e+01
1.868000000000000000e+03,7.572345296544952475e+01
1.872000000000000000e+03,7.572921225995264649e+01
1.876000000000000000e+03,7.573498327981648970e+01
1.880000000000000000e+03,7.574076602107432166e+01
1.884000000000000000e+03,7.574656047974890782e+01
1.888000000000000000e+03,7.575236665185140339e+01
1.892000000000000000e+03,7.575818453338219172e+01
1.896000000000000000e+03,7.576401412033045801e+01
1.900000000000000000e+03,7.576985540867414670e+01
1.904000000000000000e+03,7.577570839438040196e+01
1.908000000000000000e+03,7.578157307340502769e+01
1.912000000000000000e+03,7.578744944169247333e+01
1.916000000000000000e+03,7.579333749517616070e+01
1.920000000000000000e+03,7.579923722977854084e+01
1.924000000000000000e+03,7.580514864141036924e+01
1.928000000000000000e+03,7.581107172597145905e+01
1.932000000000000000e+03,7.581700647935035420e+01
1.936000000000000000e+03,7.582295289742427258e+01
1.940000000000000000e+03,7.582891097605917707e+01
1.944000000000000000e+03,7.583488071110976136e+01
1.948000000000000000e+03,7.584086209841949255e+01
1.952000000000000000e+03,7.584685513382014221e+01
1.956000000000000000e+03,7.585285981313256798e+01
1.960000000000000000e+03,7.585887613216597458e+01
1.964000000000000000e+03,7.586490408671826913e+01
1.968000000000000000e+03,7.587094367257601846e+01
1.972000000000000000e+03,7.587699488551433546e+01
1.976000000000000000e+03,7.588305772129679383e+01
1.980000000000000000e+03,7.588913217567568381e+01
1.984000000000000000e+03,7.589521824439162856e+01
1.988000000000000000e+03,7.590131592317398201e+01
1.992000000000000000e+03,7.590742520774051627e+01
1.996000000000000000e+03,7.591354609379742158e+01
2.000000000000000000e+03,7.591967857703933475e+01
2.004000000000000000e+03,7.592582265314950973e+01
2.008000000000000000e+03,7.593197831779954754e+01
2.012000000000000000e+03,7.593814556664933946e+01
2.016000000000000000e+03,7.594432439534749335e+01
2.020000000000000000e+03,7.595051479953059470e+01
2.024000000000000000e+03,7.595671677482386031e+01
2.028000000000000000e+03,7.596293031684089669e+01
2.032000000000000000e+03,7.596915542118343012e+01
2.036000000000000000e+03,7.597539208344154815e+01
2.040000000000000000e+03,7.598164029919388440e+01
2.044000000000000000e+03,7.598790006400706432e+01
2.048000000000000000e+03,7.599417137343600359e+01
2.052000000000000000e+03,7.600045422302399345e+01
2.056000000000000000e+03,7.600674860830251589e+01
2.060000000000000000e+03,7.601305452479124369e+01
2.064000000000000000e+03,7.601937196799792673e+01
2.068000000000000000e+03,7.602570093341870461e+01
2.072000000000000000e+03,7.603204141653779402e+01
2.076000000000000000e+03,7.603839341282746034e+01
2.080000000000000000e+03,7.604475691774823076e+01
2.084000000000000000e+03,7.605113192674869538e+01
2.088000000000000000e+03,7.605751843526537925e+01
2.092000000000000000e+03,7.606391643872332509e+01
2.096000000000000000e+03,7.607032593253508423e+01
2.100000000000000000e+03,7.607674691210155515e+01
2.104000000000000000e+03,7.608317937281158549e+01
2.108000000000000000e+03,7.608962331004183000e+01
2.112000000000000000e+03,7.609607871915733313e+01
2.116000000000000000e+03,7.610254559551111697e+01
2.120000000000000000e+03,7.610902393444354175e+01
2.124000000000000000e+03,7.611551373128355635e+01
2.128000000000000000e+03,7.612201498134761835e+01
2.132000000000000000e+03,7.612852767994036185e+01
2.136000000000000000e+03,7.613505182235405755e+01
2.140000000000000000e+03,7.614158740386905322e+01
2.144000000000000000e+03,7.614813441975340425e+01
2.148000000000000000e+03,7.615469286526310100e+01
2.152000000000000000e+03,7.616126273564178462e+01
2.156000000000000000e+03,7.616784402612101701e+01
2.160000000000000000e+03,7.617443673192015297e+01
2.164000000000000000e+03,7.618104084824621225e+01
2.168000000000000000e+03,7.618765637029392224e+01
2.172000000000000000e+03,7.619428329324587423e+01
2.176000000000000000e+03,7.620092161227219663e+01
2.180000000000000000e+03,7.620757132253083910e+01
2.184000000000000000e+03,7.621423241916738789e+01
2.188000000000000000e+03,7.622090489731512264e+01
2.192000000000000000e+03,7.622758875209467533e+01
2.196000000000000000e+03,7.623428397861476924e+01
2.200000000000000000e+03,7.624099057197122420e+01
2.204000000000000000e+03,7.624770852724783765e+01
2.208000000000000000e+03,7.625443783951578780e+01
2.212000000000000000e+03,7.626117850383373309e+01
2.216000000000000000e+03,7.626793051524791167e+01
2.220000000000000000e+03,7.627469386879222668e+01
2.224000000000000000e+03,7.628146855948783411e+01
2.228000000000000000e+03,7.628825458234341284e+01
2.232000000000000000e+03,7.629505193235513616e+01
2.236000000000000000e+03,7.630186060450677132e+01
2.240000000000000000e+03,7.630868059376909684e+01
2.244000000000000000e+03,7.631551189510052779e+01
2.248000000000000000e+03,7.632235450344701633e+01
2.252000000000000000e+03,7.632920841374158272e+01
2.256000000000000000e+03,7.633607362090484116e+01
2.260000000000000000e+03,7.634295011984436030e+01
2.264000000000000000e+03,7.634983790545547322e+01
2.268000000000000000e+03,7.635673697262048165e+01
2.272000000000000000e+03,7.636364731620911073e+01
2.276000000000000000e+03,7.637056893107821054e+01
2.280000000000000000e+03,7.637750181207196931e+01
2.284000000000000000e+03,7.638444595402165760e+01
2.288000000000000000e+03,7.639140135174577040e+01
2.292000000000000000e+03,7.639836800005021189e+01
2.296000000000000000e+03,7.640534589372779806e+01
2.300000000000000000e+03,7.641233502755844142e+01
2.304000000000000000e+03,7.641933539630936423e+01
2.308000000000000000e+03,7.642634699473484261e+01
2.312000000000000000e+03,7.643336981757612136e+01
2.316000000000000000e+03,7.644040385956155603e+01
2.320000000000000000e+03,7.644744911540652765e+01
2.324000000000000000e+03,7.645450557981369855e+01
