x, current_density, J_max, J_min
4.400000000000000000e+02,1.213566093660528772e+06,1.214295943895860342e+06,6.822363724562071729e+05
4.440000000000000000e+02,1.087112053773340071e+06,1.087787029493730748e+06,6.076849572323041502e+05
4.480000000000000000e+02,9.738341749355518259e+05,9.744581849943794077e+05,5.412801517997813644e+05
4.520000000000000000e+02,8.723595753846016014e+05,8.729362720425882144e+05,4.821317349482991849e+05
4.560000000000000000e+02,7.814584163475054083e+05,7.819912098660314223e+05,4.294467644367648754e+05
4.600000000000000000e+02,7.000289984689343255e+05,7.005210711165253306e+05,3.825189468288843636e+05
4.640000000000000000e+02,6.270844110039179213e+05,6.275387304702743422e+05,3.407191689404951758e+05
4.680000000000000000e+02,5.617405719995995751e+05,5.621599042161266552e+05,3.034870639634822146e+05
4.720000000000000000e+02,5.032055145444242517e+05,5.035924359146048082e+05,2.703234992019491619e+05
4.760000000000000000e+02,4.507697892621987266e+05,4.511266983084315434e+05,2.407838847114061064e+05
4.800000000000000000e+02,4.037978667535939603e+05,4.041269951901690220e+05,2.144722131367621769e+05
4.840000000000000000e+02,3.617204358042342938e+05,3.620238590485172463e+05,1.910357508473310154e+05
4.880000000000000000e+02,3.240275040325599257e+05,3.243071511684278958e+05,1.701603091983391205e+05
4.920000000000000000e+02,2.902622173738036654e+05,2.905198805830267956e+05,1.515660325255758653e+05
4.960000000000000000e+02,2.600153235068210342e+05,2.602526669852622726e+05,1.350036464071503724e+05
5.000000000000000000e+02,2.329202121331462404e+05,2.331387805096700322e+05,1.202511158966395014e+05
5.040000000000000000e+02,2.086484720075974474e+05,2.088496982842222496e+05,1.071106689279849379e+05
5.080000000000000000e+02,1.869059108813447529e+05,1.870911239136442891e+05,9.540614498797353008e+04
5.120000000000000000e+02,1.674289901276224991e+05,1.675994216646421410e+05,8.498063351267209509e+04
5.160000000000000000e+02,1.499816308451425866e+05,1.501384221481709101e+05,7.569437034821406996e+04
5.200000000000000000e+02,1.343523527356179547e+05,1.344965607951013371e+05,6.742286407594502089e+04
5.240000000000000000e+02,1.203517110841793765e+05,1.204843144538854976e+05,6.005522708348431479e+04
5.280000000000000000e+02,1.078100007837614394e+05,1.079319050509985536e+05,5.349268900808442413e+04
5.320000000000000000e+02,9.657519958043481165e+04,9.668724249077626155e+04,4.764727262354417326e+04
5.360000000000000000e+02,8.651112561547719815e+04,8.661408186998085876e+04,4.244061441964965343e+04
5.400000000000000000e+02,7.749578693674050737e+04,7.759037267916090786e+04,3.780291406285731500e+04
5.440000000000000000e+02,6.941990297811818891e+04,6.950677998905885033e+04,3.367199865471626981e+04
5.480000000000000000e+02,6.218558008978095313e+04,6.226535970415538031e+04,2.999248924350035304e+04
5.520000000000000000e+02,5.570512506862355804e+04,5.577837183218866994e+04,2.671505841532478735e+04
5.560000000000000000e+02,4.989998231063236744e+04,4.996721739073599747e+04,2.379576901203294256e+04
5.600000000000000000e+02,4.469978170493806829e+04,4.476148606998693867e+04,2.119548511071976100e+04
5.640000000000000000e+02,4.004148573127900454e+04,4.009810311280419410e+04,1.887934736849944238e+04
5.680000000000000000e+02,3.586862542476570525e+04,3.592056507532188698e+04,1.681630569899996408e+04
5.720000000000000000e+02,3.213061594874000002e+04,3.217825520824738487e+04,1.497870301565917180e+04
5.760000000000000000e+02,2.878214348123017771e+04,2.882583016374842191e+04,1.334190446149296076e+04
5.800000000000000000e+02,2.578261598470234821e+04,2.582267059701538892e+04,1.188396715480052444e+04
5.840000000000000000e+02,2.309567120296755093e+04,2.313238900576568994e+04,1.058534602342480503e+04
5.880000000000000000e+02,2.068873592260515943e+04,2.072238884447210148e+04,9.428631783989148971e+03
5.920000000000000000e+02,1.853263115751203441e+04,1.856346957136472702e+04,8.398317553466949903e+03
5.960000000000000000e+02,1.660121847170621550e+04,1.662947284279480300e+04,7.480590964284122492e+03
6.000000000000000000e+02,1.487108315405327994e+04,1.489696556810848415e+04,6.663148996054366762e+03
6.040000000000000000e+02,1.332125040517951675e+04,1.334495598479315959e+04,5.935033041586605577e+03
6.080000000000000000e+02,1.193293109690279562e+04,1.195463931374845015e+04,5.286481996062712824e+03
6.120000000000000000e+02,1.068929402289374048e+04,1.070916991293734100e+04,4.708801399903259153e+03
6.160000000000000000e+02,9.575261880326956089e+03,9.593457168738468681e+03,4.194246881053398283e+03
6.200000000000000000e+02,8.577328509874425436e+03,8.593982651936066759e+03,3.735920334118906339e+03
6.240000000000000000e+02,7.683395179024187200e+03,7.698636322935722092e+03,3.327677444532711434e+03
6.280000000000000000e+02,6.882623924496317159e+03,6.896569801601011932e+03,2.964045318022928313e+03
6.320000000000000000e+02,6.165306176268897616e+03,6.178064923869263112e+03,2.640149111124958381e+03
6.360000000000000000e+02,5.522745070930092879e+03,5.534415992524745889e+03,2.351646679148383100e+03
6.400000000000000000e+02,4.947150027975907506e+03,4.957824295431722021e+03,2.094670365490531367e+03
6.440000000000000000e+02,4.431542311294650062e+03,4.441303613167661752e+03,1.865775151925945920e+03
6.480000000000000000e+02,3.969670431212528911e+03,3.978595571148308409e+03,1.661892474775661640e+03
6.520000000000000000e+02,3.555934361739012274e+03,3.564093810616808241e+03,1.480289087816940992e+03
6.560000000000000000e+02,3.185317654487039817e+03,3.192776059721685215e+03,1.318530420450758129e+03
6.600000000000000000e+02,2.853326626449170362e+03,2.860143281629224020e+03,1.174447939907432328e+03
6.640000000000000000e+02,2.555935884544195233e+03,2.562165162364017306e+03,1.046110079948906105e+03
6.680000000000000000e+02,2.289539526649767140e+03,2.295231277886325188e+03,9.317963463386589638e+02
6.720000000000000000e+02,2.050907427635544082e+03,2.056107348726503915e+03,8.299742519376935661e+02
6.760000000000000000e+02,1.837146080541785523e+03,1.841896052140028360e+03,7.392787722191478679e+02
6.800000000000000000e+02,1.645663518257352735e+03,1.650001916967177749e+03,6.584940457826164675e+02
6.840000000000000000e+02,1.474137890507604197e+03,1.478099875849224190e+03,5.865370745457038311e+02
6.880000000000000000e+02,1.320489315266384892e+03,1.324107093767062679e+03,5.224432050980182112e+02
6.920000000000000000e+02,1.182854663393346300e+03,1.186157731565292806e+03,4.653531965809647772e+02
6.960000000000000000e+02,1.059564970850307873e+03,1.062580338686438836e+03,4.145017017256308236e+02
7.000000000000000000e+02,9.491252046979445822e+02,9.518776011964476993e+02,3.692070066258835368e+02
7.040000000000000000e+02,8.501961376035430931e+02,8.527081997203002857e+02,3.288618916982754286e+02
7.080000000000000000e+02,7.615781111474395857e+02,7.638705574711542567e+02,2.929254913110466987e+02
7.120000000000000000e+02,6.821964911094892159e+02,6.842882814574636541e+02,2.609160429525936706e+02
7.160000000000000000e+02,6.110886384254315544e+02,6.129971204678763570e+02,2.324044287349203728e+02
7.200000000000000000e+02,5.473922378744405250e+02,5.491332818115288319e+02,2.070084226496490487e+02
7.240000000000000000e+02,4.903348430165181071e+02,4.919229652546196121e+02,1.843875664554278728e+02
7.280000000000000000e+02,4.392245106407457342e+02,4.406729873421712114e+02,1.642386055030034129e+02
7.320000000000000000e+02,3.934414111917794230e+02,3.947623825054786266e+02,1.462914233107566986e+02
7.360000000000000000e+02,3.524303134722902655e+02,3.536348791908094995e+02,1.303054203897003447e+02
7.400000000000000000e+02,3.156938525164943599e+02,3.167921598471019138e+02,1.160662887725693651e+02
7.440000000000000000e+02,2.827864990233912863e+02,2.837878231079201896e+02,1.033831390064132734e+02
7.480000000000000000e+02,2.533091572423042237e+02,2.542219750110039342e+02,9.208594109321900589e+01
7.520000000000000000e+02,2.269043258214417733e+02,2.277363837204464687e+02,8.202324507188481562e+01
7.560000000000000000e+02,2.032517629543159501e+02,2.040101390441228659e+02,7.306015068371735310e+01
7.600000000000000000e+02,1.820646032720292169e+02,1.827557641553330541e+02,6.507649890283485661e+01
7.640000000000000000e+02,1.630858794055482974e+02,1.637157324066929220e+02,5.796526108718400394e+01
7.680000000000000000e+02,1.460854060476251561e+02,1.466593470325715600e+02,5.163110415515978957e+01
7.720000000000000000e+02,1.308569887383417267e+02,1.313799459332897470e+02,4.598911255262757436e+01
7.760000000000000000e+02,1.172159235347493933e+02,1.176923976730969628e+02,4.096364987706526506e+01
7.800000000000000000e+02,1.049967572513079261e+02,1.054308583524285865e+02,3.648734489778528456e+01
7.840000000000000000e+02,9.405128111667211499e+01,9.444676217579313970e+01,3.250018837885136236e+01
7.880000000000000000e+02,8.424673352202215426e+01,8.460702136819307384e+01,2.894872859671800214e+01
7.920000000000000000e+02,7.546419007093373921e+01,7.579241362953308681e+01,2.578535476772068336e+01
7.960000000000000000e+02,6.759712141145267594e+01,6.789613758876282645e+01,2.296765877906631204e+01
8.000000000000000000e+02,6.055010136508008145e+01,6.082251875504244509e+01,2.045786666670135290e+01
8.040000000000000000e+02,5.423764968946321119e+01,5.448585028671435992e+01,1.822233221846667206e+01
8.080000000000000000e+02,4.858319544379694577e+01,4.880935453236460120e+01,1.623108591379387633e+01
8.120000000000000000e+02,4.351814838808036967e+01,4.372425276158271146e+01,1.445743315303934473e+01
8.160000000000000000e+02,3.898106715711356429e+01,3.916893181390231859e+01,1.287759639032961978e+01
8.200000000000000000e+02,3.491691412340256306e+01,3.508819756869859674e+01,1.147039637235797294e+01
8.240000000000000000e+02,3.127638791413942343e+01,3.143260619078306561e+01,1.021696820982869625e+01
8.280000000000000000e+02,2.801532548889546348e+01,2.815786504879449481e+01,9.100508475209025505e+00
8.320000000000000000e+02,2.509416652803199455e+01,2.522429604766963251e+01,8.106049936387135446e+00
8.360000000000000000e+02,2.247747363729295600e+01,2.259635487271147269e+01,7.220260906321765759e+00
8.400000000000000000e+02,2.013350255078438167e+01,2.024220032022195070e+01,6.431266518769301221e+00
8.440000000000000000e+02,1.803381712074181209e+01,1.813330849653210919e+01,5.728489534114852511e+00
8.480000000000000000e+02,1.615294442551184417e+01,1.624412721090975609e+01,5.102508541154841204e+00
8.520000000000000000e+02,1.446806581359359356e+01,1.455176637482804836e+01,4.544931653886845169e+00
8.560000000000000000e+02,1.295874013730256458e+01,1.303572065634643451e+01,4.048284010089558294e+00
8.600000000000000000e+02,1.160665581991809958e+01,1.167762102917248868e+01,3.605907563501258295e+00
8.640000000000000000e+02,1.039540874978486862e+01,1.046101220607097027e+01,3.211871826213084091e+00
8.680000000000000000e+02,9.310303307992258581e+00,9.371153259913636902e+00,2.860894364692090353e+00
8.720000000000000000e+02,8.338174116761287280e+00,8.394839016613085292e+00,2.548269983605501388e+00
8.760000000000000000e+02,7.467226346914012325e+00,7.520240055864648276e+00,2.269807648086179963e+00
8.800000000000000000e+02,6.686892647841616188e+00,6.736759381080776876e+00,2.021774298820969040e+00
8.840000000000000000e+02,5.987704964945733899e+00,6.034904021871915880e+00,1.800844806748057803e+00
8.880000000000000000e+02,5.361179690052175317e+00,5.406170013357811222e+00,1.604057396457493567e+00
8.920000000000000000e+02,4.799714751969582416e+00,4.842939358671627836e+00,1.428773940701915546e+00
8.960000000000000000e+02,4.296497399153990315e+00,4.338387726212729056e+00,1.272644593726653506e+00
9.000000000000000000e+02,3.845421556095079296e+00,3.886401763270432408e+00,1.133576289294581319e+00
9.040000000000000000e+02,3.441013751133190191e+00,3.481505024157195649e+00,1.009704681090937806e+00
9.080000000000000000e+02,3.078366717358623994e+00,3.118791615366084624e+00,8.993691493418414229e-01
9.120000000000000000e+02,2.753079861291759745e+00,2.793866753770512190e+00,8.010905385859263816e-01
9.160000000000000000e+02,2.461205877327132807e+00,2.502793517645125920e+00,7.135513281520935447e-01
9.200000000000000000e+02,2.199202860452104336e+00,2.242045145321544641e+00,6.355779695093751736e-01
9.240000000000000000e+02,1.963891336428668311e+00,2.008462303510192726e+00,5.661251537038100023e-01
9.280000000000000000e+02,1.752415688260562820e+00,1.799214807533654925e+00,5.042617979719559163e-01
9.320000000000000000e+02,1.562209511082118585e+00,1.611767329658492010e+00,4.491585636679641946e-01
9.360000000000000000e+02,1.390964475245777043e+00,1.443848680033655629e+00,4.000767381698209779e-01
9.400000000000000000e+02,1.236602319930063310e+00,1.293424288030851743e+00,3.563583317158496300e-01
9.440000000000000000e+02,1.097249637553977086e+00,1.158671550559661201e+00,3.174172564099436156e-01
9.480000000000000000e+02,9.712151431288661430e-01,1.037957748667471147e+00,2.827314691414430925e-01
9.520000000000000000e+02,8.569691528137634018e-01,9.298202648528485215e-01,2.518359730878650948e-01
9.560000000000000000e+02,7.531250227316139689e-01,8.329488613972487743e-01,2.243165839787861771e-01
9.600000000000000000e+02,6.584223228755128332e-01,7.461698049921242637e-01,1.998043775515581932e-01
9.640000000000000000e+02,5.717115419751210847e-01,6.684316453089539367e-01,1.779707437615976884e-01
9.680000000000000000e+02,4.919401377580988055e-01,5.987924751995977735e-01,1.585229814441038443e-01
9.720000000000000000e+02,4.181397633554430060e-01,5.364085181663345026e-01,1.412003743693406865e-01
9.760000000000000000e+02,3.494145148605532492e-01,4.805239048227706866e-01,1.257706960871924906e-01
9.800000000000000000e+02,2.849300574320427493e-01,4.304615144730482568e-01,1.120270967050042560e-01
9.840000000000000000e+02,2.239034979810122505e-01,3.856147708421956422e-01,9.978532986294201546e-02
9.880000000000000000e+02,1.655938815322176016e-01,3.454402925513780365e-01,8.888128273176426619e-02
9.920000000000000000e+02,1.092931959064608188e-01,3.094513092881869265e-01,7.916877592021322185e-02
9.960000000000000000e+02,5.431777552886703914e-02,2.772117638996341449e-01,7.051760379764379638e-02
1.000000000000000000e+03,-0.000000000000000000e+00,2.483310289464011889e-01,6.281178896049918747e-02
1.004000000000000000e+03,-5.431975851305316516e-02,2.224591737019712967e-01,5.594802744205128880e-02
1.008000000000000000e+03,-1.092993496006023080e-01,1.992827242496746920e-01,4.983430382193110297e-02
1.012000000000000000e+03,-1.655965693612771183e-01,1.785208653052727246e-01,4.438865766963459580e-02
1.016000000000000000e+03,-2.238692138937072862e-01,1.599220377448014319e-01,3.953808478498076900e-02
1.020000000000000000e+03,-2.847750792965224043e-01,1.432608906119519632e-01,3.521755850557582723e-02
1.024000000000000000e+03,-3.489719616683522041e-01,1.283355506742653862e-01,3.136915796095406800e-02
1.028000000000000000e+03,-4.171176571078263895e-01,1.149651764449719227e-01,2.794129158679436661e-02
1.032000000000000000e+03,-4.898699617135746087e-01,1.029877670340169776e-01,2.488800548966102130e-02
1.036000000000000000e+03,-5.678866715842264545e-01,9.225819927941178444e-02,2.216836739022265759e-02
1.040000000000000000e+03,-6.518255828184118528e-01,8.264646937600143850e-02,1.974591788610950346e-02
1.044000000000000000e+03,-7.423444915147604517e-01,7.403611769650743357e-02,1.758818167804927432e-02
1.048000000000000000e+03,-8.401011937719017331e-01,6.632281771933423720e-02,1.566623220679342829e-02
1.052000000000000000e+03,-9.457534856884652896e-01,5.941311196602005323e-02,1.395430386436590300e-02
1.056000000000000000e+03,-1.059959163363081158e+00,5.322327963243039112e-02,1.242944658094743450e-02
1.060000000000000000e+03,-1.183376022894378599e+00,4.767832219345768258e-02,1.107121815679664237e-02
1.064000000000000000e+03,-1.316661860380988092e+00,4.271105469039947894e-02,9.861410214616412456e-03
1.068000000000000000e+03,-1.460474471921537898e+00,3.826129169068409608e-02,8.783804098489396417e-03
1.072000000000000000e+03,-1.615471653614659164e+00,3.427511805669987421e-02,7.823953446970623518e-03
1.076000000000000000e+03,-1.782311201558980596e+00,3.070423568806882053e-02,6.968990525516261143e-03
1.080000000000000000e+03,-1.961650911853132451e+00,2.750537832222568757e-02,6.207453721946663838e-03
1.084000000000000000e+03,-2.154148580595744544e+00,2.463978730279042795e-02,5.529133892351670299e-03
1.088000000000000000e+03,-2.360462003885445803e+00,2.207274196392974841e-02,4.924937497554894746e-03
1.092000000000000000e+03,-2.581248977820865598e+00,1.977313894065343622e-02,4.386764695348358348e-03
1.096000000000000000e+03,-2.817167298500635297e+00,1.771311530779917653e-02,3.907400754204246908e-03
1.100000000000000000e+03,-3.068874762023382718e+00,1.586771098150292075e-02,3.480419332759180674e-03
1.104000000000000000e+03,-3.337029164487739674e+00,1.421456629267503491e-02,3.100096328437858175e-03
1.108000000000000000e+03,-3.622288301992333537e+00,1.273365106815906554e-02,2.761333140272738233e-03
1.112000000000000000e+03,-3.925309970635795231e+00,1.140702193701006659e-02,2.459588317183285678e-03
1.116000000000000000e+03,-4.246751966516755239e+00,1.021860492131740350e-02,2.190816675392866578e-03
1.120000000000000000e+03,-4.587272085733840932e+00,9.154000677353141269e-03,1.951415068793313891e-03
1.124000000000000000e+03,-4.947528124385683235e+00,8.200310027269227392e-03,1.738174085255568112e-03
1.128000000000000000e+03,-5.328177878570913073e+00,7.345977667414372962e-03,1.548235021328519048e-03
1.132000000000000000e+03,-5.729879144388158707e+00,6.580652159577090460e-03,1.379051558529983826e-03
1.136000000000000000e+03,-6.153289717936049286e+00,5.895060508751708873e-03,1.228355627462866372e-03
1.140000000000000000e+03,-6.599067395313215734e+00,5.280895807760989033e-03,1.094127002131875916e-03
1.144000000000000000e+03,-7.067869972618287200e+00,4.730716587391382323e-03,9.745662168428231636e-04
1.148000000000000000e+03,-7.560355245949892833e+00,4.237856652526643744e-03,8.680704426092347194e-04
1.152000000000000000e+03,-8.077181011406663558e+00,3.796344311817588784e-03,7.732119996658254812e-04
1.156000000000000000e+03,-8.619005065087229411e+00,3.400830022241791827e-03,6.887192180281939864e-04
