x, o_total, cc
1.440000000000000000e+02,1.105557689322068521e-01,1.066641680365663647e-01
1.480000000000000000e+02,1.105550770436478369e-01,1.066630763377247465e-01
1.520000000000000000e+02,1.105543664694514511e-01,1.066619547409627111e-01
1.560000000000000000e+02,1.105536372107417953e-01,1.066608032472236567e-01
1.600000000000000000e+02,1.105528892686725995e-01,1.066596218574761140e-01
1.640000000000000000e+02,1.105521226444270422e-01,1.066584105727138021e-01
1.680000000000000000e+02,1.105513373392178478e-01,1.066571693939554755e-01
1.720000000000000000e+02,1.105505333542872726e-01,1.066558983222451185e-01
1.760000000000000000e+02,1.105497106909073685e-01,1.066545973586518481e-01
1.800000000000000000e+02,1.105488693503794001e-01,1.066532665042698308e-01
1.840000000000000000e+02,1.105480093340344416e-01,1.066519057602184628e-01
1.880000000000000000e+02,1.105471306432329187e-01,1.066505151276422175e-01
1.920000000000000000e+02,1.105462332793649000e-01,1.066490946077107149e-01
1.960000000000000000e+02,1.105453172438499582e-01,1.066476442016186382e-01
2.000000000000000000e+02,1.105443825381373230e-01,1.066461639105859283e-01
2.040000000000000000e+02,1.105434291637055338e-01,1.066446537358575197e-01
2.080000000000000000e+02,1.105424571220627455e-01,1.066431136787035217e-01
2.120000000000000000e+02,1.105414664147468112e-01,1.066415437404192312e-01
2.160000000000000000e+02,1.105404570433247413e-01,1.066399439223248979e-01
2.200000000000000000e+02,1.105394290093936888e-01,1.066383142257660427e-01
2.240000000000000000e+02,1.105383823145796862e-01,1.066366546521132358e-01
2.280000000000000000e+02,1.105373169605387978e-01,1.066349652027621109e-01
2.320000000000000000e+02,1.105362329489560647e-01,1.066332458791335591e-01
2.360000000000000000e+02,1.105351302815464759e-01,1.066314966826734240e-01
2.400000000000000000e+02,1.105340089600542197e-01,1.066297176148527232e-01
2.440000000000000000e+02,1.105328689862533631e-01,1.066279086771675932e-01
2.480000000000000000e+02,1.105317103619473523e-01,1.066260698711392341e-01
2.520000000000000000e+02,1.105305330889688326e-01,1.066242011983139920e-01
2.560000000000000000e+02,1.105293371691804111e-01,1.066223026602632629e-01
2.600000000000000000e+02,1.105281226044737830e-01,1.066203742585835890e-01
2.640000000000000000e+02,1.105268893967705363e-01,1.066184159948965759e-01
2.680000000000000000e+02,1.105256375480213049e-01,1.066164278708488650e-01
2.720000000000000000e+02,1.105243670602067685e-01,1.066144098881122992e-01
2.760000000000000000e+02,1.105230779353364307e-01,1.066123620483836743e-01
2.800000000000000000e+02,1.105217701754497434e-01,1.066102843533850986e-01
2.840000000000000000e+02,1.105204437826154545e-01,1.066081768048634665e-01
2.880000000000000000e+02,1.105190987589320661e-01,1.066060394045909715e-01
2.920000000000000000e+02,1.105177351065270291e-01,1.066038721543647871e-01
2.960000000000000000e+02,1.105163528275578400e-01,1.066016750560071502e-01
3.000000000000000000e+02,1.105149519242109302e-01,1.065994481113654857e-01
3.040000000000000000e+02,1.105135323987026241e-01,1.065971913223121292e-01
3.080000000000000000e+02,1.105120942532783063e-01,1.065949046907445907e-01
3.120000000000000000e+02,1.105106374902133926e-01,1.065925882185853879e-01
3.160000000000000000e+02,1.105091621118119705e-01,1.065902419077821572e-01
3.200000000000000000e+02,1.105076681204082423e-01,1.065878657603075153e-01
3.240000000000000000e+02,1.105061555183658312e-01,1.065854597781592528e-01
3.280000000000000000e+02,1.105046243080772816e-01,1.065830239633600296e-01
3.320000000000000000e+02,1.105030744919648644e-01,1.065805583179577354e-01
3.360000000000000000e+02,1.105015060724805070e-01,1.065780628440252398e-01
3.400000000000000000e+02,1.104999190521050861e-01,1.065755375436604480e-01
3.440000000000000000e+02,1.104983134333492878e-01,1.065729824189862868e-01
3.480000000000000000e+02,1.104966892187529970e-01,1.065703974721507741e-01
3.520000000000000000e+02,1.104950464108859776e-01,1.065677827053269078e-01
3.560000000000000000e+02,1.104933850123467481e-01,1.065651381207127907e-01
3.600000000000000000e+02,1.104917050257634425e-01,1.065624637205314224e-01
3.640000000000000000e+02,1.104900064537939486e-01,1.065597595070310044e-01
3.680000000000000000e+02,1.104882892991250337e-01,1.065570254824846214e-01
3.720000000000000000e+02,1.104865535644731916e-01,1.065542616491904765e-01
3.760000000000000000e+02,1.104847992525844480e-01,1.065514680094716837e-01
3.800000000000000000e+02,1.104830263662338607e-01,1.065486445656765174e-01
3.840000000000000000e+02,1.104812349082259781e-01,1.065457913201780654e-01
3.880000000000000000e+02,1.104794248813949081e-01,1.065429082753745760e-01
3.920000000000000000e+02,1.104775962886038465e-01,1.065399954336892913e-01
3.960000000000000000e+02,1.104757491327454377e-01,1.065370527975703363e-01
4.000000000000000000e+02,1.104738834167417888e-01,1.065340803694909827e-01
4.040000000000000000e+02,1.104719991435444554e-01,1.065310781519494127e-01
4.080000000000000000e+02,1.104700963161341087e-01,1.065280461474687607e-01
4.120000000000000000e+02,1.104681749375208827e-01,1.065249843585972661e-01
4.160000000000000000e+02,1.104662350107443597e-01,1.065218927879080374e-01
4.200000000000000000e+02,1.104642765388731546e-01,1.065187714379992184e-01
4.240000000000000000e+02,1.104622995250056916e-01,1.065156203114939470e-01
4.280000000000000000e+02,1.104603039722692887e-01,1.065124394110402439e-01
4.320000000000000000e+02,1.104582898838207816e-01,1.065092287393111792e-01
4.360000000000000000e+02,1.104562572628463024e-01,1.065059882990047613e-01
4.400000000000000000e+02,1.104542061125613484e-01,1.065027180928439926e-01
4.440000000000000000e+02,1.104521364362105046e-01,1.064994181235767168e-01
4.480000000000000000e+02,1.104500482370679576e-01,1.064960883939759378e-01
4.520000000000000000e+02,1.104479415184371066e-01,1.064927289068393901e-01
4.560000000000000000e+02,1.104458162836506052e-01,1.064893396649898571e-01
4.600000000000000000e+02,1.104436725360704585e-01,1.064859206712750889e-01
4.640000000000000000e+02,1.104415102790876901e-01,1.064824719285676624e-01
4.680000000000000000e+02,1.104393295161230082e-01,1.064789934397652599e-01
4.720000000000000000e+02,1.104371302506260144e-01,1.064754852077903213e-01
4.760000000000000000e+02,1.104349124860759257e-01,1.064719472355902807e-01
4.800000000000000000e+02,1.104326762259811578e-01,1.064683795261375937e-01
4.840000000000000000e+02,1.104304214738791173e-01,1.064647820824294183e-01
4.880000000000000000e+02,1.104281482333365483e-01,1.064611549074879898e-01
4.920000000000000000e+02,1.104258565079495324e-01,1.064574980043603986e-01
4.960000000000000000e+02,1.104235463013433366e-01,1.064538113761185900e-01
5.000000000000000000e+02,1.104212176171726900e-01,1.064500950258596285e-01
5.040000000000000000e+02,1.104188704591213960e-01,1.064463489567051141e-01
5.080000000000000000e+02,1.104165048309022901e-01,1.064425731718017937e-01
5.120000000000000000e+02,1.104141207362576288e-01,1.064387676743212413e-01
5.160000000000000000e+02,1.104117181789588120e-01,1.064349324674599695e-01
5.200000000000000000e+02,1.104092971628064523e-01,1.064310675544391932e-01
5.240000000000000000e+02,1.104068576916303474e-01,1.064271729385052184e-01
5.280000000000000000e+02,1.104043997692895213e-01,1.064232486229290536e-01
5.320000000000000000e+02,1.104019233996722388e-01,1.064192946110066457e-01
5.360000000000000000e+02,1.103994285866958525e-01,1.064153109060587965e-01
5.400000000000000000e+02,1.103969153343069137e-01,1.064112975114311077e-01
5.440000000000000000e+02,1.103943836464810480e-01,1.064072544304941470e-01
5.480000000000000000e+02,1.103918335272231627e-01,1.064031816666432123e-01
5.520000000000000000e+02,1.103892649805673087e-01,1.063990792232984706e-01
5.560000000000000000e+02,1.103866780105767081e-01,1.063949471039049854e-01
5.600000000000000000e+02,1.103840726213436152e-01,1.063907853119325786e-01
5.640000000000000000e+02,1.103814488169896219e-01,1.063865938508759268e-01
5.680000000000000000e+02,1.103788066016651859e-01,1.063823727242545619e-01
5.720000000000000000e+02,1.103761459795501165e-01,1.063781219356127045e-01
5.760000000000000000e+02,1.103734669548531999e-01,1.063738414885195827e-01
5.800000000000000000e+02,1.103707695318123655e-01,1.063695313865690439e-01
5.840000000000000000e+02,1.103680537146944501e-01,1.063651916333798603e-01
5.880000000000000000e+02,1.103653195077959198e-01,1.063608222325955477e-01
5.920000000000000000e+02,1.103625669154416761e-01,1.063564231878843941e-01
5.960000000000000000e+02,1.103597959419863328e-01,1.063519945029395564e-01
6.000000000000000000e+02,1.103570065918129950e-01,1.063475361814788939e-01
6.040000000000000000e+02,1.103541988693343828e-01,1.063430482272450517e-01
6.080000000000000000e+02,1.103513727789916660e-01,1.063385306440054467e-01
6.120000000000000000e+02,1.103485283252555321e-01,1.063339834355522956e-01
6.160000000000000000e+02,1.103456655126256597e-01,1.063294066057025727e-01
6.200000000000000000e+02,1.103427843456306762e-01,1.063248001582979413e-01
6.240000000000000000e+02,1.103398848288279638e-01,1.063201640972048639e-01
6.280000000000000000e+02,1.103369669668045477e-01,1.063154984263145475e-01
6.320000000000000000e+02,1.103340307641760554e-01,1.063108031495429706e-01
6.360000000000000000e+02,1.103310762255872435e-01,1.063060782708307450e-01
6.400000000000000000e+02,1.103281033557118179e-01,1.063013237941432820e-01
6.440000000000000000e+02,1.103251121592523087e-01,1.062965397234707232e-01
6.480000000000000000e+02,1.103221026409406946e-01,1.062917260628278709e-01
6.520000000000000000e+02,1.103190748055375148e-01,1.062868828162542995e-01
6.560000000000000000e+02,1.103160286578323823e-01,1.062820099878142438e-01
6.600000000000000000e+02,1.103129642026439150e-01,1.062771075815966276e-01
6.640000000000000000e+02,1.103098814448198045e-01,1.062721756017151048e-01
6.680000000000000000e+02,1.103067803892365667e-01,1.062672140523080455e-01
6.720000000000000000e+02,1.103036610407995832e-01,1.062622229375384114e-01
6.760000000000000000e+02,1.103005234044432264e-01,1.062572022615939221e-01
6.800000000000000000e+02,1.102973674851308594e-01,1.062521520286869164e-01
6.840000000000000000e+02,1.102941932878547804e-01,1.062470722430544218e-01
6.880000000000000000e+02,1.102910008176361534e-01,1.062419629089581125e-01
6.920000000000000000e+02,1.102877900795252164e-01,1.062368240306843237e-01
6.960000000000000000e+02,1.102845610786005182e-01,1.062316556125440237e-01
7.000000000000000000e+02,1.102813138199702503e-01,1.062264576588728415e-01
7.040000000000000000e+02,1.102780483087707347e-01,1.062212301740310116e-01
7.080000000000000000e+02,1.102747645501679641e-01,1.062159731624034570e-01
7.120000000000000000e+02,1.102714625493562001e-01,1.062106866283995810e-01
7.160000000000000000e+02,1.102681423115588061e-01,1.062053705764536282e-01
7.200000000000000000e+02,1.102648038420277338e-01,1.062000250110242405e-01
7.240000000000000000e+02,1.102614471460441753e-01,1.061946499365947622e-01
7.280000000000000000e+02,1.102580722289179110e-01,1.061892453576731704e-01
7.320000000000000000e+02,1.102546790959874068e-01,1.061838112787919092e-01
7.360000000000000000e+02,1.102512677526202023e-01,1.061783477045081525e-01
7.400000000000000000e+02,1.102478382042125504e-01,1.061728546394035133e-01
7.440000000000000000e+02,1.102443904561895560e-01,1.061673320880842653e-01
7.480000000000000000e+02,1.102409245140049260e-01,1.061617800551812457e-01
7.520000000000000000e+02,1.102374403831411498e-01,1.061561985453498280e-01
7.560000000000000000e+02,1.102339380691098880e-01,1.061505875632699214e-01
7.600000000000000000e+02,1.102304175774510425e-01,1.061449471136460404e-01
7.640000000000000000e+02,1.102268789137334642e-01,1.061392772012071523e-01
7.680000000000000000e+02,1.102233220835548699e-01,1.061335778307068156e-01
7.720000000000000000e+02,1.102197470925415645e-01,1.061278490069230696e-01
7.760000000000000000e+02,1.102161539463484691e-01,1.061220907346586279e-01
7.800000000000000000e+02,1.102125426506597589e-01,1.061163030187404349e-01
7.840000000000000000e+02,1.102089132111875036e-01,1.061104858640202070e-01
7.880000000000000000e+02,1.102052656336730413e-01,1.061046392753740158e-01
7.920000000000000000e+02,1.102015999238862010e-01,1.060987632577024692e-01
7.960000000000000000e+02,1.101979160876257607e-01,1.060928578159306274e-01
8.000000000000000000e+02,1.101942141307186152e-01,1.060869229550081005e-01
8.040000000000000000e+02,1.101904940590207882e-01,1.060809586799088822e-01
8.080000000000000000e+02,1.101867558784168782e-01,1.060749649956315155e-01
8.120000000000000000e+02,1.101829995948200025e-01,1.060689419071989270e-01
8.160000000000000000e+02,1.101792252141716305e-01,1.060628894196585376e-01
8.200000000000000000e+02,1.101754327424425972e-01,1.060568075380821373e-01
8.240000000000000000e+02,1.101716221856318817e-01,1.060506962675661219e-01
8.280000000000000000e+02,1.101677935497670791e-01,1.060445556132311035e-01
8.320000000000000000e+02,1.101639468409042061e-01,1.060383855802223274e-01
8.360000000000000000e+02,1.101600820651283119e-01,1.060321861737092836e-01
8.400000000000000000e+02,1.101561992285528119e-01,1.060259573988859422e-01
8.440000000000000000e+02,1.101522983373192655e-01,1.060196992609706568e-01
8.480000000000000000e+02,1.101483793975984310e-01,1.060134117652062197e-01
8.520000000000000000e+02,1.101444424155893775e-01,1.060070949168597509e-01
8.560000000000000000e+02,1.101404873975196930e-01,1.060007487212227539e-01
8.600000000000000000e+02,1.101365143496454008e-01,1.059943731836111430e-01
8.640000000000000000e+02,1.101325232782510849e-01,1.059879683093651742e-01
8.680000000000000000e+02,1.101285141896499314e-01,1.059815341038494452e-01
8.720000000000000000e+02,1.101244870901835482e-01,1.059750705724529368e-01
8.760000000000000000e+02,1.101204419862222145e-01,1.059685777205889301e-01
8.800000000000000000e+02,1.101163788841641455e-01,1.059620555536950615e-01
8.840000000000000000e+02,1.101122977904367278e-01,1.059555040772333229e-01
8.880000000000000000e+02,1.101081987114950894e-01,1.059489232966899647e-01
8.920000000000000000e+02,1.101040816538235850e-01,1.059423132175755788e-01
8.960000000000000000e+02,1.100999466239341307e-01,1.059356738454251129e-01
9.000000000000000000e+02,1.100957936283678967e-01,1.059290051857976755e-01
9.040000000000000000e+02,1.100916226736936981e-01,1.059223072442767727e-01
9.080000000000000000e+02,1.100874337665094516e-01,1.059155800264701824e-01
9.120000000000000000e+02,1.100832269134410235e-01,1.059088235380099413e-01
9.160000000000000000e+02,1.100790021211429381e-01,1.059020377845522470e-01
9.200000000000000000e+02,1.100747593962978915e-01,1.058952227717778055e-01
9.240000000000000000e+02,1.100704987456166267e-01,1.058883785053913312e-01
9.280000000000000000e+02,1.100662201758390996e-01,1.058815049911218387e-01
9.320000000000000000e+02,1.100619236937327716e-01,1.058746022347226562e-01
9.360000000000000000e+02,1.100576093060938732e-01,1.058676702419712179e-01
9.400000000000000000e+02,1.100532770197469451e-01,1.058607090186692856e-01
9.440000000000000000e+02,1.100489268415445893e-01,1.058537185706427686e-01
9.480000000000000000e+02,1.100445587783677182e-01,1.058466989037417788e-01
9.520000000000000000e+02,1.100401728371259991e-01,1.058396500238406174e-01
9.560000000000000000e+02,1.100357690247567438e-01,1.058325719368378298e-01
9.600000000000000000e+02,1.100313473482258386e-01,1.058254646486560119e-01
9.640000000000000000e+02,1.100269078145275775e-01,1.058183281652420316e-01
9.680000000000000000e+02,1.100224504306839962e-01,1.058111624925669181e-01
9.720000000000000000e+02,1.100179752037459269e-01,1.058039676366258341e-01
9.760000000000000000e+02,1.100134821407920266e-01,1.057967436034379927e-01
9.800000000000000000e+02,1.100089712489291660e-01,1.057894903990469065e-01
9.840000000000000000e+02,1.100044425352927208e-01,1.057822080295200418e-01
9.880000000000000000e+02,1.099998960070460302e-01,1.057748965009491365e-01
9.920000000000000000e+02,1.099953316713808277e-01,1.057675558194499377e-01
9.960000000000000000e+02,1.099907495355164216e-01,1.057601859911623116e-01
1.000000000000000000e+03,1.099861496067009586e-01,1.057527870222502581e-01
1.004000000000000000e+03,1.099815318922101465e-01,1.057453589189017579e-01
1.008000000000000000e+03,1.099768963993481841e-01,1.057379016873290084e-01
1.012000000000000000e+03,1.099722431354473312e-01,1.057304153337681601e-01
1.016000000000000000e+03,1.099675721078680335e-01,1.057228998644794971e-01
1.020000000000000000e+03,1.099628833239985892e-01,1.057153552857472700e-01
1.024000000000000000e+03,1.099581767912555519e-01,1.057077816038798496e-01
1.028000000000000000e+03,1.099534525170834665e-01,1.057001788252095592e-01
1.032000000000000000e+03,1.099487105089548833e-01,1.056925469560928421e-01
1.036000000000000000e+03,1.099439507743705663e-01,1.056848860029100390e-01
1.040000000000000000e+03,1.099391733208591876e-01,1.056771959720656240e-01
1.044000000000000000e+03,1.099343781559773692e-01,1.056694768699879272e-01
1.048000000000000000e+03,1.099295652873100715e-01,1.056617287031293984e-01
1.052000000000000000e+03,1.099247347224696081e-01,1.056539514779663014e-01
1.056000000000000000e+03,1.099198864690969502e-01,1.056461452009990892e-01
1.060000000000000000e+03,1.099150205348606302e-01,1.056383098787519459e-01
1.064000000000000000e+03,1.099101369274572554e-01,1.056304455177731472e-01
1.068000000000000000e+03,1.099052356546115217e-01,1.056225521246349497e-01
1.072000000000000000e+03,1.099003167240758805e-01,1.056146297059333827e-01
1.076000000000000000e+03,1.098953801436307470e-01,1.056066782682884564e-01
1.080000000000000000e+03,1.098904259210844309e-01,1.055986978183441893e-01
1.084000000000000000e+03,1.098854540642733163e-01,1.055906883627683868e-01
1.088000000000000000e+03,1.098804645810614045e-01,1.055826499082528208e-01
1.092000000000000000e+03,1.098754574793406463e-01,1.055745824615131334e-01
1.096000000000000000e+03,1.098704327670310260e-01,1.055664860292887947e-01
1.100000000000000000e+03,1.098653904520800334e-01,1.055583606183432277e-01
1.104000000000000000e+03,1.098603305424632470e-01,1.055502062354636422e-01
1.108000000000000000e+03,1.098552530461841120e-01,1.055420228874610900e-01
1.112000000000000000e+03,1.098501579712737736e-01,1.055338105811705479e-01
1.116000000000000000e+03,1.098450453257911463e-01,1.055255693234507103e-01
1.120000000000000000e+03,1.098399151178227895e-01,1.055172991211841826e-01
1.124000000000000000e+03,1.098347673554833370e-01,1.055089999812773016e-01
1.128000000000000000e+03,1.098296020469150674e-01,1.055006719106602875e-01
1.132000000000000000e+03,1.098244192002880010e-01,1.054923149162871332e-01
1.136000000000000000e+03,1.098192188237999967e-01,1.054839290051354794e-01
1.140000000000000000e+03,1.098140009256763222e-01,1.054755141842069061e-01
1.144000000000000000e+03,1.098087655141701535e-01,1.054670704605267240e-01
1.148000000000000000e+03,1.098035125975622417e-01,1.054585978411439334e-01
1.152000000000000000e+03,1.097982421841613571e-01,1.054500963331313212e-01
1.156000000000000000e+03,1.097929542823034288e-01,1.054415659435853775e-01
1.160000000000000000e+03,1.097876489003524469e-01,1.054330066796263787e-01
1.164000000000000000e+03,1.097823260466998380e-01,1.054244185483981799e-01
1.168000000000000000e+03,1.097769857297647145e-01,1.054158015570684781e-01
1.172000000000000000e+03,1.097716279579939030e-01,1.054071557128285902e-01
1.176000000000000000e+03,1.097662527398616944e-01,1.053984810228935781e-01
1.180000000000000000e+03,1.097608600838698295e-01,1.053897774945020960e-01
1.184000000000000000e+03,1.097554499985479437e-01,1.053810451349164873e-01
1.188000000000000000e+03,1.097500224924529422e-01,1.053722839514227572e-01
1.192000000000000000e+03,1.097445775741695134e-01,1.053634939513305585e-01
1.196000000000000000e+03,1.097391152523095742e-01,1.053546751419732058e-01
1.200000000000000000e+03,1.097336355355131299e-01,1.053458275307075087e-01
1.204000000000000000e+03,1.097281384324470255e-01,1.053369511249140633e-01
1.208000000000000000e+03,1.097226239518059171e-01,1.053280459319969192e-01
1.212000000000000000e+03,1.097170921023117168e-01,1.053191119593838293e-01
1.216000000000000000e+03,1.097115428927142033e-01,1.053101492145260276e-01
1.220000000000000000e+03,1.097059763317902725e-01,1.053011577048984238e-01
1.224000000000000000e+03,1.097003924283444648e-01,1.052921374379994363e-01
1.228000000000000000e+03,1.096947911912084794e-01,1.052830884213509233e-01
1.232000000000000000e+03,1.096891726292416325e-01,1.052740106624984601e-01
1.236000000000000000e+03,1.096835367513306209e-01,1.052649041690110893e-01
1.240000000000000000e+03,1.096778835663894114e-01,1.052557689484813347e-01
1.244000000000000000e+03,1.096722130833592684e-01,1.052466050085252430e-01
1.248000000000000000e+03,1.096665253112092536e-01,1.052374123567823422e-01
1.252000000000000000e+03,1.096608202589350739e-01,1.052281910009157523e-01
1.256000000000000000e+03,1.096550979355603167e-01,1.052189409486119082e-01
1.260000000000000000e+03,1.096493583501355756e-01,1.052096622075808230e-01
1.264000000000000000e+03,1.096436015117389362e-01,1.052003547855559218e-01
1.268000000000000000e+03,1.096378274294756705e-01,1.051910186902940414e-01
1.272000000000000000e+03,1.096320361124780568e-01,1.051816539295755415e-01
1.276000000000000000e+03,1.096262275699060457e-01,1.051722605112041381e-01
1.280000000000000000e+03,1.096204018109468159e-01,1.051628384430069313e-01
1.284000000000000000e+03,1.096145588448145386e-01,1.051533877328345440e-01
1.288000000000000000e+03,1.096086986807505298e-01,1.051439083885607889e-01
1.292000000000000000e+03,1.096028213280232783e-01,1.051344004180830571e-01
1.296000000000000000e+03,1.095969267959287230e-01,1.051248638293219989e-01
1.300000000000000000e+03,1.095910150937896843e-01,1.051152986302216485e-01
1.304000000000000000e+03,1.095850862309565299e-01,1.051057048287493967e-01
1.308000000000000000e+03,1.095791402168061757e-01,1.050960824328959209e-01
1.312000000000000000e+03,1.095731770607432515e-01,1.050864314506752550e-01
1.316000000000000000e+03,1.095671967721990325e-01,1.050767518901247893e-01
1.320000000000000000e+03,1.095611993606320222e-01,1.050670437593051038e-01
1.324000000000000000e+03,1.095551848355279523e-01,1.050573070663001901e-01
1.328000000000000000e+03,1.095491532063992413e-01,1.050475418192172300e-01
1.332000000000000000e+03,1.095431044827856609e-01,1.050377480261867058e-01
1.336000000000000000e+03,1.095370386742539615e-01,1.050279256953623452e-01
1.340000000000000000e+03,1.095309557903977465e-01,1.050180748349211213e-01
1.344000000000000000e+03,1.095248558408378342e-01,1.050081954530633077e-01
1.348000000000000000e+03,1.095187388352218821e-01,1.049982875580123126e-01
1.352000000000000000e+03,1.095126047832245958e-01,1.049883511580147200e-01
1.356000000000000000e+03,1.095064536945476313e-01,1.049783862613404284e-01
1.360000000000000000e+03,1.095002855789193180e-01,1.049683928762825125e-01
1.364000000000000000e+03,1.094941004460952966e-01,1.049583710111570839e-01
1.368000000000000000e+03,1.094878983058577698e-01,1.049483206743035690e-01
1.372000000000000000e+03,1.094816791680161827e-01,1.049382418740845285e-01
1.376000000000000000e+03,1.094754430424064034e-01,1.049281346188855185e-01
1.380000000000000000e+03,1.094691899388915979e-01,1.049179989171154931e-01
1.384000000000000000e+03,1.094629198673613968e-01,1.049078347772062075e-01
1.388000000000000000e+03,1.094566328377324510e-01,1.048976422076127873e-01
1.392000000000000000e+03,1.094503288599483481e-01,1.048874212168133258e-01
1.396000000000000000e+03,1.094440079439791547e-01,1.048771718133089947e-01
1.400000000000000000e+03,1.094376700998219154e-01,1.048668940056240451e-01
1.404000000000000000e+03,1.094313153375003622e-01,1.048565878023058617e-01
1.408000000000000000e+03,1.094249436670649556e-01,1.048462532119247975e-01
1.412000000000000000e+03,1.094185550985931205e-01,1.048358902430742701e-01
1.416000000000000000e+03,1.094121496421885248e-01,1.048254989043707064e-01
1.420000000000000000e+03,1.094057273079820369e-01,1.048150792044535429e-01
1.424000000000000000e+03,1.093992881061307126e-01,1.048046311519852530e-01
1.428000000000000000e+03,1.093928320468187526e-01,1.047941547556512504e-01
1.432000000000000000e+03,1.093863591402567115e-01,1.047836500241599578e-01
1.436000000000000000e+03,1.093798693966817892e-01,1.047731169662427242e-01
1.440000000000000000e+03,1.093733628263579005e-01,1.047625555906538525e-01
1.444000000000000000e+03,1.093668394395754667e-01,1.047519659061707104e-01
1.448000000000000000e+03,1.093602992466515406e-01,1.047413479215933696e-01
1.452000000000000000e+03,1.093537422579297091e-01,1.047307016457449946e-01
1.456000000000000000e+03,1.093471684837802882e-01,1.047200270874716205e-01
1.460000000000000000e+03,1.093405779345998780e-01,1.047093242556420972e-01
1.464000000000000000e+03,1.093339706208117240e-01,1.046985931591481733e-01
1.468000000000000000e+03,1.093273465528654259e-01,1.046878338069045650e-01
1.472000000000000000e+03,1.093207057412371452e-01,1.046770462078487340e-01
1.476000000000000000e+03,1.093140481964297028e-01,1.046662303709410546e-01
1.480000000000000000e+03,1.093073739289720236e-01,1.046553863051646327e-01
1.484000000000000000e+03,1.093006829494197335e-01,1.046445140195255280e-01
1.488000000000000000e+03,1.092939752683547150e-01,1.046336135230524489e-01
1.492000000000000000e+03,1.092872508963854683e-01,1.046226848247970020e-01
1.496000000000000000e+03,1.092805098441464173e-01,1.046117279338335815e-01
1.500000000000000000e+03,1.092737521222989366e-01,1.046007428592592436e-01
1.504000000000000000e+03,1.092669777415305188e-01,1.045897296101939433e-01
1.508000000000000000e+03,1.092601867125547049e-01,1.045786881957802283e-01
1.512000000000000000e+03,1.092533790461117232e-01,1.045676186251835033e-01
1.516000000000000000e+03,1.092465547529679198e-01,1.045565209075918073e-01
1.520000000000000000e+03,1.092397138439159532e-01,1.045453950522158976e-01
1.524000000000000000e+03,1.092328563297746968e-01,1.045342410682892631e-01
1.528000000000000000e+03,1.092259822213893922e-01,1.045230589650680275e-01
1.532000000000000000e+03,1.092190915296314124e-01,1.045118487518309214e-01
1.536000000000000000e+03,1.092121842653984015e-01,1.045006104378794903e-01
1.540000000000000000e+03,1.092052604396141491e-01,1.044893440325377898e-01
1.544000000000000000e+03,1.091983200632285766e-01,1.044780495451525376e-01
1.548000000000000000e+03,1.091913631472177515e-01,1.044667269850930585e-01
