x, current_density, J_max, J_min
0.000000000000000000e+00,1.636196087907955322e+11,1.756546995767647400e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.499239286321591492e+11,1.572997201477947388e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.371905239096633301e+11,1.408627381914211426e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.253636554707549744e+11,1.261433331994585571e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.143894274639566040e+11,1.129620275380867767e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.042160363343289948e+11,1.011580980291572418e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.479397179463015747e+10,9.058761620958331299e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.607616628368115234e+10,8.112169337317391968e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.801809166278286743e+10,7.264490899623728943e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.057780361926841736e+10,6.505390338432872772e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.371593575284022522e+10,5.825611737990860748e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.739564657119844818e+10,5.216866376382938385e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.158252379403885651e+10,4.671731658934932709e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.624445138345787811e+10,4.183560612535208130e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.135144572125921631e+10,3.746400837317384338e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.687546826123736572e+10,3.354921927460010147e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.279022278940513992e+10,3.004350476125642014e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.907094607420814133e+10,2.690411872037210464e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.569420103043053436e+10,2.409278178001779556e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.263768148118266678e+10,2.157521455850643158e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.988003703718057251e+10,1.932071968674279404e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.740072546765345383e+10,1.730180750700871658e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.517989819497783470e+10,1.549386088422931099e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.319832228049321556e+10,1.387483504267437363e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.143733965162204552e+10,1.242498876812398148e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.878861589931142807e+09,1.112664369797439575e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.505393946042212486e+09,9.963968764244281769e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.300086453575014114e+09,8.922787161137346268e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.246798114693050385e+09,7.990403483465346336e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.330170059735250473e+09,7.155448928184111595e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.535697564577014923e+09,6.407742671543554306e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.849793937440470219e+09,5.738167731586339951e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.259840576835638046e+09,5.138559802353462219e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.754219399595151901e+09,4.601607704322570801e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.322325797111187458e+09,4.120764237244602203e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.954562073925900459e+09,3.690166348383648396e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.642312797836910486e+09,3.304563642750040531e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.377904558445989847e+09,2.959254363632849693e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.154553270733240604e+09,2.650028062825380802e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.663024097400002480e+08,2.373114261506355762e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.079554924073561430e+08,2.125136475785295248e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.750061982261474133e+08,1.903071046333200455e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.631716263618682623e+08,1.704210270097328186e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.686678653437722921e+08,1.526129384555149078e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.900224331693457365e+08,1.366657001937713861e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.245742019543144107e+08,1.223848632919030190e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.701085979029297829e+08,1.095962976938704014e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.247826667128753960e+08,9.814406900594315529e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.870627134668284059e+08,8.788853714701761007e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.556724069574374259e+08,7.870465367983622551e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.295495924274106473e+08,7.048043706201510429e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.078103514046128839e+08,6.311560722520942688e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.971909252814882994e+07,5.652036283347375393e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.466366132003441453e+07,5.061428631160445809e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.213462669569402933e+07,4.532536329218084216e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.170804332875169814e+07,4.058910452516165376e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.303110659985891730e+07,3.634775954324688911e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.581021473652831465e+07,3.254961249501561522e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.980103420074116439e+07,2.914835155974606872e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.480023216746561229e+07,2.610250425502472818e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.063859634593932331e+07,2.337493175169869363e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.717530933798576891e+07,2.093237603021908998e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.429318379557489417e+07,1.874505435673192441e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.189469714892638661e+07,1.678629613425478637e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.898691732245029882e+06,1.503221770096929073e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.237628649391011335e+06,1.346143111035770476e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.855302458239553496e+06,1.205478334226236939e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.704939345298354514e+06,1.079512276499885619e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.747614438869610429e+06,9.667090000932869315e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.950934706916561350e+06,8.656930645489150286e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.287942873059956823e+06,7.752327556025369465e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.736205262406666763e+06,6.942250665624286234e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.277052712614985183e+06,6.216822490543777496e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.894948864862332819e+06,5.567197691421218961e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.576964459606199060e+06,4.985455219689691812e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.312339848833268508e+06,4.464501734118624777e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.092120921523454832e+06,3.997985109810850769e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.088561231224902440e+05,3.580216985048342496e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.563443170607828069e+05,3.206103401579471678e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.294249567080299603e+05,2.871082692626425996e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.238034677990655182e+05,2.571069861264639720e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.359059327954554465e+05,2.302406770964949206e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.627581601255612914e+05,2.061817540958528966e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.018850463764831075e+05,1.846368602548289672e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.512268261427296966e+05,1.653432929322767258e+07,5.817766911737412738e+04
