x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.253997995586134095e+01,9.208307501895160385e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.555442454604695968e+01,8.479292704945868309e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.901894666131757106e+01,7.807993462571792520e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.291009192738773947e+01,7.189840477614821168e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.720531238009132835e+01,6.620626200745003587e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.188294306121851207e+01,6.096476191156385482e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.692217924464581813e+01,5.613822744615058014e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.230305424614567755e+01,5.169380609354850975e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.800641777196535998e+01,4.760124624527365711e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.401391476205606068e+01,4.383269128999121733e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.030796468538221689e+01,4.036249000338807491e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.687174124675897247e+01,3.716702194933667869e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.368915246528899843e+01,3.422453670391789871e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.074482108712316020e+01,3.151500580795734052e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.802406529714335193e+01,2.901998644036831010e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.551287969583015780e+01,2.672249588437393086e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.319791651049182946e+01,2.460689593214429749e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.106646701184694948e+01,2.265878644103178985e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.910644311023642672e+01,2.086490731687933575e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.730635910792459242e+01,1.921304825723671783e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.565531358734239475e+01,1.769196564013865824e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.414297141771127819e+01,1.629130599273602087e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.275954586592523476e+01,1.500153551885806635e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.149578080080636866e+01,1.381387520582474338e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.034293298289978580e+01,1.272024106880395067e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.292754435600642182e+00,1.171318912597823214e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.337474896551306358e+00,1.078586472998621559e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.469784351639471964e+00,9.931955910755847938e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.682815657216288230e+00,9.145650412150505559e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.970127259301344580e+00,8.421596129991606006e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.325686021549243421e+00,7.754864682173294277e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.743850176669641705e+00,7.140917862903817692e+00,2.800148946306296738e-01
