x, current_density, J_max, J_min
1.200000000000000000e+02,1.172767430548483086e+10,1.284473298419947052e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.010989685915147400e+10,1.152829709287005615e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.685015696211019516e+09,1.034678058508190155e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.436107290330142021e+09,9.286355791614616394e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.346648622973059654e+09,8.334612218682868004e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.400677708726107597e+09,7.480411303920091629e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.582947493745936394e+09,6.713756058186276436e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.879061332365824223e+09,6.025674067575900078e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.275581532147833824e+09,5.408112486360658646e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.760106065398281097e+09,4.853843791935505867e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.321311983323939323e+09,4.356381198787752151e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.948966963919646025e+09,3.909902741551509380e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.633912568246239424e+09,3.509183138667023182e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.368024110842259169e+09,3.149532639223248005e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.144152634862366676e+09,2.826742137288547993e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.560555931766346693e+08,2.537033911384793282e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.972470031766817570e+08,2.277017412593016148e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.634639133831084967e+08,2.043649583864556313e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.521304722452445030e+08,1.834199246141759157e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.594794867242715359e+08,1.646215134487540960e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.823759225995639563e+08,1.477497210140268326e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.182108242230526805e+08,1.326070912749707937e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.648130352039418817e+08,1.190164051459631920e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.203757329297245145e+08,1.068186064385956883e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.833952910467695594e+08,9.587094037574036121e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.526204012162615061e+08,8.604528288629487753e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.270097325538340062e+08,7.722664112780524492e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.056966960826792866e+08,6.931180768809747696e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.796012193830773234e+07,6.220815271560600996e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.319985712082578242e+07,5.583253984230897427e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.091645809981390834e+07,5.011035321196732521e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.069429112829348445e+07,4.497462422666452527e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.218746843071699142e+07,4.036524779168022275e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.510814438826023787e+07,3.622827888615764380e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.921677569757483527e+07,3.251530122710500360e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.431401593662140518e+07,2.918286063800106645e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.023397027399504930e+07,2.619195649053556621e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.683858208021232486e+07,2.350758526766203642e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.401296150148775615e+07,2.109833090613467693e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.166149792821990885e+07,1.893599712417547107e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.704624815780416131e+06,1.699527743128348291e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.076127389000987634e+06,1.525345895820474625e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.720902130853962153e+06,1.369015664088900685e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.593092242942965589e+06,1.228707464750250727e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.654535987733073533e+06,1.102779225639999360e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.873475408610797953e+06,9.897571679116864502e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.223481734947376885e+06,8.883185579271672666e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.682561110992280301e+06,7.972762268777151406e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.232410389112306293e+06,7.155646769640965760e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.857797805610371055e+06,6.422276115317639709e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.546047583080721786e+06,5.764067432223037630e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.286611019740953576e+06,5.173317491593238711e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.070709552690147189e+06,4.643112556110883504e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.910377174083488062e+05,4.167247466204724461e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.415159525285857962e+05,3.740153019063492864e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.170848855351543752e+05,3.356830790456956625e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.135341386211254867e+05,3.012794636563121527e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.273598620080620749e+05,2.704018191178444400e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.556461740710234735e+05,2.426887743853947148e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.959664965658904985e+05,2.178159947474928573e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.463014464257507061e+05,1.954923860322364047e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.049705058352900087e+05,1.754566878381954506e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.705751584980851912e+05,1.574744159195724688e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.419515679978749831e+05,1.413351179413529672e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.181311970305899886e+05,1.268499104876714759e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.830803497772672563e+04,1.138492684982030839e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.181132490075709939e+04,1.021810412616385333e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.808286711796328018e+04,9.170867174677971750e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.665813138492849248e+04,8.230959843150580302e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.715053857043589960e+04,7.387382092570352368e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.923837996665698302e+04,6.630261260118120350e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.265393162174820100e+04,5.950736516205787659e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.717439535637838344e+04,5.340855163326409645e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.261435993492867419e+04,4.793479563067246228e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.881952729986032500e+04,4.302203602022494189e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.566149158363485913e+04,3.861277718979544006e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.303339423546988473e+04,3.465541615947424900e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.084630824529230449e+04,3.110363865523109213e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.026229117795835919e+03,2.791587707801066805e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.511570780066368570e+03,2.505482402469774708e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.251081691767875782e+03,2.248699566753158346e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.202110645199828468e+03,2.018233988205731614e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.329163575087281970e+03,1.811388453740887344e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.602702544813927943e+03,1.625742183275203919e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.998146270355657634e+03,1.459122498557398794e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.495038362628045888e+03,1.309579395613173256e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.076355144022896638e+03,1.175362723219021456e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.727929617711313767e+03,1.054901700317295035e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.437972098539169792e+03,9.467865326582724229e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.196671285093273809e+03,8.497519135227970546e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.958622743943624300e+02,7.626622154291635379e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.287502858268823047e+02,6.844981995179894147e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.896807459402672293e+02,6.143450870707088616e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.739479544748592161e+02,5.513818535588377854e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.776358574383019686e+02,4.948716199287981726e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.974855394676460492e+02,4.441530286683971062e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.307849518109497353e+02,3.986325037263071863e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.752771446506446296e+02,3.577773036998567986e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.290838986239073165e+02,3.211092869903670507e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.906421714572125268e+02,2.881993159576247563e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.586512092567002981e+02,2.586622345834997832e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.320285328593200802e+02,2.321523608666965156e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.098733099523681886e+02,2.083594411946631444e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.143587358312085200e+01,1.870050193453799584e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.609235565513060351e+01,1.678391776242761698e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.332357708467463198e+01,1.506376119967459817e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.269748032207456134e+01,1.351990069856016780e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.385450980728273151e+01,1.213426796110366413e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.649544567749448021e+01,1.089064647993660037e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.037127905543425399e+01,9.774481751280519529e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.527478632845199158e+01,8.772710938889284444e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.103351731682376879e+01,7.873609995458356570e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.750396007171190504e+01,7.066656452313344926e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.456668485705572103e+01,6.342406271561163885e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.212230300188429055e+01,5.692383319465036038e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.008810388286993565e+01,5.108980167514219647e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.395256242410917835e+00,4.585369060231624462e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.986479143303712114e+00,4.115422007746710005e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.814103751912133689e+00,3.693639067951146717e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.838460366380762601e+00,3.315083978900340298e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.026536111737569534e+00,2.975326388145915553e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.350857882233320595e+00,2.670390002890341566e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.788562733020143014e+00,2.396706054148359544e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.320624265996388935e+00,2.151071530291107774e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.931208832992527880e+00,1.930611691166738819e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.607139772130977473e+00,1.732746424088125787e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.337451548724158723e+00,1.555160047940930781e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.113018714134820453e+00,1.395774212019752122e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.262471277009581838e-01,1.252723572418669937e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.708169935586082211e-01,1.124333961309199731e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.414690175184067922e-01,1.009102793613558606e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.338264481764507519e-01,9.056814817663018403e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.442469806330835436e-01,8.128596527585512376e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.696995117129487918e-01,7.295509827518446400e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.076615764389796226e-01,6.547804834794527778e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.560339953041165795e-01,5.876730916438484201e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.130698442723634456e-01,5.274434277683789333e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.773153440554286198e-01,4.733866046476321571e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.475606685394383610e-01,4.248699778248476832e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.227990078621581799e-01,3.813257415495596433e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.021925009566995030e-01,3.422442835635399206e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.504388482121671977e-02,3.071682209439751205e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.077290120807019913e-02,2.756870472034328941e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.889666241041740385e-02,2.474323279998754515e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.901331177401524464e-02,2.220733892305833251e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.078842606170401258e-02,1.993134470463488242e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.394369956538954847e-02,1.788861344942574078e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.824752706587516093e-02,1.605523841392208851e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.350716700060378334e-02,1.440976301805848152e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.956221966161739503e-02,1.293292973192802037e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.627919974565520192e-02,1.160745469869111503e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.354701960764469366e-02,1.041782545601754691e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.127323038494667216e-02,9.350119388730887522e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.380893802400059114e-03,8.391840787947093077e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.805978809397476001e-03,7.531774609758315364e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.495194959284142713e-03,6.759855221952724378e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.404189219007690670e-03,6.067048602670258788e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.496045194022730770e-03,5.445246612327622415e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.740033987332848538e-03,4.887172101442428129e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.110574424642965387e-03,4.386293743803011012e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.586367463585656414e-03,3.936749598248654252e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.149675497214044873e-03,3.533278504479224011e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.785722166185240919e-03,3.171158509997368924e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.482192370500839875e-03,2.846151607573594333e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.228815563243237279e-03,2.554454136479115505e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.017018225647465949e-03,2.292652267016150915e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.396337647569548143e-04,2.057682047366556048e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.906600171459502998e-04,1.846793545174280098e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.650561535846211278e-04,1.657518664199052125e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.585721123252720489e-04,1.487642259389066623e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.676047896134503621e-04,1.335176212323148661e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.890761213737897978e-04,1.198336163618857455e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.203289306611144120e-04,1.075520629998467825e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.590370166896165963e-04,9.652922616130103961e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.031264431004177279e-04,8.663610202728369813e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.070536210816940754e-05,7.775690817141372690e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.978772852076863842e+01,3.241812740098464613e-05
