x, screening_profile, B_max, B_min
4.050000000000000000e+02,3.596152593923983374e-03,2.300232581398332365e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.009199599109343894e-03,2.134032511650387487e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.516820115440261858e-03,1.979840994171288004e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.104040239030767565e-03,1.836790367907627231e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.758200671542076415e-03,1.704075663434994614e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.468610693485022196e-03,1.580950073262499811e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.226251444926570880e-03,1.466720749424073600e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.023521978266647486e-03,1.360744904708906244e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.540223156518473961e-04,1.262426195591979383e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.123684408876010659e-04,1.171211366510882534e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.940347848453592875e-04,1.086587136605678128e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.952203276689105512e-04,1.008077311403002135e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.127349445092898402e-04,9.352401031913661067e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.439030683881664986e-04,8.676656450089728634e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.864821386257022928e-04,8.049736842548467497e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.385936506342015693e-04,7.468114429448453884e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.986649272629466907e-04,6.928516325718689362e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.653795084623212684e-04,6.427906123995434651e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.376389601113848311e-04,5.963466808258136714e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.145422720251102844e-04,5.532584902016490780e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.532135428847333253e-05,5.132835761847984180e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.932582812218665947e-05,4.761969933530187105e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.601445241983550387e-05,4.417900493991508415e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.493680975606305566e-05,4.098691307851511090e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.571806559842068248e-05,3.802546132468370005e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.804628501986909671e-05,3.527798510185830433e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.166187774714419455e-05,3.272902390901603897e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.634881439676904256e-05,3.036423432188919622e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.192731668222060322e-05,2.817030928015575031e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.824777425056921249e-05,2.613490320642001055e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.518568231240669814e-05,2.424656253561605773e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.263742876949213629e-05,2.249466126391182555e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.051678828902602342e-05,2.086934115443583870e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.752004694435924342e-06,1.936145626335568012e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.283362949443069139e-06,1.796252147414608216e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.061168578559487954e-06,1.666466475044157611e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.044066153606447695e-06,1.546058283879165815e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.197639948830630911e-06,1.434350017205148452e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.493249414942910898e-06,1.330713074215001020e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.907060067979051255e-06,1.234564272768762412e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.419237001139426205e-06,1.145362567731720953e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.013273730443077064e-06,1.062606006424351816e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.675433664326135020e-06,9.858289040519689281e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.394285298174387742e-06,9.145992232197046670e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.160315406153263321e-06,8.485161427869758466e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.656071418953067122e-07,7.872078023809268160e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.035721559283202876e-07,7.303292098769016694e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.687276654934855576e-07,6.775603000709582401e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.565109334580484663e-07,6.286041336202701120e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.631248788398808595e-07,5.831852261165674373e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.854095948625632081e-07,5.410479978900097423e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.207354270934801246e-07,5.019553358203159357e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.669139937466224636e-07,4.656872590621929237e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.221241373414155073e-07,4.320396811769103979e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.848503021415324834e-07,4.008232617043056001e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.538312522492508900e-07,3.718623407128473189e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.280173951279384282e-07,3.449939503322808736e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.065352665074020700e-07,3.200668977065901973e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.865797494675644944e-08,2.969409142069107457e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.378060598658178466e-08,2.754858661168578873e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.139975363992943234e-08,2.555810223486852661e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.109648662858991234e-08,2.371143750695738680e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.252217299266683286e-08,2.199820094151206697e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.538668342032598443e-08,2.040875187432857583e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.944857413342732751e-08,1.893414621383490834e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.450691714704186803e-08,1.756608611121515369e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.039450146310519355e-08,1.629687326704806110e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.697217514677830369e-08,1.511936561170904199e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.412413683818634155e-08,1.402693711576835211e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.175401737827690319e-08,1.301344050423287792e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.781618962645739978e-09,1.207317266481750580e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.140201485986870695e-09,1.120084255559358755e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.774224255114088300e-09,1.039154143142476637e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.637466656832604649e-09,9.640715221650112549e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.691464189642465761e-09,8.944138903578722176e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.904206939227973020e-09,8.297892727591407334e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.249056458012280331e-09,7.698340160064401534e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.703844399193932964e-09,7.142107419995864011e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.250122405721329973e-09,6.626064494184852197e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.872537872672552784e-09,6.147307524131653735e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.558314460694353380e-09,5.703142465548037424e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.296819782618388041e-09,5.291069928526434150e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.079205635052669622e-09,4.908771113061542041e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.981086014532139391e-10,4.554094760780861770e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.474008959745573968e-10,4.225045049459749853e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.219830173929481535e-10,3.919770362201153448e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.176111971282570127e-10,3.636552868082479416e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.307538027169855206e-10,3.373798855638236705e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.584718378571665282e-10,3.130029764783195316e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.983194955007670613e-10,2.903873866711417437e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.482613990061215668e-10,2.694058544952394993e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.066037310363832335e-10,2.499403134148703190e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.719369198108062765e-10,2.318812276257617975e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.430879433813177791e-10,2.151269756791116406e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.190806380531811321e-10,1.995832786409638753e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.910266790431362192e-11,1.851626695691250526e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.247803774986035080e-11,1.717840013222836663e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.864421947259167193e-11,1.593719899316838561e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.713311774182766792e-11,1.478567909658418166e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.755523105744209239e-11,1.371736065044288559e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.958647217578492240e-11,1.272623205097084297e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.295720195969157489e-11,1.180671605436926449e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.744310559081373971e-11,1.095363839274537694e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.285760242225115649e-11,1.016219865765505520e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.904553264352990255e-11,9.427943287414178764e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.587790713335895140e-11,8.746740506173970549e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.324754285080088001e-11,8.114757073737943651e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.106543607945759545e-11,7.528436715288370422e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.257750805995879523e-12,6.984480109642302070e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.763320328725308731e-12,6.479826323428216229e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.531577558035843286e-12,6.011635586709905224e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.520843976252439500e-12,5.577273313133621839e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.696919360366848803e-12,5.174295274676897743e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.031924548032627503e-12,4.800433847575040128e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.503358089520368688e-12,4.453585252028954432e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.093334865460655196e-12,4.131797713889801807e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.787980907524686050e-12,3.833260481704602648e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.576963944531230499e-12,3.556293637319648556e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.453143789072582982e-12,3.299338642704546695e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.412330734773147112e-12,3.060949569802082264e-05,1.108873696386399549e-14
