x, current_density, J_max, J_min
6.300000000000000000e+01,4.884133879255434418e+10,4.595636056291685486e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.823810328406342316e+10,4.533438615501665497e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.764103011490465546e+10,4.472082956261238861e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.705007028051548767e+10,4.411557685880154419e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.646517505849626923e+10,4.351851565857088470e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.588629600839122772e+10,4.292953509792840576e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.531338496941608429e+10,4.234852581331785583e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.474639405897724915e+10,4.177537992131180573e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.418527567373159790e+10,4.120999099857953644e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.362998248499131012e+10,4.065225406212602997e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.308046743891337585e+10,4.010206554979850006e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.253668375548773193e+10,3.955932330105660248e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.199858492676142120e+10,3.902392653800305939e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.146612471641516113e+10,3.849577584667089844e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.093925715698610687e+10,3.797477315856394958e+10,1.727276097865806580e+10
7.800000000000000000e+01,4.041793654981367493e+10,3.746082173244730377e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.990211746406443024e+10,3.695382613638405609e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.939175473364280701e+10,3.645369223001527405e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.888680345830290222e+10,3.596032714707971191e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.838721900085212708e+10,3.547363927817021942e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.789295698731072235e+10,3.499353825372338104e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.740397330397707367e+10,3.451993492723944855e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.692022409745537567e+10,3.405274135872941971e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.644166577362629700e+10,3.359187079838602448e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.596825499605822754e+10,3.313723767047587585e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.549994868510441589e+10,3.268875755744940186e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.503670401593474579e+10,3.224634718426608276e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.457847841919005585e+10,3.180992440293160629e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.412522957794067001e+10,3.137940817724448395e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.367691542772023773e+10,3.095471856774898148e+10,9.954856281748403549e+09
9.300000000000000000e+01,3.323349415511857605e+10,3.053577671689170074e+10,9.595771032269763947e+09
9.400000000000000000e+01,3.279492419709535980e+10,3.012250483437916946e+10,9.249638477711448669e+09
9.500000000000000000e+01,3.236116423847066879e+10,2.971482618273346329e+10,8.915991396693733215e+09
9.600000000000000000e+01,3.193217321311439514e+10,2.931266506304340744e+10,8.594379421149587631e+09
9.700000000000000000e+01,3.150791030129987335e+10,2.891594680090855789e+10,8.284368428402688026e+09
9.800000000000000000e+01,3.108833492921750641e+10,2.852459773257347107e+10,7.985539955173996925e+09
9.900000000000000000e+01,3.067340676750418854e+10,2.813854519124963760e+10,7.697490632725953102e+09
1.000000000000000000e+02,3.026308573084007263e+10,2.775771749362245178e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.985733197652764511e+10,2.738204392654090881e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.945610590365226746e+10,2.701145473388734055e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.905936815178518295e+10,2.664588110362496567e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.866707960034239578e+10,2.628525515502059937e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.827920136737107849e+10,2.592950992604044342e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.789569480890727234e+10,2.557857936091635132e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.751652151751214600e+10,2.523239829788039398e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.714164332174875259e+10,2.489090245706549835e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.677102228476250839e+10,2.455402842856970978e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.640462070399042130e+10,2.422171366068212128e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.604240110967090988e+10,2.389389644826806259e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.568432626419559860e+10,2.357051592131153488e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.533035916099512100e+10,2.325151203361270523e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.498046302354956436e+10,2.293682555163832092e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.463460130487441635e+10,2.262639804352311707e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.429273768651169968e+10,2.232017186821996689e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.395483607728981018e+10,2.201809016479698944e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.362086061253730011e+10,2.172009684187939453e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.329077565354446793e+10,2.142613656723432541e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.296454578647607422e+10,2.113615475749659729e+10,3.558702576742664337e+09
1.210000000000000000e+02,2.264213582147462463e+10,2.085009756803349686e+10,3.430335318951829910e+09
1.220000000000000000e+02,2.232351079164170837e+10,2.056791188294678497e+10,3.306598443306563377e+09
1.230000000000000000e+02,2.200863595253515625e+10,2.028954530520994568e+10,3.187324925604724407e+09
1.240000000000000000e+02,2.169747678096763229e+10,2.001494614693902588e+10,3.072353766435037136e+09
1.250000000000000000e+02,2.138999897444044876e+10,1.974406341979500198e+10,2.961529773854685307e+09
1.260000000000000000e+02,2.108616845028780365e+10,1.947684682551621628e+10,2.854703353905983448e+09
1.270000000000000000e+02,2.078595134446154404e+10,1.921324674657875824e+10,2.751730308689423561e+09
1.280000000000000000e+02,2.048931401122139359e+10,1.895321423698341370e+10,2.652471641720489025e+09
1.290000000000000000e+02,2.019622302197575378e+10,1.869670101316721725e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.990664516466526031e+10,1.844365944503800964e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.962054744250904465e+10,1.819404254713037491e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.933789707403439713e+10,1.794780396988120651e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.905866149144606018e+10,1.770489799102344894e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.878280834029263306e+10,1.746527950709619522e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.851030547853184128e+10,1.722890402506981659e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.824112097564917374e+10,1.699572765408432007e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.797522311208714294e+10,1.676570709729958534e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.771258037832220459e+10,1.653879964385590935e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.745316147411196136e+10,1.631496316094329453e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.719693530776548004e+10,1.609415608597815514e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.694387099533059692e+10,1.587633741888581276e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.669393785984360695e+10,1.566146671448753166e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.644710543062561798e+10,1.544950407499052811e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.620334344244863319e+10,1.524041014257962036e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.596262183481193352e+10,1.503414609210918617e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.572491075127036476e+10,1.483067362389398003e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.549018053847440910e+10,1.462995495659755516e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.525840174573163033e+10,1.443195282021692657e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.502954512409922218e+10,1.423663044916213226e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.480358162562593651e+10,1.404395157542954063e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.458048240262655067e+10,1.385388042186750221e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.436021880708318901e+10,1.366638169553310966e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.414276238974976158e+10,1.348142058113894272e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.392808489967529297e+10,1.329896273458845520e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.371615828313112259e+10,1.311897427659888077e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.350695468321380424e+10,1.294142178641040611e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.330044643897387505e+10,1.276627229558052063e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.309660608477687836e+10,1.259349328186237335e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.289540634948909378e+10,1.242305266316591072e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.269682015590746689e+10,1.225491879160079765e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.250082061993029213e+10,1.208906044759995651e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.230738104998759460e+10,1.192544683412263489e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.211647494623779488e+10,1.176404757093590164e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.192807599990029716e+10,1.160483268897357750e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.174215809258573914e+10,1.144777262477151108e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.155869529554350662e+10,1.129283821497810936e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.137766186902369881e+10,1.114000069093924522e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.119903226159192848e+10,1.098923167335638046e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.102278110940839386e+10,1.084050316701706123e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.084888323551901436e+10,1.069378755559664345e+10,5.669382996808384657e+08
1.710000000000000000e+02,1.067731364922775650e+10,1.054905759653043556e+10,5.464880616243495941e+08
1.720000000000000000e+02,1.050804754537992096e+10,1.040628641595524216e+10,5.267754915588970780e+08
1.730000000000000000e+02,1.034106030368733978e+10,1.026544750371930695e+10,5.077739807934963703e+08
1.740000000000000000e+02,1.017632748802207947e+10,1.012651470845987892e+10,4.894578804489548206e+08
1.750000000000000000e+02,1.001382484576704025e+10,9.989462232747312546e+09,4.718024668361498117e+08
1.760000000000000000e+02,9.853528307108100891e+09,9.854264628294973373e+09,4.547839080831608772e+08
1.770000000000000000e+02,9.695413984396812439e+09,9.720896791233888626e+09,4.383792319662065506e+08
1.780000000000000000e+02,9.539458171393571854e+09,9.589333957451414108e+09,4.225662949009622931e+08
1.790000000000000000e+02,9.385637342676828384e+09,9.459551697992950439e+09,4.073237520524054170e+08
1.800000000000000000e+02,9.233928152877933502e+09,9.331525914525930405e+09,3.926310285228374004e+08
1.810000000000000000e+02,9.084307436100204468e+09,9.205232834865137100e+09,3.784682915791941881e+08
1.820000000000000000e+02,8.936752205172750473e+09,9.080649008558649063e+09,3.648164238821550012e+08
1.830000000000000000e+02,8.791239650966459274e+09,8.957751302533487320e+09,3.516569976809140444e+08
1.840000000000000000e+02,8.647747141773521423e+09,8.836516896800188065e+09,3.389722499387817383e+08
1.850000000000000000e+02,8.506252222587231636e+09,8.716923280215539932e+09,3.267450583560395241e+08
1.860000000000000000e+02,8.366732614430474281e+09,8.598948246302640915e+09,3.149589182576830387e+08
1.870000000000000000e+02,8.229166213696234703e+09,8.482569889127549171e+09,3.035979203148560524e+08
1.880000000000000000e+02,8.093531091469409943e+09,8.367766599231715202e+09,2.926467290699023604e+08
1.890000000000000000e+02,7.959805492842136383e+09,8.254517059619478226e+09,2.820905622360485792e+08
1.900000000000000000e+02,7.827967836223778725e+09,8.142800241799887657e+09,2.719151707437758446e+08
1.910000000000000000e+02,7.697996712686259270e+09,8.032595401882043839e+09,2.621068195069455206e+08
1.920000000000000000e+02,7.569870885284883499e+09,7.923882076723331451e+09,2.526522688827175796e+08
1.930000000000000000e+02,7.443569288367060661e+09,7.816640080129765511e+09,2.435387568002347052e+08
1.940000000000000000e+02,7.319071026936952591e+09,7.710849499107763290e+09,2.347539815339494646e+08
1.950000000000000000e+02,7.196355375901794434e+09,7.606490690166636467e+09,2.262860850983400047e+08
1.960000000000000000e+02,7.075401779461057663e+09,7.503544275671132088e+09,2.181236372416030765e+08
1.970000000000000000e+02,6.956189850395952225e+09,7.401991140243362427e+09,2.102556200167143047e+08
1.980000000000000000e+02,6.838699369401429176e+09,7.301812427213369370e+09,2.026714129090324342e+08
1.990000000000000000e+02,6.722910284399626732e+09,7.202989535117798805e+09,1.953607785003711581e+08
2.000000000000000000e+02,6.608802709860943794e+09,7.105504114245908737e+09,1.883138486501869261e+08
2.010000000000000000e+02,6.496356926124598503e+09,7.009338063232360840e+09,1.815211111752308309e+08
2.020000000000000000e+02,6.385553378706756592e+09,6.914473525696091652e+09,1.749733970096829534e+08
2.030000000000000000e+02,6.276372677632281303e+09,6.820892886924692154e+09,1.686618678284387887e+08
2.040000000000000000e+02,6.168795596738943100e+09,6.728578770603676796e+09,1.625780041168402433e+08
2.050000000000000000e+02,6.062803072990896225e+09,6.637514035589980125e+09,1.567135936707477570e+08
2.060000000000000000e+02,5.958376205799896240e+09,6.547681772729145050e+09,1.510607205114307106e+08
2.070000000000000000e+02,5.855496256344698906e+09,6.459065301715590477e+09,1.456117542003125846e+08
2.080000000000000000e+02,5.754144646853652000e+09,6.371648167995368958e+09,1.403593395391480327e+08
2.090000000000000000e+02,5.654302959943034172e+09,6.285414139710825920e+09,1.352963866417286396e+08
2.100000000000000000e+02,5.555952937913155556e+09,6.200347204686628342e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.459076482058806419e+09,6.116431567456590652e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.363655651985483170e+09,6.033651646330709457e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.269672664901893616e+09,5.951992070501923561e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.177109894924744606e+09,5.871437677192014694e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.085949872385258675e+09,5.791973508836153030e+09,1.085314213223816007e+08
2.160000000000000000e+02,4.996175283130564690e+09,5.713584810305511475e+09,1.046165448642180264e+08
2.170000000000000000e+02,4.907768967821884155e+09,5.636257026167510033e+09,1.008428833417472094e+08
2.180000000000000000e+02,4.820713921235426903e+09,5.559975797983123779e+09,9.720534293955101073e+07
2.190000000000000000e+02,4.734993291551905632e+09,5.484726961640751839e+09,9.369901358308391273e+07
2.200000000000000000e+02,4.650590379661525726e+09,5.410496544726202965e+09,9.031916231088910997e+07
2.210000000000000000e+02,4.567488638449936867e+09,5.337270763928242683e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.485671672097993851e+09,5.265036022479286194e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.405123235361876488e+09,5.193778907630702972e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.325827232872585297e+09,5.123486188162293434e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.247767718411828995e+09,5.054144811925498009e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.170928894210208893e+09,4.985741903419819832e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.095295110223723412e+09,4.918264761402073860e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.020850863414206028e+09,4.851700856527980804e+09,6.731920175044928491e+07
2.290000000000000000e+02,3.947580797037614822e+09,4.786037829025693893e+09,6.489090628629647195e+07
2.300000000000000000e+02,3.875469699916700840e+09,4.721263486400787354e+09,6.255020275294347852e+07
2.310000000000000000e+02,3.804502505717231274e+09,4.657365801172324181e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.734664292228686810e+09,4.594332908639572144e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.665940280636369228e+09,4.532153104678915977e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.598315834786756516e+09,4.470814843570609093e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.531776460468989849e+09,4.410306735854936600e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.466307804672885895e+09,4.350617546217385292e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.401895654863469124e+09,4.291736191402439117e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.338525938238248348e+09,4.233651738155604362e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.276184720998971939e+09,4.176353401193304539e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.214858207603884220e+09,4.119830541200227261e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.154532740038013935e+09,4.064072662853790760e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.095194797060973167e+09,4.009069412875340462e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.036830993470112801e+09,3.954810578107732773e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.979428079350359917e+09,3.901286083618915558e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.922972939328906059e+09,3.848485990831191063e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.867452591827804565e+09,3.796400495675794601e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.812854188312815666e+09,3.745019926772449017e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.759165012537534714e+09,3.694334743633550644e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.706372479795642376e+09,3.644335534892665863e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.654464136159429073e+09,3.595013016557010174e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.603427657726476192e+09,3.546358030283558369e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.553250849858434677e+09,3.498361541678506851e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.503921646423126698e+09,3.451014638619736195e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.455428109031414509e+09,3.404308529601991177e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.407758426272561550e+09,3.358234542104440689e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.360900912951687336e+09,3.312784120980343342e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.314844009321302414e+09,3.267948826868508816e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.269576280314186096e+09,3.223720334626244545e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.225086414775372028e+09,3.180090431783527374e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.181363224688921928e+09,3.137051017018083096e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.138395644407567739e+09,3.094594098651119709e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.096172729879518986e+09,3.052711793163398266e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.054683657873303413e+09,3.011396323731406689e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.013917725201711178e+09,2.970640018783338070e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.973864347945107698e+09,2.930435310574605942e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.934513060672165871e+09,2.890774733782648563e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.895853515662942410e+09,2.851650924120745182e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.857875482125163794e+09,2.813056616970600605e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.820568845414941072e+09,2.774984646033419609e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.783923606253021717e+09,2.737427941999255180e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.747929879941894054e+09,2.700379531234363556e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.712577895580567122e+09,2.663832534486310005e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.677857995280351639e+09,2.627780165606618881e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.643760633377456903e+09,2.592215730290696144e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.610276375647052288e+09,2.557132624834819317e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.577395898514405727e+09,2.522524334909936428e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.545109988267880440e+09,2.488384434352069378e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.513409540269021511e+09,2.454706583969089508e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.482285558162752390e+09,2.421484530363634586e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.451729153088655233e+09,2.388712104771958828e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.421731542888527870e+09,2.356383221918506145e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.392284051316414356e+09,2.324491878885973454e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.363378107247624636e+09,2.293032154000676632e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.335005243885710716e+09,2.261998205732990265e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.307157097971824408e+09,2.231384271612686634e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.279825408992204189e+09,2.201184667158934593e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.253002018385587215e+09,2.171393784824794769e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.226678868751116514e+09,2.142006092955992460e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.200848003056197166e+09,2.113016134763786554e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.175501563844077110e+09,2.084418527311735153e+09,6.901152853206289932e+06
