x, o_total, cc
3.600000000000000000e+01,7.428301594475514857e-01,7.445025229711266235e-01
3.700000000000000000e+01,7.395037255641594420e-01,7.411715653958055317e-01
3.800000000000000000e+01,7.361862519997799392e-01,7.378526531858142778e-01
3.900000000000000000e+01,7.328777471991579917e-01,7.345365454017483975e-01
4.000000000000000000e+01,7.295782194196319681e-01,7.312325012591340823e-01
4.100000000000000000e+01,7.262876767313175552e-01,7.279374381641473546e-01
4.200000000000000000e+01,7.230061270172984944e-01,7.246513642621782436e-01
4.300000000000000000e+01,7.197335779738236461e-01,7.213742874211596101e-01
4.400000000000000000e+01,7.164700371105102716e-01,7.181061962762480544e-01
4.500000000000000000e+01,7.132155117505536435e-01,7.148471551538485569e-01
4.600000000000000000e+01,7.099700090309425393e-01,7.115971143020248801e-01
4.700000000000000000e+01,7.067335359026802877e-01,7.083560997000134529e-01
4.800000000000000000e+01,7.035060991310140288e-01,7.051241181708463035e-01
4.900000000000000000e+01,7.002877052956681947e-01,7.019011468448171920e-01
5.000000000000000000e+01,6.970783607910839841e-01,6.986870114622133476e-01
5.100000000000000000e+01,6.938780718266673864e-01,6.954824945083908361e-01
5.200000000000000000e+01,6.906868444270403140e-01,6.922866935522649090e-01
5.300000000000000000e+01,6.875046844322993955e-01,6.890999624986796634e-01
5.400000000000000000e+01,6.843315974982806527e-01,6.859223186853321552e-01
5.500000000000000000e+01,6.811675890968300617e-01,6.827537952435704938e-01
5.600000000000000000e+01,6.780126645160802212e-01,6.795942197596248624e-01
5.700000000000000000e+01,6.748668288607327925e-01,6.764438131366818929e-01
5.800000000000000000e+01,6.717300870523476020e-01,6.733024979661021980e-01
5.900000000000000000e+01,6.686024438296365169e-01,6.701702791542712978e-01
6.000000000000000000e+01,6.654839037487642051e-01,6.670471613924970899e-01
6.100000000000000000e+01,6.623744711836550003e-01,6.639324134629354113e-01
6.200000000000000000e+01,6.592741503263044311e-01,6.608282204618667333e-01
6.300000000000000000e+01,6.561829451870977437e-01,6.577324582322319202e-01
6.400000000000000000e+01,6.531008595951344198e-01,6.546457875155993200e-01
6.500000000000000000e+01,6.500278971985566923e-01,6.515682383131562450e-01
6.600000000000000000e+01,6.469640614648872745e-01,6.484998141607813960e-01
6.700000000000000000e+01,6.439093556813684227e-01,6.454405184171749799e-01
6.800000000000000000e+01,6.408637829553111009e-01,6.423903542651626664e-01
6.900000000000000000e+01,6.378273462144471440e-01,6.393493247122116196e-01
7.000000000000000000e+01,6.348000482072877482e-01,6.363174325904132900e-01
7.100000000000000000e+01,6.317818915034878469e-01,6.332946805561578962e-01
7.200000000000000000e+01,6.287728784942168136e-01,6.302810710896866730e-01
7.300000000000000000e+01,6.257730113925334958e-01,6.272766064946523334e-01
7.400000000000000000e+01,6.227822922337674649e-01,6.242812888977733454e-01
7.500000000000000000e+01,6.198007228759060405e-01,6.212951202486340918e-01
7.600000000000000000e+01,6.168283049999869760e-01,6.183181023196406834e-01
7.700000000000000000e+01,6.138650401104959187e-01,6.153502367061305378e-01
7.800000000000000000e+01,6.109109295357704195e-01,6.123915248266141864e-01
7.900000000000000000e+01,6.079659744284080514e-01,6.094419679231252163e-01
8.000000000000000000e+01,6.050301757656819657e-01,6.065015700513409769e-01
8.100000000000000000e+01,6.021035343499603343e-01,6.035703255138085144e-01
8.200000000000000000e+01,5.991860508091311210e-01,6.006482386277911534e-01
8.300000000000000000e+01,5.962777255970327372e-01,5.977353099699198591e-01
8.400000000000000000e+01,5.933785589938914695e-01,5.948315399314335616e-01
8.500000000000000000e+01,5.904885511067607951e-01,5.919369287200793028e-01
8.600000000000000000e+01,5.876077018699691346e-01,5.890514763622695105e-01
8.700000000000000000e+01,5.847360110455714910e-01,5.861751479225785211e-01
8.800000000000000000e+01,5.818734782238064174e-01,5.833080094255370662e-01
8.900000000000000000e+01,5.790201028235587577e-01,5.804500700008046188e-01
9.000000000000000000e+01,5.761758840928266068e-01,5.776012497713089999e-01
9.100000000000000000e+01,5.733408211091938211e-01,5.747615858822719970e-01
9.200000000000000000e+01,5.705149127803087472e-01,5.719310773147479043e-01
9.300000000000000000e+01,5.676981578443657250e-01,5.691097228808701392e-01
9.400000000000000000e+01,5.648905548705940305e-01,5.662975212247770562e-01
9.500000000000000000e+01,5.620921022597502592e-01,5.634944708233574628e-01
9.600000000000000000e+01,5.593027982446160395e-01,5.607005699868486959e-01
9.700000000000000000e+01,5.565226408905015187e-01,5.579158168593214562e-01
9.800000000000000000e+01,5.537516280957527348e-01,5.551402094190839298e-01
9.900000000000000000e+01,5.509897575922643176e-01,5.523737454790296209e-01
1.000000000000000000e+02,5.482370269459969636e-01,5.496164226869577618e-01
1.010000000000000000e+02,5.454934335575001292e-01,5.468682385258848422e-01
1.020000000000000000e+02,5.427589746624388312e-01,5.441291903143615771e-01
1.030000000000000000e+02,5.400336473321258879e-01,5.413992752068083059e-01
1.040000000000000000e+02,5.373174484740581569e-01,5.386784901938763692e-01
1.050000000000000000e+02,5.346103748324587679e-01,5.359668321028393523e-01
1.060000000000000000e+02,5.319124229888221311e-01,5.332642975980160793e-01
1.070000000000000000e+02,5.292235893624652743e-01,5.305708831812273596e-01
1.080000000000000000e+02,5.265438702110827318e-01,5.278865851922793784e-01
1.090000000000000000e+02,5.238732616313069856e-01,5.252113998094781744e-01
1.100000000000000000e+02,5.212117595592722363e-01,5.225453230501666546e-01
1.110000000000000000e+02,5.185593597711830594e-01,5.198883507712817043e-01
1.120000000000000000e+02,5.159160578838888345e-01,5.172404786699296153e-01
1.130000000000000000e+02,5.132818493554603956e-01,5.146017022839741717e-01
1.140000000000000000e+02,5.106567294857724537e-01,5.119720206985939326e-01
1.150000000000000000e+02,5.080406934170904609e-01,5.093514211097873723e-01
1.160000000000000000e+02,5.054337361346606938e-01,5.067399029125618792e-01
1.170000000000000000e+02,5.028358524673063323e-01,5.041374610307302051e-01
1.180000000000000000e+02,5.002470370880258699e-01,5.015440902278874846e-01
1.190000000000000000e+02,4.976672845145970747e-01,4.989597851083745206e-01
1.200000000000000000e+02,4.950965891101849481e-01,4.963845401182961914e-01
1.210000000000000000e+02,4.925349450839527909e-01,4.938183495465744421e-01
1.220000000000000000e+02,4.899823464916790994e-01,4.912612075260135436e-01
1.230000000000000000e+02,4.874387872363769025e-01,4.887131080343612988e-01
1.240000000000000000e+02,4.849042610689182631e-01,4.861739922186163465e-01
1.250000000000000000e+02,4.823787615886618863e-01,4.836439569931805793e-01
1.260000000000000000e+02,4.798622822440853919e-01,4.811230022062355505e-01
1.270000000000000000e+02,4.773548163334209726e-01,4.786110095425272215e-01
1.280000000000000000e+02,4.748563570052956040e-01,4.761080270061235353e-01
1.290000000000000000e+02,4.723668972593739745e-01,4.736140476652493936e-01
1.300000000000000000e+02,4.698864299470064676e-01,4.711290644396683991e-01
1.310000000000000000e+02,4.674149477718800849e-01,4.686530701014749445e-01
1.320000000000000000e+02,4.649524432906733118e-01,4.661860572758529386e-01
1.330000000000000000e+02,4.624989089137147014e-01,4.637280184418041684e-01
1.340000000000000000e+02,4.600543369056450116e-01,4.612789459328533459e-01
1.350000000000000000e+02,4.576187193860833391e-01,4.588388319377297297e-01
1.360000000000000000e+02,4.551920483302961395e-01,4.564076685010329260e-01
1.370000000000000000e+02,4.527743155698700228e-01,4.539854475238851994e-01
1.380000000000000000e+02,4.503655127933886559e-01,4.515721607645740154e-01
1.390000000000000000e+02,4.479656315471119976e-01,4.491677998391900850e-01
1.400000000000000000e+02,4.455746632356603065e-01,4.467723562222603584e-01
1.410000000000000000e+02,4.431925991226998152e-01,4.443858212473813518e-01
1.420000000000000000e+02,4.408194303316332330e-01,4.420081861078558605e-01
1.430000000000000000e+02,4.384551478462931362e-01,4.396394418573304486e-01
1.440000000000000000e+02,4.360997425116377446e-01,4.372795794104412104e-01
1.450000000000000000e+02,4.337532050344515833e-01,4.349285895434631399e-01
1.460000000000000000e+02,4.314155259840470880e-01,4.325864628949688817e-01
1.470000000000000000e+02,4.290866957929718728e-01,4.302531899664930326e-01
1.480000000000000000e+02,4.267667047577168304e-01,4.279287611232059918e-01
1.490000000000000000e+02,4.244555430394286732e-01,4.256131665945946385e-01
1.500000000000000000e+02,4.221532006646249169e-01,4.233063964751513364e-01
1.510000000000000000e+02,4.198596675259119726e-01,4.210084407250710981e-01
1.520000000000000000e+02,4.175749333827060150e-01,4.187192891709553555e-01
1.530000000000000000e+02,4.152989878619571806e-01,4.164389315065229469e-01
1.540000000000000000e+02,4.130318204588759867e-01,4.141673572933269321e-01
1.550000000000000000e+02,4.107734205376626369e-01,4.119045559614792351e-01
1.560000000000000000e+02,4.085237773322400456e-01,4.096505168103783401e-01
1.570000000000000000e+02,4.062828799469878627e-01,4.074052290094439810e-01
1.580000000000000000e+02,4.040507173574807709e-01,4.051686815988556623e-01
1.590000000000000000e+02,4.018272784112287832e-01,4.029408634902940656e-01
1.600000000000000000e+02,3.996125518284197042e-01,4.007217634676892848e-01
1.610000000000000000e+02,3.974065262026645895e-01,3.985113755646566558e-01
1.620000000000000000e+02,3.952091900017463133e-01,3.963096769442119860e-01
1.630000000000000000e+02,3.930205315683691358e-01,3.941166620049177949e-01
1.640000000000000000e+02,3.908405391209122670e-01,3.919323190369078946e-01
1.650000000000000000e+02,3.886692007541844296e-01,3.897566362048393573e-01
1.660000000000000000e+02,3.865065044401817529e-01,3.875896015487225732e-01
1.670000000000000000e+02,3.843524380288474429e-01,3.854312029847672960e-01
1.680000000000000000e+02,3.822069892488341170e-01,3.832814283062429550e-01
1.690000000000000000e+02,3.800701457082680257e-01,3.811402651843479594e-01
1.700000000000000000e+02,3.779418948955151070e-01,3.790077011690867193e-01
1.710000000000000000e+02,3.758222241799504815e-01,3.768837236901495524e-01
1.720000000000000000e+02,3.737111208127282813e-01,3.747683200577963114e-01
1.730000000000000000e+02,3.716085719275550314e-01,3.726614774637392880e-01
1.740000000000000000e+02,3.695145645414638080e-01,3.705631829820235090e-01
1.750000000000000000e+02,3.674290855555913948e-01,3.684733499581152594e-01
1.760000000000000000e+02,3.653521217559568268e-01,3.663921097965253670e-01
1.770000000000000000e+02,3.632836598142414886e-01,3.643194582950189941e-01
1.780000000000000000e+02,3.612236862885722655e-01,3.622552247701938399e-01
1.790000000000000000e+02,3.591721876243047507e-01,3.601994729639729220e-01
1.800000000000000000e+02,3.571291501548097824e-01,3.581521892655729067e-01
1.810000000000000000e+02,3.550945601022607589e-01,3.561133599526252747e-01
1.820000000000000000e+02,3.530684035784228403e-01,3.540829711919644129e-01
1.830000000000000000e+02,3.510506665854438157e-01,3.520610090404167614e-01
1.840000000000000000e+02,3.490413350166469142e-01,3.500474594455922350e-01
1.850000000000000000e+02,3.470403946573240583e-01,3.480423082466763685e-01
1.860000000000000000e+02,3.450478311855320057e-01,3.460455411752242916e-01
1.870000000000000000e+02,3.430636301728890447e-01,3.440571428541162047e-01
1.880000000000000000e+02,3.410877770853731894e-01,3.420771008857506068e-01
1.890000000000000000e+02,3.391202572841220952e-01,3.401053996053621242e-01
1.900000000000000000e+02,3.371610560262340295e-01,3.381420243202135079e-01
1.910000000000000000e+02,3.352101584655702293e-01,3.361869602341267527e-01
1.920000000000000000e+02,3.332675496535583148e-01,3.342401924482846232e-01
1.930000000000000000e+02,3.313332145399970896e-01,3.323017059620285707e-01
1.940000000000000000e+02,3.294071379738626737e-01,3.303714856736558736e-01
1.950000000000000000e+02,3.274893047041151362e-01,3.284495163812176655e-01
1.960000000000000000e+02,3.255796993805070150e-01,3.265357827833142990e-01
1.970000000000000000e+02,3.236783065543923366e-01,3.246302694798927635e-01
1.980000000000000000e+02,3.217851106795364124e-01,3.227329609730432702e-01
1.990000000000000000e+02,3.199000961129272458e-01,3.208438416677965033e-01
2.000000000000000000e+02,3.180232471155876040e-01,3.189628958729220920e-01
2.010000000000000000e+02,3.161545478533875908e-01,3.170901078017279717e-01
2.020000000000000000e+02,3.142939823978582181e-01,3.152254615728604104e-01
2.030000000000000000e+02,3.124415347270064203e-01,3.133689412111055339e-01
2.040000000000000000e+02,3.105971887261296804e-01,3.115205306481926284e-01
2.050000000000000000e+02,3.087609281886321000e-01,3.096802137235979413e-01
2.060000000000000000e+02,3.069327368168410231e-01,3.078479741853505924e-01
2.070000000000000000e+02,3.051125982228239941e-01,3.060237956908398727e-01
2.080000000000000000e+02,3.033004959292067149e-01,3.042076618076237637e-01
2.090000000000000000e+02,3.014964133699911120e-01,3.023995560142388461e-01
2.100000000000000000e+02,2.997003338913744042e-01,3.005994617010118719e-01
2.110000000000000000e+02,2.979122407525677252e-01,2.988073621708726701e-01
2.120000000000000000e+02,2.961321171266164676e-01,2.970232406401678293e-01
2.130000000000000000e+02,2.943599461012196827e-01,2.952470802394761562e-01
2.140000000000000000e+02,2.925957106795507023e-01,2.934788640144250782e-01
2.150000000000000000e+02,2.908393937810777596e-01,2.917185749265077677e-01
2.160000000000000000e+02,2.890909782423844998e-01,2.899661958539016537e-01
2.170000000000000000e+02,2.873504468179913784e-01,2.882217095922874339e-01
2.180000000000000000e+02,2.856177821811769491e-01,2.864850988556692513e-01
2.190000000000000000e+02,2.838929669247987619e-01,2.847563462771948717e-01
2.200000000000000000e+02,2.821759835621152623e-01,2.830354344099769714e-01
2.210000000000000000e+02,2.804668145276070224e-01,2.813223457279147577e-01
2.220000000000000000e+02,2.787654421777981950e-01,2.796170626265155890e-01
2.230000000000000000e+02,2.770718487920783568e-01,2.779195674237178171e-01
2.240000000000000000e+02,2.753860165735232401e-01,2.762298423607123521e-01
2.250000000000000000e+02,2.737079276497167424e-01,2.745478696027656706e-01
2.260000000000000000e+02,2.720375640735713252e-01,2.728736312400420472e-01
2.270000000000000000e+02,2.703749078241495241e-01,2.712071092884263956e-01
2.280000000000000000e+02,2.687199408074840701e-01,2.695482856903458901e-01
2.290000000000000000e+02,2.670726448573991219e-01,2.678971491138119054e-01
2.300000000000000000e+02,2.654330017363294436e-01,2.662536671452702119e-01
2.310000000000000000e+02,2.638009931361409155e-01,2.646178289313814713e-01
2.320000000000000000e+02,2.621766006789496561e-01,2.629896161334324689e-01
2.330000000000000000e+02,2.605598059179408121e-01,2.613690103428347178e-01
2.340000000000000000e+02,2.589505903381872365e-01,2.597559930819636209e-01
2.350000000000000000e+02,2.573489353574675564e-01,2.581505458049977997e-01
2.360000000000000000e+02,2.557548223270835752e-01,2.565526498987613091e-01
2.370000000000000000e+02,2.541682325326770631e-01,2.549622866835657420e-01
2.380000000000000000e+02,2.525891471950459932e-01,2.533794374140544980e-01
2.390000000000000000e+02,2.510175474709605004e-01,2.518040832800455542e-01
2.400000000000000000e+02,2.494534144539773957e-01,2.502362054073756226e-01
2.410000000000000000e+02,2.478967291752546265e-01,2.486757848587430320e-01
2.420000000000000000e+02,2.463474726043646257e-01,2.471228026345497486e-01
2.430000000000000000e+02,2.448056256501069949e-01,2.455772396737428698e-01
2.440000000000000000e+02,2.432711691613203553e-01,2.440390768546547018e-01
2.450000000000000000e+02,2.417440839276930320e-01,2.425082956323407479e-01
2.460000000000000000e+02,2.402243506805734619e-01,2.409848757232011529e-01
2.470000000000000000e+02,2.387119500937789629e-01,2.394686940862085500e-01
2.480000000000000000e+02,2.372068627844039490e-01,2.379599362922737160e-01
2.490000000000000000e+02,2.357090693136270065e-01,2.364584828822803853e-01
2.500000000000000000e+02,2.342185501875170273e-01,2.349644261921927935e-01
2.510000000000000000e+02,2.327352858578377592e-01,2.334775241432790749e-01
2.520000000000000000e+02,2.312592567228521911e-01,2.319978671588471542e-01
2.530000000000000000e+02,2.297904431281247439e-01,2.305254356106053726e-01
2.540000000000000000e+02,2.283288253673229073e-01,2.290602098179663482e-01
2.550000000000000000e+02,2.268743836830175165e-01,2.276021700488477517e-01
2.560000000000000000e+02,2.254270982674816404e-01,2.261512965204715842e-01
2.570000000000000000e+02,2.239869492634882220e-01,2.247075694001625101e-01
2.580000000000000000e+02,2.225539167651064409e-01,2.232709688061446096e-01
2.590000000000000000e+02,2.211279808184968831e-01,2.218414748083370747e-01
2.600000000000000000e+02,2.197091214227047673e-01,2.204190674291480190e-01
2.610000000000000000e+02,2.182973185304523112e-01,2.190037266442673991e-01
2.620000000000000000e+02,2.168925520489294045e-01,2.175954323834579929e-01
2.630000000000000000e+02,2.154948018405825894e-01,2.161941645313453786e-01
2.640000000000000000e+02,2.141040477239030126e-01,2.147999029282063044e-01
2.650000000000000000e+02,2.127202694742121314e-01,2.134126273707549759e-01
2.660000000000000000e+02,2.113434468244466125e-01,2.120323176129284004e-01
2.670000000000000000e+02,2.099735594659407900e-01,2.106589533666700098e-01
2.680000000000000000e+02,2.086105870492080960e-01,2.092925143027114521e-01
2.690000000000000000e+02,2.072545091847204368e-01,2.079329800513527171e-01
2.700000000000000000e+02,2.059053054436859598e-01,2.065803302032407918e-01
2.710000000000000000e+02,2.045629553588251826e-01,2.052345443101464828e-01
2.720000000000000000e+02,2.032274384251450128e-01,2.038956011034485649e-01
2.730000000000000000e+02,2.018987341007113523e-01,2.025634817067199223e-01
2.740000000000000000e+02,2.005768218074194253e-01,2.012381646925636147e-01
2.750000000000000000e+02,1.992616809317628024e-01,1.999196294645697314e-01
2.760000000000000000e+02,1.979532908255996482e-01,1.986078553913682154e-01
2.770000000000000000e+02,1.966516308069180541e-01,1.973028218073910323e-01
2.780000000000000000e+02,1.953566801605984560e-01,1.960045080136332551e-01
2.790000000000000000e+02,1.940684181391746921e-01,1.947128932784117916e-01
2.800000000000000000e+02,1.927868239635929792e-01,1.934279568381217507e-01
2.810000000000000000e+02,1.915118768239683078e-01,1.921496778979909503e-01
2.820000000000000000e+02,1.902435558803392268e-01,1.908780356328323158e-01
2.830000000000000000e+02,1.889818402634205474e-01,1.896130091877940849e-01
2.840000000000000000e+02,1.877267090753536039e-01,1.883545776791082649e-01
2.850000000000000000e+02,1.864781413904545992e-01,1.871027201948363416e-01
2.860000000000000000e+02,1.852361162559603702e-01,1.858574157956134898e-01
2.870000000000000000e+02,1.840006126927724306e-01,1.846186435153904792e-01
2.880000000000000000e+02,1.827716096961985448e-01,1.833863823621734168e-01
2.890000000000000000e+02,1.815490862366917479e-01,1.821606113187610732e-01
2.900000000000000000e+02,1.803330212605873950e-01,1.809413093434807385e-01
2.910000000000000000e+02,1.791233936908379065e-01,1.797284553709211086e-01
2.920000000000000000e+02,1.779201824277447941e-01,1.785220283126635887e-01
2.930000000000000000e+02,1.767233663496886042e-01,1.773220070580109053e-01
2.940000000000000000e+02,1.755329243138563367e-01,1.761283704747139134e-01
2.950000000000000000e+02,1.743488351569664752e-01,1.749410974096955729e-01
2.960000000000000000e+02,1.731710776959914377e-01,1.737601666897732322e-01
2.970000000000000000e+02,1.719996307288776394e-01,1.725855571223781082e-01
2.980000000000000000e+02,1.708344730352628904e-01,1.714172474962727954e-01
2.990000000000000000e+02,1.696755833771916300e-01,1.702552165822659447e-01
3.000000000000000000e+02,1.685229404998269120e-01,1.690994431339248871e-01
3.010000000000000000e+02,1.673765231321606151e-01,1.679499058882857332e-01
3.020000000000000000e+02,1.662363099877202932e-01,1.668065835665609731e-01
3.030000000000000000e+02,1.651022797652740015e-01,1.656694548748445239e-01
3.040000000000000000e+02,1.639744111495318457e-01,1.645384985048142512e-01
3.050000000000000000e+02,1.628526828118455061e-01,1.634136931344321031e-01
3.060000000000000000e+02,1.617370734109044861e-01,1.622950174286413583e-01
3.070000000000000000e+02,1.606275615934299184e-01,1.611824500400615701e-01
3.080000000000000000e+02,1.595241259948655677e-01,1.600759696096804574e-01
3.090000000000000000e+02,1.584267452400660581e-01,1.589755547675438252e-01
3.100000000000000000e+02,1.573353979439821859e-01,1.578811841334415988e-01
3.110000000000000000e+02,1.562500627123437069e-01,1.567928363175924433e-01
3.120000000000000000e+02,1.551707181423387927e-01,1.557104899213246907e-01
3.130000000000000000e+02,1.540973428232911835e-01,1.546341235377549084e-01
3.140000000000000000e+02,1.530299153373340104e-01,1.535637157524633312e-01
3.150000000000000000e+02,1.519684142600809529e-01,1.524992451441667396e-01
3.160000000000000000e+02,1.509128181612943431e-01,1.514406902853885073e-01
3.170000000000000000e+02,1.498631056055503841e-01,1.503880297431251234e-01
3.180000000000000000e+02,1.488192551529015362e-01,1.493412420795106887e-01
3.190000000000000000e+02,1.477812453595355180e-01,1.483003058524778317e-01
3.200000000000000000e+02,1.467490547784318089e-01,1.472651996164157095e-01
3.210000000000000000e+02,1.457226619600146544e-01,1.462359019228253454e-01
3.220000000000000000e+02,1.447020454528035460e-01,1.452123913209715511e-01
3.230000000000000000e+02,1.436871838040599259e-01,1.441946463585321581e-01
3.240000000000000000e+02,1.426780555604316159e-01,1.431826455822435840e-01
3.250000000000000000e+02,1.416746392685935829e-01,1.421763764441577038e-01
3.260000000000000000e+02,1.406769134758857898e-01,1.411757990653304817e-01
3.270000000000000000e+02,1.396848567309477707e-01,1.401809015200284891e-01
3.280000000000000000e+02,1.386984475843503484e-01,1.391916623597569402e-01
3.290000000000000000e+02,1.377176645892239371e-01,1.382080601380780149e-01
3.300000000000000000e+02,1.367424863018837367e-01,1.372300734112427978e-01
3.310000000000000000e+02,1.357728912824516798e-01,1.362576807388200251e-01
3.320000000000000000e+02,1.348088580954751869e-01,1.352908606843225003e-01
3.330000000000000000e+02,1.338503653105427293e-01,1.343295918158302904e-01
3.340000000000000000e+02,1.328973915028962005e-01,1.333738527066110346e-01
3.350000000000000000e+02,1.319499152540397069e-01,1.324236219357371735e-01
3.360000000000000000e+02,1.310079151523455276e-01,1.314788780887005404e-01
3.370000000000000000e+02,1.300713697936564384e-01,1.305395997580229284e-01
3.380000000000000000e+02,1.291402577818849262e-01,1.296057655438643819e-01
3.390000000000000000e+02,1.282145577296088246e-01,1.286773540546276018e-01
3.400000000000000000e+02,1.272942482586640889e-01,1.277543439075592979e-01
3.410000000000000000e+02,1.263793080007336034e-01,1.268367137293483216e-01
3.420000000000000000e+02,1.254697155979331291e-01,1.259244417821674678e-01
3.430000000000000000e+02,1.245654497033936298e-01,1.250175077903383225e-01
3.440000000000000000e+02,1.236664889818402252e-01,1.241158896885442425e-01
3.450000000000000000e+02,1.227728121101678005e-01,1.232195661473391712e-01
3.460000000000000000e+02,1.218843977780132148e-01,1.223285158497332270e-01
3.470000000000000000e+02,1.210012246883239717e-01,1.214427174917633301e-01
3.480000000000000000e+02,1.201232715579235721e-01,1.205621497830604016e-01
3.490000000000000000e+02,1.192505171180732876e-01,1.196867914474127881e-01
3.500000000000000000e+02,1.183829401150306021e-01,1.188166212233267571e-01
3.510000000000000000e+02,1.175205193106041296e-01,1.179516178645827057e-01
3.520000000000000000e+02,1.166632334827049644e-01,1.170917601407888003e-01
3.530000000000000000e+02,1.158110614258946736e-01,1.162370268379304267e-01
3.540000000000000000e+02,1.149639819519297224e-01,1.153873967589164606e-01
3.550000000000000000e+02,1.141219738903022918e-01,1.145428487241218068e-01
3.560000000000000000e+02,1.132850160887777791e-01,1.137033615719267032e-01
3.570000000000000000e+02,1.124530874139284820e-01,1.128689141592522927e-01
3.580000000000000000e+02,1.116261667516640910e-01,1.120394853620924475e-01
3.590000000000000000e+02,1.108042330077582682e-01,1.112150540760426520e-01
3.600000000000000000e+02,1.099872651083718955e-01,1.103955992168245692e-01
3.610000000000000000e+02,1.091752420005726310e-01,1.095810997208076648e-01
3.620000000000000000e+02,1.083681426528510239e-01,1.087715345455268073e-01
3.630000000000000000e+02,1.075659460556328828e-01,1.079668826701966761e-01
3.640000000000000000e+02,1.067686312217882016e-01,1.071671230962220750e-01
3.650000000000000000e+02,1.059761771871362557e-01,1.063722348477053048e-01
3.660000000000000000e+02,1.051885630109473391e-01,1.055821969719491354e-01
3.670000000000000000e+02,1.044057677764408110e-01,1.047969885399570034e-01
3.680000000000000000e+02,1.036277705912794500e-01,1.040165886469288370e-01
3.690000000000000000e+02,1.028545505880601452e-01,1.032409764127538848e-01
3.700000000000000000e+02,1.020860869248011171e-01,1.024701309824993661e-01
3.710000000000000000e+02,1.013223587854253926e-01,1.017040315268958606e-01
3.720000000000000000e+02,1.005633453802405319e-01,1.009426572428189645e-01
3.730000000000000000e+02,9.980902594641502534e-02,1.001859873537670892e-01
3.740000000000000000e+02,9.905937974845058225e-02,9.943400111033606770e-02
3.750000000000000000e+02,9.831438607865108925e-02,9.868667779068947266e-02
3.760000000000000000e+02,9.757402425758787690e-02,9.794399670102581223e-02
3.770000000000000000e+02,9.683827363456112836e-02,9.720593717604188166e-02
3.780000000000000000e+02,9.610711358805776316e-02,9.647247857939225679e-02
3.790000000000000000e+02,9.538052352620567109e-02,9.574360030414542921e-02
3.800000000000000000e+02,9.465848288722399084e-02,9.501928177323595848e-02
3.810000000000000000e+02,9.394097113987015524e-02,9.429950243991312708e-02
3.820000000000000000e+02,9.322796778388278693e-02,9.358424178818594563e-02
3.830000000000000000e+02,9.251945235042124960e-02,9.287347933326431382e-02
3.840000000000000000e+02,9.181540440250124391e-02,9.216719462199650381e-02
3.850000000000000000e+02,9.111580353542685085e-02,9.146536723330306318e-02
3.860000000000000000e+02,9.042062937721891125e-02,9.076797677860699853e-02
3.870000000000000000e+02,8.972986158903953346e-02,9.007500290226010120e-02
