x, screening_profile, B_max, B_min
9.500000000000000000e+01,2.638119748977688772e+01,2.740315622822475561e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.597723550920636626e+01,2.703228130120976402e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.557863463861863451e+01,2.666642580372116811e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.518533571797644299e+01,2.630552180268790252e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.479728009557166146e+01,2.594950228444661988e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.441440962495358136e+01,2.559830114229836440e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.403666666187479706e+01,2.525185316423373294e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.366399406124468641e+01,2.491009402082408997e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.329633517410102783e+01,2.457296025327675437e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.293363384459060583e+01,2.424038926165172114e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.257583440696430443e+01,2.391231929323799221e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.222288168258119256e+01,2.358868943108713268e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.187472097692764450e+01,2.326943958270203439e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.153129807664856088e+01,2.295451046887880509e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.119255924658999390e+01,2.264384361269959101e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.085845122685361019e+01,2.233738132867447490e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.052892122986192547e+01,2.203506671203022549e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.020391693743655637e+01,2.173684362814408644e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.988338649788820689e+01,2.144265670212054786e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.956727852311913907e+01,2.115245130850914990e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.925554208573651849e+01,2.086617356116151356e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.894812671617270183e+01,2.058377030322558099e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.864498239982276218e+01,2.030518909727532417e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.834605957419295663e+01,2.003037821557399667e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.805130912605708104e+01,1.975928663046920164e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.776068238862470849e+01,1.949186400491792881e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.747413113872050161e+01,1.922806068313981953e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.719160759397616900e+01,1.896782768139696529e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.691306441003154504e+01,1.871111667889844199e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.663845467774724796e+01,1.845788000882801327e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.636773192042745961e+01,1.820807064949315901e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.610085009105162968e+01,1.796164221559403273e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.583776356952114561e+01,1.771854894961043669e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.557842715991234961e+01,1.747874571330548576e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.532279608774137536e+01,1.724218797934420522e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.507082599723855232e+01,1.700883182302554886e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.482247294863672593e+01,1.677863391412637029e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.457769341546435449e+01,1.655155150885570947e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.433644428185040454e+01,1.632754244191804460e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.409868283984178028e+01,1.610656511868388208e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.386436678672811418e+01,1.588857850746639144e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.363345422237756921e+01,1.567354213190249901e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.340590364658300615e+01,1.546141606343712205e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.318167395641634876e+01,1.525216091390914563e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.296072444359430698e+01,1.504573782823769257e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.274301479185254671e+01,1.484210847720743054e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.252850507433067051e+01,1.464123505035146167e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.231715575096600190e+01,1.444308024893060605e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.210892766589702596e+01,1.424760727900765112e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.190378204487645775e+01,1.405477984461533936e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.170168049269399191e+01,1.386456214101685269e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.150258499060758055e+01,1.367691884805747016e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.130645789378579913e+01,1.349181512360623714e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.111326192875794838e+01,1.330921659708638494e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.092296019087327608e+01,1.312908936309327679e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.073551614177018720e+01,1.295139997509878427e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.055089360685587785e+01,1.277611543924085602e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.036905677279234084e+01,1.260320320819707796e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.018997018499404028e+01,1.243263117514123373e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.001359874513223858e+01,1.226436766778160425e+01,3.490694490847491283e-01
1.550000000000000000e+02,9.839907708650025953e+00,1.209838144247998670e+01,3.364780377511891740e-01
1.560000000000000000e+02,9.668862682287080901e+00,1.193464167845026047e+01,3.243408158054045809e-01
1.570000000000000000e+02,9.500429621610884112e+00,1.177311797203550370e+01,3.126414000164371432e-01
1.580000000000000000e+02,9.334574828558888981e+00,1.161378033106258911e+01,3.013639981188245276e-01
1.590000000000000000e+02,9.171264948988998356e+00,1.145659916927310995e+01,2.904933874956673323e-01
1.600000000000000000e+02,9.010466970239100704e+00,1.130154530082974418e+01,2.800148946306296738e-01
1.610000000000000000e+02,8.852148218695250037e+00,1.114858993489693795e+01,2.699143753011316593e-01
1.620000000000000000e+02,8.696276357368528664e+00,1.099770467029496324e+01,2.601781954860017954e-01
1.630000000000000000e+02,8.542819383480948048e+00,1.084886149022627322e+01,2.507932129618157258e-01
1.640000000000000000e+02,8.391745626059982754e+00,1.070203275707328849e+01,2.417467595630805877e-01
1.650000000000000000e+02,8.243023743542090997e+00,1.055719120726657323e+01,2.330266240823185842e-01
1.660000000000000000e+02,8.096622721384838073e+00,1.041430994622243489e+01,2.246210357869677376e-01
1.670000000000000000e+02,7.952511869687763024e+00,1.027336244334907889e+01,2.165186485308508713e-01
1.680000000000000000e+02,7.810660820821785144e+00,1.013432252712032700e+01,2.087085254387651412e-01
1.690000000000000000e+02,7.671039527067194719e+00,9.997164380216034374e+00,2.011801241435196286e-01
1.700000000000000000e+02,7.533618258260582401e+00,9.861862534728228269e+00,1.939232825554930706e-01
1.710000000000000000e+02,7.398367599450706322e+00,9.728391867432167217e+00,1.869282051455030402e-01
1.720000000000000000e+02,7.265258448561951354e+00,9.596727595121414822e+00,1.801854497224706919e-01
1.730000000000000000e+02,7.134262014067395796e+00,9.466845270005975976e+00,1.736859146880331828e-01
1.740000000000000000e+02,7.005349812669758869e+00,9.338720775172808075e+00,1.674208267508998649e-01
1.750000000000000000e+02,6.878493666991588817e+00,9.212330320107694703e+00,1.613817290843680141e-01
1.760000000000000000e+02,6.753665703273477483e+00,9.087650436277785460e+00,1.555604699110134381e-01
1.770000000000000000e+02,6.630838349080924843e+00,8.964657972773860450e+00,1.499491914991467612e-01
1.780000000000000000e+02,6.509984331019931680e+00,8.843330092011628452e+00,1.445403195561824339e-01
1.790000000000000000e+02,6.391076672461065478e+00,8.723644265491167005e+00,1.393265530046036427e-01
1.800000000000000000e+02,6.274088691272051932e+00,8.605578269613788578e+00,1.343008541267219358e-01
1.810000000000000000e+02,6.158993997558791733e+00,8.489110181555465928e+00,1.294564390649287910e-01
1.820000000000000000e+02,6.045766491414802601e+00,8.374218375196171849e+00,1.247867686646162433e-01
1.830000000000000000e+02,5.934380360679456956e+00,8.260881517104271765e+00,1.202855396474056815e-01
1.840000000000000000e+02,5.824810078704719452e+00,8.149078562575262197e+00,1.159466761027704435e-01
1.850000000000000000e+02,5.717030402129890554e+00,8.038788751724144532e+00,1.117643212865671448e-01
1.860000000000000000e+02,5.611016368665572962e+00,7.929991605630662299e+00,1.077328297154051540e-01
1.870000000000000000e+02,5.506743294885667162e+00,7.822666922536727796e+00,1.038467595461830401e-01
1.880000000000000000e+02,5.404186774027805562e+00,7.716794774095295573e+00,1.001008652305054036e-01
1.890000000000000000e+02,5.303322673802487230e+00,7.612355501670005076e+00,9.649009043406499286e-02
1.900000000000000000e+02,5.204127134210756012e+00,7.509329712684934321e+00,9.300956121143245936e-02
1.910000000000000000e+02,5.106576565370370524e+00,7.407698277023701650e+00,8.965457942704048444e-02
1.920000000000000000e+02,5.010647645350259083e+00,7.307442323477351565e+00,8.642061641348235124e-02
1.930000000000000000e+02,4.916317318013728510e+00,7.208543236240291918e+00,8.330330685856403294e-02
1.940000000000000000e+02,4.823562790869861061e+00,7.110982651453659820e+00,8.029844291285886948e-02
1.950000000000000000e+02,4.732361532933829551e+00,7.014742453795465238e+00,7.740196850981044541e-02
1.960000000000000000e+02,4.642691272595532936e+00,6.919804773116884355e+00,7.460997389071773178e-02
1.970000000000000000e+02,4.554529995496784167e+00,6.826151981124101376e+00,7.191869032721082133e-02
1.980000000000000000e+02,4.467855942416947279e+00,6.733766688105003340e+00,6.932448503409455176e-02
1.990000000000000000e+02,4.382647607167286630e+00,6.642631739700240345e+00,6.682385626569270487e-02
2.000000000000000000e+02,4.298883734493711195e+00,6.552730213717937069e+00,6.441342858907370128e-02
2.010000000000000000e+02,4.216543317988163508e+00,6.464045416991548443e+00,6.208994832777760264e-02
2.020000000000000000e+02,4.135605598008615047e+00,6.376560882280212006e+00,5.985027916989400093e-02
2.030000000000000000e+02,4.056050059607583691e+00,6.290260365211064908e+00,5.769139793456260629e-02
2.040000000000000000e+02,3.977856430469171922e+00,6.205127841262961574e+00,5.561039049118188249e-02
2.050000000000000000e+02,3.901004678854932184e+00,6.121147502790973860e+00,5.360444782581742090e-02
2.060000000000000000e+02,3.825475011558174376e+00,6.038303756091192298e+00,5.167086224950032808e-02
2.070000000000000000e+02,3.751247871866866923e+00,5.956581218505243136e+00,4.980702374329747106e-02
2.080000000000000000e+02,3.678303937535307266e+00,5.875964715564000684e+00,4.801041643521997138e-02
2.090000000000000000e+02,3.606624118764534259e+00,5.796439278169935427e+00,4.627861520421451547e-02
2.100000000000000000e+02,3.536189556191151606e+00,5.717990139817618278e+00,4.460928240665326672e-02
2.110000000000000000e+02,3.466981618885107252e+00,5.640602733851839190e+00,4.300016472090374686e-02
2.120000000000000000e+02,3.398981902355953544e+00,5.564262690762817876e+00,4.144909010571941332e-02
2.130000000000000000e+02,3.332172226567899020e+00,5.488955835518042115e+00,3.995396486834524447e-02
2.140000000000000000e+02,3.266534633963697587e+00,5.414668184930202521e+00,3.851277083838074156e-02
2.150000000000000000e+02,3.202051387497226287e+00,5.341385945060767249e+00,3.712356264358552399e-02
2.160000000000000000e+02,3.138704968674826290e+00,5.269095508658666382e+00,3.578446508395038972e-02
2.170000000000000000e+02,3.076478075605436402e+00,5.197783452633671253e+00,3.449367060048919020e-02
2.180000000000000000e+02,3.015353621059555067e+00,5.127436535563960618e+00,3.324943683533480160e-02
2.190000000000000000e+02,2.955314730536998002e+00,5.058041695237405655e+00,3.205008427984582658e-02
2.200000000000000000e+02,2.896344740343550495e+00,4.989586046226150984e+00,3.089399400754925390e-02
2.210000000000000000e+02,2.838427195676461956e+00,4.922056877494003224e+00,2.977960548885896092e-02
2.220000000000000000e+02,2.781545848718765868e+00,4.855441650036223855e+00,2.870541448462035281e-02
2.230000000000000000e+02,2.725684656742627610e+00,4.789727994551241430e+00,2.766997101563767325e-02
2.240000000000000000e+02,2.670827780221513237e+00,4.724903709143881692e+00,2.667187740544324503e-02
2.250000000000000000e+02,2.616959580951378594e+00,4.660956757059700806e+00,2.570978639366671911e-02
2.260000000000000000e+02,2.564064620180785958e+00,4.597875264449951871e+00,2.478239931745763666e-02
2.270000000000000000e+02,2.512127656749983728e+00,4.535647518166823211e+00,2.388846435850657327e-02
2.280000000000000000e+02,2.461133645239059309e+00,4.474261963588504365e+00,2.302677485329863993e-02
2.290000000000000000e+02,2.411067734125073247e+00,4.413707202473698743e+00,2.219616766431841554e-02
2.300000000000000000e+02,2.361915263948248356e+00,4.353971990845158402e+00,2.139552161000776373e-02
2.310000000000000000e+02,2.313661765487259991e+00,4.295045236901870567e+00,2.062375595135720538e-02
2.320000000000000000e+02,2.266292957943609299e+00,4.236915998959513097e+00,1.987982893308799098e-02
2.330000000000000000e+02,2.219794747135078516e+00,4.179573483418757007e+00,1.916273637745575728e-02
2.340000000000000000e+02,2.174153223698392701e+00,4.123007042761087426e+00,1.847151032877758156e-02
2.350000000000000000e+02,2.129354661300977725e+00,4.067206173571742411e+00,1.780521774685279654e-02
2.360000000000000000e+02,2.085385514861927803e+00,4.012160514589412585e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.042232418782188308e+00,3.957859844782328551e+00,1.654386788860753160e-02
2.380000000000000000e+02,1.999882185183950112e+00,3.904294081450388809e+00,1.594710799976673671e-02
2.390000000000000000e+02,1.958321802159290081e+00,3.851453278352986231e+00,1.537187405439497702e-02
2.400000000000000000e+02,1.917538432028098150e+00,3.799327623862151615e+00,1.481738958233917713e-02
2.410000000000000000e+02,1.877519409605263645e+00,3.747907439140707453e+00,1.428290612178419183e-02
2.420000000000000000e+02,1.838252240477203703e+00,3.697183176345073097e+00,1.376770220895381230e-02
2.430000000000000000e+02,1.799724599287718885e+00,3.647145416852400679e+00,1.327108240425468703e-02
2.440000000000000000e+02,1.761924328033211085e+00,3.597784869511689632e+00,1.279237635354850758e-02
2.450000000000000000e+02,1.724839434367284152e+00,3.549092368918584040e+00,1.233093788328545187e-02
2.460000000000000000e+02,1.688458089914741667e+00,3.501058873713515318e+00,1.188614412827734140e-02
2.470000000000000000e+02,1.652768628594970757e+00,3.453675464902879799e+00,1.145739469093319182e-02
2.480000000000000000e+02,1.617759544954837425e+00,3.406933344202927927e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.583419492510980797e+00,3.360823832406078182e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.549737282101627089e+00,3.315338367769343098e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.516701880247915080e+00,3.270468504424549838e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.484302407524713319e+00,3.226205910810096888e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.452528136941014569e+00,3.182542368123920440e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.421368492329868616e+00,3.139469768797410243e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.390813046747917170e+00,3.096980114989968502e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.360851520884528654e+00,3.055065517103948913e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.331473781480548624e+00,3.013718192319699174e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.302669839756697145e+00,2.972930463150418312e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.274429849851622221e+00,2.932694756016584137e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.246744107269617041e+00,2.893003599839666595e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.219603047338061241e+00,2.853849624654883677e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.192997243674539520e+00,2.815225560242716085e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.166917406663698697e+00,2.777124234778958645e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.141354381943850083e+00,2.739538573503037533e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.116299148903328042e+00,2.702461597404342442e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.091742819186622082e+00,2.665886421926350280e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.067676635210297320e+00,2.629806255688277528e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.044091968688697136e+00,2.594214399224043621e+00,5.296980789561851408e-03
2.690000000000000000e+02,1.020980319169499051e+00,2.559104243738286932e+00,5.105911464754953576e-03
2.700000000000000000e+02,9.983333125790635476e-01,2.524469269879229927e+00,4.921734271207831024e-03
2.710000000000000000e+02,9.761426997776400105e-01,2.490303046528150599e+00,4.744200600341632809e-03
2.720000000000000000e+02,9.544003551244271133e-01,2.456599229605227475e+00,4.573070811228176040e-03
2.730000000000000000e+02,9.330982750524831060e-01,2.423351560891558787e+00,4.408113907114545767e-03
2.740000000000000000e+02,9.122285766535229712e-01,2.390553866867115129e+00,4.249107223615899466e-03
2.750000000000000000e+02,8.917834962725936787e-01,2.358200057564427077e+00,4.095836128155581901e-03
2.760000000000000000e+02,8.717553881126475224e-01,2.326284125437779071e+00,3.948093730246845373e-03
2.770000000000000000e+02,8.521367228490176471e-01,2.294800144247711948e+00,3.805680602225097568e-03
2.780000000000000000e+02,8.329200862537964323e-01,2.263742267960627164e+00,3.668404510053730264e-03
2.790000000000000000e+02,8.140981778301480398e-01,2.233104729663272003e+00,3.536080153840136416e-03
2.800000000000000000e+02,7.956638094565307018e-01,2.202881840491926368e+00,3.408528917711679297e-03
2.810000000000000000e+02,7.776099040408588348e-01,2.173067988576079301e+00,3.285578628713968410e-03
2.820000000000000000e+02,7.599294941846082008e-01,2.143657637996401188e+00,3.167063324406006741e-03
2.830000000000000000e+02,7.426157208568501256e-01,2.114645327756817572e+00,3.052823028838501113e-03
2.840000000000000000e+02,7.256618320782435294e-01,2.086025670770494056e+00,2.942703536612936883e-03
2.850000000000000000e+02,7.090611816149732238e-01,2.057793352859553782e+00,2.836556204729935755e-03
2.860000000000000000e+02,6.928072276826384712e-01,2.029943131768318310e+00,2.734237751945930908e-03
2.870000000000000000e+02,6.768935316601003560e-01,2.002469836189916030e+00,2.635610065367318365e-03
2.880000000000000000e+02,6.613137568132844146e-01,1.975368364806056043e+00,2.540540014021020875e-03
2.890000000000000000e+02,6.460616670289397456e-01,1.948633685339805632e+00,2.448899269149817925e-03
2.900000000000000000e+02,6.311311255583530455e-01,1.922260833621178389e+00,2.360564130989865547e-03
