x, ell
4.100000000000000000e+01,1.132088907143050349e+01
4.200000000000000000e+01,1.137227184525021073e+01
4.300000000000000000e+01,1.142398030861533620e+01
4.400000000000000000e+01,1.147601685533432203e+01
4.500000000000000000e+01,1.152838389905621597e+01
4.600000000000000000e+01,1.158108387345115986e+01
4.700000000000000000e+01,1.163411923239263324e+01
4.800000000000000000e+01,1.168749245014149807e+01
4.900000000000000000e+01,1.174120602153185189e+01
5.000000000000000000e+01,1.179526246215874252e+01
5.100000000000000000e+01,1.184966430856768049e+01
5.200000000000000000e+01,1.190441411844606812e+01
5.300000000000000000e+01,1.195951447081650798e+01
5.400000000000000000e+01,1.201496796623201568e+01
5.500000000000000000e+01,1.207077722697315281e+01
5.600000000000000000e+01,1.212694489724714764e+01
5.700000000000000000e+01,1.218347364338895211e+01
5.800000000000000000e+01,1.224036615406430073e+01
5.900000000000000000e+01,1.229762514047479272e+01
6.000000000000000000e+01,1.235525333656500280e+01
6.100000000000000000e+01,1.241325349923165433e+01
6.200000000000000000e+01,1.247162840853486365e+01
6.300000000000000000e+01,1.253038086791148942e+01
6.400000000000000000e+01,1.258951370439059403e+01
6.500000000000000000e+01,1.264902976881109709e+01
6.600000000000000000e+01,1.270893193604150007e+01
6.700000000000000000e+01,1.276922310520193626e+01
6.800000000000000000e+01,1.282990619988830971e+01
6.900000000000000000e+01,1.289098416839874339e+01
7.000000000000000000e+01,1.295245998396228337e+01
7.100000000000000000e+01,1.301433664496987141e+01
7.200000000000000000e+01,1.307661717520764100e+01
7.300000000000000000e+01,1.313930462409252975e+01
7.400000000000000000e+01,1.320240206691029528e+01
7.500000000000000000e+01,1.326591260505587222e+01
7.600000000000000000e+01,1.332983936627615762e+01
7.700000000000000000e+01,1.339418550491524940e+01
7.800000000000000000e+01,1.345895420216211669e+01
7.900000000000000000e+01,1.352414866630080148e+01
8.000000000000000000e+01,1.358977213296308584e+01
8.100000000000000000e+01,1.365582786538373661e+01
8.200000000000000000e+01,1.372231915465833474e+01
8.300000000000000000e+01,1.378924932000367676e+01
8.400000000000000000e+01,1.385662170902077683e+01
8.500000000000000000e+01,1.392443969796061154e+01
8.600000000000000000e+01,1.399270669199245276e+01
8.700000000000000000e+01,1.406142612547497528e+01
8.800000000000000000e+01,1.413060146223008040e+01
8.900000000000000000e+01,1.420023619581949070e+01
9.000000000000000000e+01,1.427033384982415321e+01
9.100000000000000000e+01,1.434089797812649714e+01
9.200000000000000000e+01,1.441193216519547526e+01
9.300000000000000000e+01,1.448344002637461614e+01
9.400000000000000000e+01,1.455542520817290253e+01
9.500000000000000000e+01,1.462789138855863591e+01
9.600000000000000000e+01,1.470084227725633674e+01
9.700000000000000000e+01,1.477428161604656687e+01
9.800000000000000000e+01,1.484821317906891025e+01
9.900000000000000000e+01,1.492264077312797355e+01
1.000000000000000000e+02,1.499756823800253080e+01
1.010000000000000000e+02,1.507299944675781944e+01
1.020000000000000000e+02,1.514893830606102121e+01
1.030000000000000000e+02,1.522538875649997436e+01
1.040000000000000000e+02,1.530235477290515078e+01
1.050000000000000000e+02,1.537984036467489268e+01
1.060000000000000000e+02,1.545784957610401555e+01
1.070000000000000000e+02,1.553638648671577371e+01
1.080000000000000000e+02,1.561545521159721872e+01
1.090000000000000000e+02,1.569505990173798970e+01
1.100000000000000000e+02,1.577520474437259956e+01
1.110000000000000000e+02,1.585589396332624190e+01
1.120000000000000000e+02,1.593713181936411161e+01
1.130000000000000000e+02,1.601892261054438649e+01
1.140000000000000000e+02,1.610127067257478117e+01
1.150000000000000000e+02,1.618418037917280472e+01
1.160000000000000000e+02,1.626765614242973257e+01
1.170000000000000000e+02,1.635170241317830175e+01
1.180000000000000000e+02,1.643632368136425370e+01
1.190000000000000000e+02,1.652152447642166777e+01
1.200000000000000000e+02,1.660730936765219212e+01
1.210000000000000000e+02,1.669368296460821099e+01
1.220000000000000000e+02,1.678064991747994128e+01
1.230000000000000000e+02,1.686821491748658630e+01
1.240000000000000000e+02,1.695638269727148995e+01
1.250000000000000000e+02,1.704515803130143681e+01
1.260000000000000000e+02,1.713454573627008060e+01
1.270000000000000000e+02,1.722455067150552566e+01
1.280000000000000000e+02,1.731517773938220017e+01
1.290000000000000000e+02,1.740643188573700328e+01
1.300000000000000000e+02,1.749831810028972612e+01
1.310000000000000000e+02,1.759084141706791016e+01
1.320000000000000000e+02,1.768400691483613230e+01
1.330000000000000000e+02,1.777781971752972723e+01
1.340000000000000000e+02,1.787228499469305731e+01
1.350000000000000000e+02,1.796740796192234768e+01
1.360000000000000000e+02,1.806319388131318959e+01
1.370000000000000000e+02,1.815964806191266234e+01
1.380000000000000000e+02,1.825677586017621579e+01
1.390000000000000000e+02,1.835458268042936325e+01
1.400000000000000000e+02,1.845307397533410665e+01
1.410000000000000000e+02,1.855225524636042778e+01
1.420000000000000000e+02,1.865213204426255800e+01
1.430000000000000000e+02,1.875270996956031055e+01
1.440000000000000000e+02,1.885399467302553234e+01
1.450000000000000000e+02,1.895599185617351168e+01
1.460000000000000000e+02,1.905870727175976143e+01
1.470000000000000000e+02,1.916214672428185395e+01
1.480000000000000000e+02,1.926631607048663142e+01
1.490000000000000000e+02,1.937122121988271672e+01
1.500000000000000000e+02,1.947686813525849914e+01
1.510000000000000000e+02,1.958326283320552719e+01
1.520000000000000000e+02,1.969041138464741891e+01
1.530000000000000000e+02,1.979831991537440672e+01
1.540000000000000000e+02,1.990699460658353459e+01
1.550000000000000000e+02,2.001644169542452545e+01
1.560000000000000000e+02,2.012666747555146429e+01
1.570000000000000000e+02,2.023767829768033977e+01
1.580000000000000000e+02,2.034948057015247258e+01
1.590000000000000000e+02,2.046208075950390537e+01
1.600000000000000000e+02,2.057548539104089613e+01
1.610000000000000000e+02,2.068970104942150456e+01
1.620000000000000000e+02,2.080473437924328195e+01
1.630000000000000000e+02,2.092059208563738437e+01
1.640000000000000000e+02,2.103728093486882855e+01
1.650000000000000000e+02,2.115480775494326693e+01
1.660000000000000000e+02,2.127317943622018603e+01
1.670000000000000000e+02,2.139240293203267385e+01
1.680000000000000000e+02,2.151248525931372058e+01
1.690000000000000000e+02,2.163343349922934067e+01
1.700000000000000000e+02,2.175525479781837390e+01
1.710000000000000000e+02,2.187795636663911836e+01
1.720000000000000000e+02,2.200154548342298355e+01
1.730000000000000000e+02,2.212602949273501096e+01
1.740000000000000000e+02,2.225141580664162078e+01
1.750000000000000000e+02,2.237771190538538590e+01
1.760000000000000000e+02,2.250492533806713524e+01
1.770000000000000000e+02,2.263306372333538263e+01
1.780000000000000000e+02,2.276213475008308862e+01
1.790000000000000000e+02,2.289214617815200370e+01
1.800000000000000000e+02,2.302310583904456109e+01
1.810000000000000000e+02,2.315502163664341140e+01
1.820000000000000000e+02,2.328790154793876610e+01
1.830000000000000000e+02,2.342175362376353576e+01
1.840000000000000000e+02,2.355658598953638716e+01
1.850000000000000000e+02,2.369240684601295754e+01
1.860000000000000000e+02,2.382922447004496291e+01
1.870000000000000000e+02,2.396704721534772986e+01
1.880000000000000000e+02,2.410588351327589507e+01
1.890000000000000000e+02,2.424574187360759936e+01
1.900000000000000000e+02,2.438663088533707324e+01
1.910000000000000000e+02,2.452855921747590529e+01
1.920000000000000000e+02,2.467153561986298982e+01
1.930000000000000000e+02,2.481556892398323555e+01
1.940000000000000000e+02,2.496066804379517379e+01
1.950000000000000000e+02,2.510684197656762251e+01
1.960000000000000000e+02,2.525409980372534946e+01
1.970000000000000000e+02,2.540245069170405756e+01
1.980000000000000000e+02,2.555190389281459673e+01
1.990000000000000000e+02,2.570246874611664367e+01
2.000000000000000000e+02,2.585415467830187453e+01
2.010000000000000000e+02,2.600697120458683642e+01
2.020000000000000000e+02,2.616092792961553570e+01
2.030000000000000000e+02,2.631603454837184231e+01
2.040000000000000000e+02,2.647230084710199804e+01
2.050000000000000000e+02,2.662973670424711159e+01
2.060000000000000000e+02,2.678835209138590301e+01
2.070000000000000000e+02,2.694815707418782580e+01
2.080000000000000000e+02,2.710916181337655573e+01
2.090000000000000000e+02,2.727137656570413426e+01
2.100000000000000000e+02,2.743481168493574174e+01
2.110000000000000000e+02,2.759947762284539152e+01
2.120000000000000000e+02,2.776538493022243870e+01
2.130000000000000000e+02,2.793254425788928330e+01
2.140000000000000000e+02,2.810096635773022911e+01
2.150000000000000000e+02,2.827066208373167910e+01
2.160000000000000000e+02,2.844164239303382402e+01
2.170000000000000000e+02,2.861391834699390913e+01
2.180000000000000000e+02,2.878750111226125341e+01
2.190000000000000000e+02,2.896240196186413485e+01
2.200000000000000000e+02,2.913863227630876551e+01
2.210000000000000000e+02,2.931620354469027134e+01
2.220000000000000000e+02,2.949512736581617389e+01
2.230000000000000000e+02,2.967541544934210407e+01
2.240000000000000000e+02,2.985707961692032342e+01
2.250000000000000000e+02,3.004013180336076516e+01
2.260000000000000000e+02,3.022458405780519541e+01
2.270000000000000000e+02,3.041044854491421034e+01
2.280000000000000000e+02,3.059773754606761642e+01
2.290000000000000000e+02,3.078646346057791661e+01
2.300000000000000000e+02,3.097663880691764859e+01
2.310000000000000000e+02,3.116827622396002440e+01
2.320000000000000000e+02,3.136138847223367065e+01
2.330000000000000000e+02,3.155598843519127072e+01
2.340000000000000000e+02,3.175208912049233234e+01
2.350000000000000000e+02,3.194970366130032602e+01
2.360000000000000000e+02,3.214884531759430075e+01
2.370000000000000000e+02,3.234952747749518664e+01
2.380000000000000000e+02,3.255176365860695853e+01
2.390000000000000000e+02,3.275556750937273875e+01
2.400000000000000000e+02,3.296095281044618730e+01
2.410000000000000000e+02,3.316793347607821119e+01
2.420000000000000000e+02,3.337652355551929872e+01
2.430000000000000000e+02,3.358673723443752124e+01
2.440000000000000000e+02,3.379858883635249356e+01
2.450000000000000000e+02,3.401209282408554202e+01
2.460000000000000000e+02,3.422726380122603729e+01
2.470000000000000000e+02,3.444411651361437521e+01
2.480000000000000000e+02,3.466266585084157725e+01
2.490000000000000000e+02,3.488292684776585162e+01
2.500000000000000000e+02,3.510491468604622867e+01
2.510000000000000000e+02,3.532864469569355492e+01
2.520000000000000000e+02,3.555413235663890248e+01
2.530000000000000000e+02,3.578139330031989829e+01
2.540000000000000000e+02,3.601044331128477438e+01
2.550000000000000000e+02,3.624129832881476432e+01
2.560000000000000000e+02,3.647397444856476056e+01
2.570000000000000000e+02,3.670848792422262363e+01
2.580000000000000000e+02,3.694485516918729218e+01
2.590000000000000000e+02,3.718309275826593563e+01
2.600000000000000000e+02,3.742321742939042650e+01
2.610000000000000000e+02,3.766524608535321761e+01
2.620000000000000000e+02,3.790919579556308605e+01
2.630000000000000000e+02,3.815508379782082926e+01
2.640000000000000000e+02,3.840292750011506229e+01
2.650000000000000000e+02,3.865274448243868477e+01
2.660000000000000000e+02,3.890455249862583997e+01
2.670000000000000000e+02,3.915836947821006930e+01
2.680000000000000000e+02,3.941421352830344915e+01
2.690000000000000000e+02,3.967210293549740641e+01
2.700000000000000000e+02,3.993205616778514155e+01
2.710000000000000000e+02,4.019409187650603599e+01
2.720000000000000000e+02,4.045822889831247693e+01
2.730000000000000000e+02,4.072448625715902182e+01
2.740000000000000000e+02,4.099288316631447771e+01
2.750000000000000000e+02,4.126343903039703775e+01
2.760000000000000000e+02,4.153617344743283724e+01
2.770000000000000000e+02,4.181110621093801427e+01
2.780000000000000000e+02,4.208825731202492904e+01
2.790000000000000000e+02,4.236764694153233535e+01
2.800000000000000000e+02,4.264929549218030047e+01
2.810000000000000000e+02,4.293322356074985890e+01
2.820000000000000000e+02,4.321945195028784781e+01
2.830000000000000000e+02,4.350800167233699511e+01
2.840000000000000000e+02,4.379889394919194956e+01
2.850000000000000000e+02,4.409215021618130947e+01
2.860000000000000000e+02,4.438779212397601981e+01
2.870000000000000000e+02,4.468584154092434346e+01
2.880000000000000000e+02,4.498632055541411745e+01
2.890000000000000000e+02,4.528925147826208786e+01
2.900000000000000000e+02,4.559465684513114780e+01
2.910000000000000000e+02,4.590255941897547132e+01
2.920000000000000000e+02,4.621298219251405470e+01
2.930000000000000000e+02,4.652594839073306332e+01
2.940000000000000000e+02,4.684148147341706192e+01
2.950000000000000000e+02,4.715960513770995988e+01
2.960000000000000000e+02,4.748034332070540131e+01
2.970000000000000000e+02,4.780372020206764461e+01
2.980000000000000000e+02,4.812976020668280341e+01
2.990000000000000000e+02,4.845848800734095363e+01
3.000000000000000000e+02,4.878992852744974584e+01
3.010000000000000000e+02,4.912410694377938114e+01
3.020000000000000000e+02,4.946104868923997344e+01
3.030000000000000000e+02,4.980077945569109232e+01
3.040000000000000000e+02,5.014332519678450240e+01
3.050000000000000000e+02,5.048871213083975107e+01
3.060000000000000000e+02,5.083696674375382685e+01
3.070000000000000000e+02,5.118811579194471761e+01
3.080000000000000000e+02,5.154218630532952261e+01
3.090000000000000000e+02,5.189920559033757286e+01
3.100000000000000000e+02,5.225920123295882291e+01
3.110000000000000000e+02,5.262220110182823163e+01
3.120000000000000000e+02,5.298823335134623136e+01
3.130000000000000000e+02,5.335732642483609567e+01
3.140000000000000000e+02,5.372950905773835473e+01
3.150000000000000000e+02,5.410481028084291211e+01
3.160000000000000000e+02,5.448325942355923956e+01
3.170000000000000000e+02,5.486488611722523956e+01
3.180000000000000000e+02,5.524972029845503130e+01
3.190000000000000000e+02,5.563779221252642770e+01
3.200000000000000000e+02,5.602913241680838041e+01
3.210000000000000000e+02,5.642377178422904649e+01
3.220000000000000000e+02,5.682174150678476110e+01
3.230000000000000000e+02,5.722307309909083273e+01
3.240000000000000000e+02,5.762779840197416803e+01
3.250000000000000000e+02,5.803594958610862165e+01
3.260000000000000000e+02,5.844755915569358251e+01
3.270000000000000000e+02,5.886265995217615199e+01
3.280000000000000000e+02,5.928128515801754617e+01
3.290000000000000000e+02,5.970346830050436182e+01
3.300000000000000000e+02,6.012924325560515371e+01
3.310000000000000000e+02,6.055864425187301237e+01
3.320000000000000000e+02,6.099170587439459723e+01
3.330000000000000000e+02,6.142846306878624318e+01
3.340000000000000000e+02,6.186895114523776584e+01
3.350000000000000000e+02,6.231320578260466903e+01
3.360000000000000000e+02,6.276126303254901728e+01
3.370000000000000000e+02,6.321315932373012458e+01
3.380000000000000000e+02,6.366893146604504494e+01
3.390000000000000000e+02,6.412861665492022212e+01
3.400000000000000000e+02,6.459225247565409234e+01
3.410000000000000000e+02,6.505987690781226718e+01
3.420000000000000000e+02,6.553152832967501240e+01
3.430000000000000000e+02,6.600724552273838697e+01
3.440000000000000000e+02,6.648706767626929093e+01
3.450000000000000000e+02,6.697103439191546670e+01
3.460000000000000000e+02,6.745918568837063845e+01
3.470000000000000000e+02,6.795156200609618224e+01
3.480000000000000000e+02,6.844820421209936967e+01
3.490000000000000000e+02,6.894915360476943533e+01
3.500000000000000000e+02,6.945445191877170998e+01
3.510000000000000000e+02,6.996414133000102709e+01
3.520000000000000000e+02,7.047826446059499972e+01
3.530000000000000000e+02,7.099686438400765098e+01
3.540000000000000000e+02,7.151998463014449214e+01
3.550000000000000000e+02,7.204766919055998642e+01
3.560000000000000000e+02,7.257996252371748369e+01
3.570000000000000000e+02,7.311690956031337407e+01
3.580000000000000000e+02,7.365855570866538926e+01
3.590000000000000000e+02,7.420494686016662911e+01
3.600000000000000000e+02,7.475612939480545549e+01
3.610000000000000000e+02,7.531215018675294459e+01
3.620000000000000000e+02,7.587305661001754231e+01
3.630000000000000000e+02,7.643889654416933865e+01
3.640000000000000000e+02,7.700971838013336424e+01
3.650000000000000000e+02,7.758557102605381317e+01
3.660000000000000000e+02,7.816650391322967550e+01
3.670000000000000000e+02,7.875256700212274552e+01
3.680000000000000000e+02,7.934381078843883017e+01
3.690000000000000000e+02,7.994028630928360712e+01
3.700000000000000000e+02,8.054204514939331716e+01
3.710000000000000000e+02,8.114913944744186836e+01
3.720000000000000000e+02,8.176162190242519046e+01
3.730000000000000000e+02,8.237954578012340789e+01
3.740000000000000000e+02,8.300296491964283518e+01
3.750000000000000000e+02,8.363193374003756730e+01
3.760000000000000000e+02,8.426650724701271145e+01
3.770000000000000000e+02,8.490674103970962960e+01
3.780000000000000000e+02,8.555269131757498258e+01
3.790000000000000000e+02,8.620441488731374591e+01
3.800000000000000000e+02,8.686196916992817307e+01
3.810000000000000000e+02,8.752541220784303277e+01
3.820000000000000000e+02,8.819480267211913826e+01
3.830000000000000000e+02,8.887019986975511188e+01
3.840000000000000000e+02,8.955166375108001375e+01
3.850000000000000000e+02,9.023925491723649372e+01
3.860000000000000000e+02,9.093303462775691060e+01
3.870000000000000000e+02,9.163306480823284517e+01
3.880000000000000000e+02,9.233940805807945651e+01
3.890000000000000000e+02,9.305212765839603151e+01
3.900000000000000000e+02,9.377128757992387875e+01
3.910000000000000000e+02,9.449695249110291684e+01
3.920000000000000000e+02,9.522918776622775283e+01
3.930000000000000000e+02,9.596805949370573785e+01
3.940000000000000000e+02,9.671363448441682920e+01
3.950000000000000000e+02,9.746598028017766069e+01
3.960000000000000000e+02,9.822516516231091543e+01
3.970000000000000000e+02,9.899125816032119474e+01
3.980000000000000000e+02,9.976432906067893214e+01
3.990000000000000000e+02,1.005444484157137452e+02
4.000000000000000000e+02,1.013316875526186607e+02
4.010000000000000000e+02,1.021261185825668036e+02
4.020000000000000000e+02,1.029278144099415044e+02
4.030000000000000000e+02,1.037368487416822376e+02
4.040000000000000000e+02,1.045532960967468767e+02
4.050000000000000000e+02,1.053772318156926815e+02
4.060000000000000000e+02,1.062087320703770956e+02
4.070000000000000000e+02,1.070478738737797499e+02
4.080000000000000000e+02,1.078947350899481847e+02
4.090000000000000000e+02,1.087493944440675904e+02
4.100000000000000000e+02,1.096119315326574650e+02
4.110000000000000000e+02,1.104824268338960565e+02
4.120000000000000000e+02,1.113609617180745204e+02
4.130000000000000000e+02,1.122476184581826857e+02
4.140000000000000000e+02,1.131424802406279611e+02
4.150000000000000000e+02,1.140456311760890458e+02
4.160000000000000000e+02,1.149571563105065053e+02
4.170000000000000000e+02,1.158771416362120732e+02
4.180000000000000000e+02,1.168056741031980152e+02
4.190000000000000000e+02,1.177428416305289431e+02
4.200000000000000000e+02,1.186887331178978968e+02
4.210000000000000000e+02,1.196434384573281591e+02
4.220000000000000000e+02,1.206070485450234884e+02
4.230000000000000000e+02,1.215796552933680630e+02
4.240000000000000000e+02,1.225613516430784387e+02
4.250000000000000000e+02,1.235522315755095377e+02
4.260000000000000000e+02,1.245523901251168013e+02
4.270000000000000000e+02,1.255619233920764657e+02
4.280000000000000000e+02,1.265809285550658672e+02
4.290000000000000000e+02,1.276095038842064895e+02
4.300000000000000000e+02,1.286477487541711753e+02
4.310000000000000000e+02,1.296957636574586559e+02
4.320000000000000000e+02,1.307536502178364231e+02
4.330000000000000000e+02,1.318215112039555947e+02
4.340000000000000000e+02,1.328994505431386699e+02
4.350000000000000000e+02,1.339875733353436260e+02
4.360000000000000000e+02,1.350859858673060785e+02
4.370000000000000000e+02,1.361947956268620317e+02
4.380000000000000000e+02,1.373141113174539782e+02
4.390000000000000000e+02,1.384440428728221661e+02
4.400000000000000000e+02,1.395847014718842729e+02
4.410000000000000000e+02,1.407361995538051929e+02
4.420000000000000000e+02,1.418986508332605467e+02
4.430000000000000000e+02,1.430721703158952209e+02
4.440000000000000000e+02,1.442568743139808305e+02
4.450000000000000000e+02,1.454528804622740381e+02
4.460000000000000000e+02,1.466603077340785433e+02
4.470000000000000000e+02,1.478792764575138392e+02
4.480000000000000000e+02,1.491099083319927558e+02
4.490000000000000000e+02,1.503523264449120518e+02
4.500000000000000000e+02,1.516066552885570218e+02
4.510000000000000000e+02,1.528730207772242977e+02
4.520000000000000000e+02,1.541515502645663389e+02
4.530000000000000000e+02,1.554423725611584928e+02
4.540000000000000000e+02,1.567456179522939408e+02
4.550000000000000000e+02,1.580614182160081498e+02
4.560000000000000000e+02,1.593899066413367507e+02
4.570000000000000000e+02,1.607312180468091469e+02
4.580000000000000000e+02,1.620854887991822864e+02
4.590000000000000000e+02,1.634528568324170408e+02
4.600000000000000000e+02,1.648334616668998365e+02
4.610000000000000000e+02,1.662274444289149073e+02
4.620000000000000000e+02,1.676349478703687339e+02
4.630000000000000000e+02,1.690561163887705050e+02
4.640000000000000000e+02,1.704910960474726949e+02
4.650000000000000000e+02,1.719400345961751668e+02
4.660000000000000000e+02,1.734030814916953886e+02
4.670000000000000000e+02,1.748803879190100474e+02
4.680000000000000000e+02,1.763721068125703937e+02
4.690000000000000000e+02,1.778783928778957488e+02
4.700000000000000000e+02,1.793994026134488706e+02
4.710000000000000000e+02,1.809352943327969285e+02
4.720000000000000000e+02,1.824862281870620109e+02
4.730000000000000000e+02,1.840523661876654273e+02
4.740000000000000000e+02,1.856338722293692740e+02
4.750000000000000000e+02,1.872309121136202350e+02
4.760000000000000000e+02,1.888436535721983489e+02
4.770000000000000000e+02,1.904722662911767088e+02
4.780000000000000000e+02,1.921169219351949948e+02
4.790000000000000000e+02,1.937777941720516992e+02
4.800000000000000000e+02,1.954550586976195348e+02
4.810000000000000000e+02,1.971488932610880624e+02
4.820000000000000000e+02,1.988594776905385118e+02
4.830000000000000000e+02,2.005869939188553417e+02
4.840000000000000000e+02,2.023316260099788337e+02
4.850000000000000000e+02,2.040935601855030370e+02
4.860000000000000000e+02,2.058729848516260859e+02
4.870000000000000000e+02,2.076700906264542255e+02
4.880000000000000000e+02,2.094850703676675892e+02
4.890000000000000000e+02,2.113181192005509956e+02
4.900000000000000000e+02,2.131694345463955358e+02
4.910000000000000000e+02,2.150392161512755251e+02
4.920000000000000000e+02,2.169276661152067618e+02
4.930000000000000000e+02,2.188349889216908650e+02
4.940000000000000000e+02,2.207613914676511797e+02
4.950000000000000000e+02,2.227070830937653625e+02
4.960000000000000000e+02,2.246722756152014142e+02
4.970000000000000000e+02,2.266571833527609101e+02
4.980000000000000000e+02,2.286620231644365902e+02
4.990000000000000000e+02,2.306870144773893685e+02
5.000000000000000000e+02,2.327323793203507591e+02
5.010000000000000000e+02,2.347983423564569705e+02
5.020000000000000000e+02,2.368851309165200973e+02
5.030000000000000000e+02,2.389929750327427769e+02
5.040000000000000000e+02,2.411221074728829308e+02
5.050000000000000000e+02,2.432727637748742495e+02
5.060000000000000000e+02,2.454451822819090410e+02
5.070000000000000000e+02,2.476396041779900088e+02
5.080000000000000000e+02,2.498562735239572419e+02
5.090000000000000000e+02,2.520954372939982591e+02
5.100000000000000000e+02,2.543573454126447757e+02
5.110000000000000000e+02,2.566422507922677028e+02
5.120000000000000000e+02,2.589504093710732491e+02
5.130000000000000000e+02,2.612820801516086817e+02
5.140000000000000000e+02,2.636375252397859299e+02
5.150000000000000000e+02,2.660170098844287168e+02
5.160000000000000000e+02,2.684208025173510350e+02
5.170000000000000000e+02,2.708491747939750667e+02
5.180000000000000000e+02,2.733024016344955385e+02
5.190000000000000000e+02,2.757807612655986986e+02
5.200000000000000000e+02,2.782845352627419970e+02
5.210000000000000000e+02,2.808140085930065197e+02
5.220000000000000000e+02,2.833694696585245083e+02
5.230000000000000000e+02,2.859512103404952654e+02
5.240000000000000000e+02,2.885595260437947331e+02
5.250000000000000000e+02,2.911947157421878387e+02
5.260000000000000000e+02,2.938570820241533283e+02
5.270000000000000000e+02,2.965469311393272278e+02
5.280000000000000000e+02,2.992645730455766397e+02
5.290000000000000000e+02,3.020103214567108694e+02
5.300000000000000000e+02,3.047844938908385757e+02
5.310000000000000000e+02,3.075874117193825441e+02
5.320000000000000000e+02,3.104194002167583903e+02
5.330000000000000000e+02,3.132807886107291324e+02
5.340000000000000000e+02,3.161719101334434185e+02
5.350000000000000000e+02,3.190931020731683248e+02
5.360000000000000000e+02,3.220447058267255898e+02
5.370000000000000000e+02,3.250270669526428833e+02
5.380000000000000000e+02,3.280405352250278952e+02
5.390000000000000000e+02,3.310854646881782060e+02
5.400000000000000000e+02,3.341622137119351237e+02
5.410000000000000000e+02,3.372711450477936523e+02
5.420000000000000000e+02,3.404126258857787093e+02
5.430000000000000000e+02,3.435870279120987334e+02
5.440000000000000000e+02,3.467947273675868018e+02
5.450000000000000000e+02,3.500361051069432392e+02
5.460000000000000000e+02,3.533115466587874494e+02
5.470000000000000000e+02,3.566214422865332949e+02
5.480000000000000000e+02,3.599661870500991085e+02
5.490000000000000000e+02,3.633461808684634207e+02
5.500000000000000000e+02,3.667618285830801028e+02
5.510000000000000000e+02,3.702135400221636132e+02
5.520000000000000000e+02,3.737017300658574186e+02
5.530000000000000000e+02,3.772268187122995755e+02
5.540000000000000000e+02,3.807892311445955897e+02
5.550000000000000000e+02,3.843893977987140715e+02
5.560000000000000000e+02,3.880277544323175221e+02
5.570000000000000000e+02,3.917047421945412680e+02
5.580000000000000000e+02,3.954208076967351531e+02
5.590000000000000000e+02,3.991764030841799240e+02
5.600000000000000000e+02,4.029719861087957611e+02
5.610000000000000000e+02,4.068080202028535268e+02
5.620000000000000000e+02,4.106849745537052740e+02
5.630000000000000000e+02,4.146033241795480535e+02
5.640000000000000000e+02,4.185635500062363121e+02
5.650000000000000000e+02,4.225661389451583432e+02
5.660000000000000000e+02,4.266115839721895213e+02
5.670000000000000000e+02,4.307003842077425588e+02
5.680000000000000000e+02,4.348330449979259242e+02
5.690000000000000000e+02,4.390100779968292954e+02
5.700000000000000000e+02,4.432320012499513950e+02
5.710000000000000000e+02,4.474993392787865787e+02
5.720000000000000000e+02,4.518126231665883665e+02
5.730000000000000000e+02,4.561723906453229915e+02
5.740000000000000000e+02,4.605791861838362706e+02
5.750000000000000000e+02,4.650335610772452810e+02
5.760000000000000000e+02,4.695360735375775789e+02
5.770000000000000000e+02,4.740872887856712623e+02
5.780000000000000000e+02,4.786877791443594106e+02
5.790000000000000000e+02,4.833381241329526574e+02
5.800000000000000000e+02,4.880389105630413837e+02
5.810000000000000000e+02,4.927907326356367435e+02
