x, current_density, J_max, J_min
1.750000000000000000e+02,9.526433936389148235e+08,6.420508189711133003e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.927838066257456541e+08,5.879016710101840973e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.597496694405602217e+08,5.383193425879221916e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.490395019286876917e+08,4.929186782312664986e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.569072007777034640e+08,4.513470056290525436e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.802352825054690242e+08,4.132813960738852978e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.164293970765303373e+08,3.784261559522913456e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.633305428008940518e+08,3.465105297970535755e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.191420121280403733e+08,3.172865970590366364e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.823685963987734616e+08,2.905273462606314659e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.517659924242484272e+08,2.660249115708459854e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.262986989610451460e+08,2.435889581037561417e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.051049784240337908e+08,2.230452033973202705e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.746769824544192851e+07,2.042340635874036074e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.279006523830144107e+07,1.870094137604969263e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.057543188719142973e+07,1.712374528555466413e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.041049127112161368e+07,1.567956642974592209e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.195129198464971781e+07,1.435718642884801149e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.491159984369218349e+07,1.314633303645741701e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.905321257071327046e+07,1.203760034474379301e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.417789973699992150e+07,1.102237571936815977e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.012069523360353708e+07,1.009277289654881835e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.674431530808350816e+07,9.241570722572829723e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.393451328999163024e+07,8.462157059881896973e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.159621382280201651e+07,7.748477423995037079e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.650295796174542978e+06,7.094987952279711962e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.030915122532755136e+06,6.496612339232965708e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.683276768665668555e+06,5.948702403745833635e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.561780654518932104e+06,5.447001982037534714e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.628478681896181777e+06,4.987613865779876113e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.851790683503750246e+06,4.566969528587237000e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.205435843867428135e+06,4.181801405707465410e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.667543434578247834e+06,3.829117511582471132e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.219912773788715713e+06,3.506178198107669950e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.847397369186400203e+06,3.210474873048508763e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.537392405671908520e+06,2.939710513298709989e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.279408235846186290e+06,2.691781821607291102e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.064715441491763806e+06,2.464762888167834878e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.860494559824670432e+05,2.256890230153187215e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.373647529210733483e+05,2.066549092982798517e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.136302834783459548e+05,1.892260906910904944e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.106592406404593494e+05,1.732671801498347223e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.249673900924624177e+05,1.586542088748483956e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.536551740755682695e+05,1.452736633212184906e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.943095989628943498e+05,1.330216034256905764e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.449225867205644317e+05,1.218028552003701180e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.038230275100725121e+05,1.115302714212888628e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.696202342937431531e+05,1.021240546688643843e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.411568861150515440e+05,9.351113746163140237e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.174698677941433853e+05,8.562461466812568903e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.775768097013951046e+04,7.840322378789621592e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.135332377667007677e+04,7.179086906446798146e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.770172147939271235e+04,6.573618573356721550e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.634094439528841758e+04,6.019214102168875188e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.688657756389823044e+04,5.511566879556242377e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.901871328658957646e+04,5.046733502447701991e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.247112640000721876e+04,4.621103145677275211e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.702226600710654384e+04,4.231369513098183274e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.248775885269762512e+04,3.874505154277972877e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.871417067998987113e+04,3.547737947266873717e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.557381447096851298e+04,3.248529564757514745e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.296042989687425506e+04,2.974555756361166760e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.078558778422034266e+04,2.723688293833281472e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.975697934154082759e+03,2.493978438998778537e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.469519048655311053e+03,2.283641805956048891e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.216086506868709876e+03,2.091044499969214574e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.172987873674582261e+03,1.914690425375605002e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.304927788829030760e+03,1.753209663916278630e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.582533676783604278e+03,1.605347833212494105e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.981361865951236268e+03,1.469956342724743485e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.481070487445729668e+03,1.345983471502708085e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.064731166644255154e+03,1.232466198418061621e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.718256217259283403e+03,1.128522721417395025e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.429921955868295981e+03,1.033345607684829086e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.189972007280490516e+03,9.461955215047812089e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.902871777720880573e+02,8.663954811029391363e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.241107256808365946e+02,7.933255998525671661e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.858197333324463898e+02,7.264182709958742373e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.707348442038660323e+02,6.651537584753357805e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.749619273939896402e+02,6.090561596245671622e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.952603117976668159e+02,5.576897083569297567e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.289331314187461999e+02,5.106553901350486092e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.737360714331659892e+02,4.675878424263169989e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.278014272398476692e+02,4.281525165671449155e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.895749068831839281e+02,3.920430789893050678e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.577630384287635934e+02,3.589790316211089026e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.312894027141031756e+02,3.287035329786923248e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.092582105206381584e+02,3.009814030216485262e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.092399172663144213e+01,2.755972962747330312e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.566637081194319592e+01,2.523540290244441014e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.296907519264737374e+01,2.310710475961531512e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.240246608987411747e+01,2.115830258133573923e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.360900082935413025e+01,1.937385807441205718e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.629113465905194147e+01,1.773990967586232349e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.020125271832241864e+01,1.624376487631024793e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.513329148632412924e+01,1.487380162458603038e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.091576620438398493e+01,1.361937804764569737e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.740596834099140011e+01,1.247074978451287840e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.448513675886793273e+01,1.141899429209337337e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.205443919074549797e+01,1.045594153487013769e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.003162804892652282e+01,9.574110520076293033e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.348257411152191665e+00,8.766651185351541499e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.947367013844826467e+00,8.027291187465126859e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.781554885933122279e+00,7.350287178760534152e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.811373406912245798e+00,6.730380192837150535e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.003994516506489632e+00,6.162754792904998176e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.332098910593163321e+00,5.643001665477011120e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.772951637076329856e+00,5.167083368826670339e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.307632812619799800e+00,4.731302970145115396e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.920397429978025094e+00,4.332275327771067386e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.598142593706043169e+00,3.966900795414132881e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.329964157086941379e+00,3.632341144105797866e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.106787758187051995e+00,3.325997514839897631e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.210617703946256674e-01,3.045490230638685753e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.665017778000035031e-01,2.788640311224694597e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.378779292229410647e-01,2.553452546704280539e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.308379755788211751e-01,2.338099998779376328e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.417600026937261171e-01,2.140909809092773939e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.676298764841433586e-01,1.960350204466236755e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.059392536101135374e-01,1.795018598088120052e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.546007065851849660e-01,1.643630694220548321e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.118770914289321294e-01,1.505010511791535537e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.763227678731433823e-01,1.378081249375284824e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.467346831880045055e-01,1.261856920599899458e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.221116644502117654e-01,1.155434695006320253e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.016205418242516062e-01,1.057987884862304345e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.456795656928230154e-02,9.687595234530219750e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.037689983828716855e-02,8.870564849644491915e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.856718841213155724e-02,8.122441002827894408e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.873921672534148319e-02,7.437412268854997819e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.056043540040512457e-02,6.810157345268058998e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.375409876435025297e-02,6.235803716505352349e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.808990059697293734e-02,5.709889804205599648e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.337618125224502283e-02,5.228330309672122530e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.945344246502991870e-02,4.787384479277064383e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.618895040342380534e-02,4.383627046291230363e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.347224435003995489e-02,4.013921623415921931e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.121139903934777020e-02,3.675396339329804323e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.329914179661245865e-03,3.365421529995622404e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.764125910437564074e-03,3.081589311432825343e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.461052606287473465e-03,2.821694875277452229e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.376602136102191440e-03,2.583719361833137009e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.474079916269187857e-03,2.365814177571213440e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.722947274928076720e-03,2.166286635258195020e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.097788114000091242e-03,1.983586805163194003e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.577448903902742564e-03,1.816295475205462935e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.144322910924590254e-03,1.663113126516498232e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.783754437640024939e-03,1.522849838778901540e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.483542917628781358e-03,1.394416046926634226e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.233530084538117869e-03,1.276814077404775344e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.025256246514626851e-03,1.169130398242456249e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.516740353531469148e-04,1.070528522737493404e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.069099444840103467e-04,9.802425116285870899e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.860655869522256268e-04,8.975710232800051017e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.850519485487853229e-04,8.218718656604911303e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.004510277122465788e-04,7.525570077962946016e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.294001805057189167e-04,6.890880119471830767e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.694952572467227509e-04,6.309718510226847684e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.187092532211063378e-04,5.777570787481787193e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.753237208627527789e-04,5.290303228307202517e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.378706225909086030e-04,4.844130738835353441e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.050826567778197326e-04,4.435587451655019322e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.585037602492705722e-05,4.061499802957357133e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.918464675742684542e-05,3.718961880295643368e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.418317988135224727e-05,3.405312849460520283e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.118116285122856880e+03,3.241812740098464613e-05
