x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.029978809523140626e+01,8.956505140662993369e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.141334156668686717e+01,8.021898433472263434e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.327176511957567584e+01,7.184817455727075242e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.581299401975164187e+01,6.435085447694474681e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.898143309422291480e+01,5.763587589288119517e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.272752007293780707e+01,5.162160187212047191e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.700721592991293818e+01,4.623491425369054753e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.178144007438463348e+01,4.141032471912920698e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.701546574489174191e+01,3.708917862234046225e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.267828991585316345e+01,3.321894189939603592e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.874199270802936113e+01,2.975256238893259209e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.518110357658526155e+01,2.664789779843712125e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.197199484887154952e+01,2.386720336195641323e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.909232644596061590e+01,2.137667296046116761e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.652056743250338400e+01,1.914602812606420912e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.423561891959495540e+01,1.714814993343723515e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.221655769900252331e+01,1.535874930316903964e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.044251060835197009e+01,1.375607170879876762e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.892657030662432405e+00,1.232063269751849255e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.546343302590358348e+00,1.103498100915449598e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.383280961920785757e+00,9.883486413561074713e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.383793286651178178e+00,8.852149687073262996e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.529072953115560907e+00,7.928432417818996214e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.801417805303497488e+00,7.101104570759499524e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.184420197971716604e+00,6.360107959239291731e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.663095864522688760e+00,5.696433963209834417e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.223948462151942973e+00,5.102014007493616887e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.854974160364736946e+00,4.569621468585117086e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.545607264808382286e+00,4.092783817426658644e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.286651705870829776e+00,3.665703930040416836e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.070743411429647018e+00,3.283189609355554595e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.910658944361669054e-01,2.940590461396434208e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.415394012721492345e-01,2.633741358408173028e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.171043994308684777e-01,2.358911801575954037e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.135503779618277864e-01,2.112760567718563465e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.273733762842451545e-01,1.892295088576138262e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.556574205658328824e-01,1.694835068848352222e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.959758558276183726e-01,1.517979900671617921e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.463092351442434103e-01,1.359579478378844408e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.049769875578644207e-01,1.217708058724003894e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.705805525466956851e-01,1.090640848778829275e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.419560568910704923e-01,9.768330368704633004e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.181349326591329824e-01,8.749010116299745787e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.831114374421094648e-02,7.836055408235126363e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.181391199659648894e-02,7.018367054637794089e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.808502008279261608e-02,6.286004060392318404e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.665992306868642553e-02,5.630062768113228699e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.715202959834773055e-02,5.042568612486144630e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.923962079066488362e-02,4.516379169987799758e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.265496422764527229e-02,4.045097325317898451e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.717525468447945861e-02,3.622993498869190865e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.261507506234206738e-02,3.244935989721050573e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.882012242436529800e-02,2.906328587305894162e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.566198684248402626e-02,2.603054693266107500e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.303380638675201257e-02,2.331427274166481545e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.084665123498368064e-02,2.088144036615399990e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.026514551649779047e-03,1.870247279839060139e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.511808316316417530e-03,1.675087937618953138e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.251279367932042683e-03,1.500293372434672312e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.202275150051750667e-03,1.343738530271376130e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.329300474983856402e-03,1.203520105408252272e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.602816472041787607e-03,1.077933401098027655e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.998241079874480741e-03,9.654516048226827185e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.495117262509851351e-03,8.647072261655693037e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.076420804005457525e-03,7.744754716320363663e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.727984259533517407e-03,6.936593542989728800e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.438017571118416216e-03,6.212763572647721916e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.196709127086696429e-03,5.564464887614314209e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.958937662622774530e-04,4.983815837095632167e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.287764931601672522e-04,4.463757216506466369e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.897025555173522159e-04,3.997966445631169485e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.739661042669462867e-04,3.580780702249374697e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.776509615804372735e-04,3.207128076728339022e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.974981090392357380e-04,2.872465910598197975e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.307954121288569135e-04,2.572725569465196191e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.752858496610026927e-04,2.304262978843014953e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.290911428785545882e-04,2.063814321544688371e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.906482000801405200e-04,1.848456358028890273e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.586562262385787813e-04,1.655570887297694652e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.320327079599327013e-04,1.482812916281382037e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.098767844447491105e-04,1.328082150731568073e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.143876503374943183e-05,1.189497461025005101e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.609476190215373346e-05,1.065374012447603373e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.332557954832435066e-05,9.542027819215717632e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.269914675976527466e-05,8.546322121515485468e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.385589660633275040e-05,7.654517801511529461e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.649659976305009415e-05,6.855772803853451246e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.037223947832681727e-05,6.140376436093096003e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.527558558654618368e-05,5.499631311547371719e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.103418245462951850e-05,4.925747611362519054e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.750451359552820143e-05,4.411748380277685268e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.456714549647622025e-05,3.951384704726871103e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.212268634357971115e-05,3.539059742062334105e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.008842289797656821e-05,3.169760677289479040e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.395521725456562038e-06,2.838997780081462755e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.986700077447324580e-06,2.542749821163044210e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.814287612905861847e-06,2.277415184466670753e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.838613375535076279e-06,2.039768080709969053e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.026663446427839398e-06,1.826919330063912382e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.350963851085763810e-06,1.636281237129401682e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.788650921706644256e-06,1.465536131191991437e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.320697658560421823e-06,1.312608189284842405e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.931269912819333018e-06,1.175638199500603004e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.607190605981290374e-06,1.052960957738693611e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.337493856663294619e-06,9.430850230904035863e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.113053927738541403e-06,8.446745857391475170e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.262764384914309428e-07,7.565332269360057829e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.708413933254834312e-07,6.775893736134709243e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.414893318799461767e-07,6.068832708027669396e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.338433645091346117e-07,5.435553134727352190e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.442610713341604828e-07,4.868355959353236275e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.697112535705106629e-07,4.360345517652457095e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.076713667623890840e-07,3.905345704392106229e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.560421653688236889e-07,3.497824887745403519e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.130766705287759776e-07,3.132828658823071663e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.773210574837367294e-07,2.805919598756518468e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.475654624653177017e-07,2.513123331054979465e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.228030444979672207e-07,2.250880203371402534e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.021959168901920920e-07,2.016002011251252562e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.504679563707238367e-08,1.805633237735877598e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.077540540005901800e-08,1.617216337593334839e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.889884471272678782e-08,1.448460644121890583e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.901524602910660458e-08,1.297314520512573839e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.079017771930402186e-08,1.161940417202761248e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.394532789623761946e-08,1.040692531982063344e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.824908716780916635e-08,9.320968012546935230e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.350871166288132684e-08,8.348329792033193190e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.956380115101000837e-08,7.477185869829528300e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.628087157497667881e-08,6.696945368082098105e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.354883834665101868e-08,5.998122561596652257e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.127525757441457849e-08,5.372221555726708217e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.383198036384408409e-09,4.811632998064680231e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.808638056302595384e-09,4.309541568214998313e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.498299200129462803e-09,3.859843120961848701e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.407843492050178157e-09,3.457070475504748174e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.500373149038964619e-09,3.096326948549258420e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.745182069438870869e-09,2.773226823185478591e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.116716829673049532e-09,2.483842029808524011e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.593712032269060931e-09,2.224654390857484313e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.158470747952932012e-09,1.992512848791355270e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.796265704124202093e-09,1.784595157303683438e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.494840957675689393e-09,1.598373570039272288e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.243997190273428211e-09,1.431584109675662595e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.035246593713213797e-09,1.282199043760152315e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.615256676982933970e-10,1.148402232679097669e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.169562119597164424e-10,1.028567050053921247e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.966464254176737869e-10,9.212366071324499533e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.965253821576466919e-10,8.251060407548733912e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.132052833868973541e-10,7.390066495613098425e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.438668243847387112e-10,6.618916855780017506e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.861637975997395596e-10,5.928236284441455107e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.381437039563549364e-10,5.309627875666484864e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.981816860820901649e-10,4.755570936341447736e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.649255479605502135e-10,4.259329553812961872e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.372500006321249272e-10,3.814870704450366703e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.142185857581125289e-10,3.416790907537429904e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.505198865181840794e-11,3.060250532792961190e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.910166858276174075e-11,2.740914962867676567e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.582791408435478496e-11,2.454901895504450245e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.478158072114898081e-11,2.198734144690896816e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.558889337471395016e-11,1.969297366987523009e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.793879880282522728e-11,1.763802199091787442e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.157244052244007615e-11,1.579750346327825658e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.627439987432428829e-11,1.414904209784933487e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.186540689558296464e-11,1.267259682848444307e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.819627435644671173e-11,1.135021786398706431e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.514284970725963359e-11,1.016582846464452268e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.260181412524043163e-11,9.105029490268669428e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.048718651184814278e-11,8.154924343547961019e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.727414148113976748e-12,7.303962180470495777e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.262951562951504864e-12,6.541797481659218276e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.044245691211455762e-12,5.859164277365690025e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.030059145156803785e-12,5.247763497021484999e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.186074863712019258e-12,4.700162073805661076e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.483734925020072616e-12,4.209702577598956201e-07,1.094641279219337231e-12
