x, o_total, cc
1.600000000000000000e+02,3.320111980430403009e-01,3.372679750318302028e-01
1.650000000000000000e+02,3.216754464739200459e-01,3.268122548051619614e-01
1.700000000000000000e+02,3.115773276689273175e-01,3.165953321322914071e-01
1.750000000000000000e+02,3.017144435883091225e-01,3.066148546350905280e-01
1.800000000000000000e+02,2.920843148125438216e-01,2.968683822479469270e-01
1.850000000000000000e+02,2.826843841884706388e-01,2.873533966422077701e-01
1.900000000000000000e+02,2.735120204988035209e-01,2.780673036647132168e-01
1.950000000000000000e+02,2.645645221493835852e-01,2.690074369629976703e-01
2.000000000000000000e+02,2.558391208685750207e-01,2.601710616445909729e-01
2.050000000000000000e+02,2.473329854132680639e-01,2.515553779653971755e-01
2.100000000000000000e+02,2.390432252760218979e-01,2.431575293141358951e-01
2.150000000000000000e+02,2.309668943879683300e-01,2.349745861328346175e-01
2.200000000000000000e+02,2.231009948121842890e-01,2.270035841140837507e-01
2.250000000000000000e+02,2.154424804223478429e-01,2.192415025216495339e-01
2.300000000000000000e+02,2.079882605616024116e-01,2.116852704589944068e-01
2.350000000000000000e+02,2.007352036766770764e-01,2.043317770152707491e-01
2.400000000000000000e+02,1.936801409224405413e-01,1.971778719011062497e-01
2.450000000000000000e+02,1.868198697322058788e-01,1.902203685379063591e-01
2.500000000000000000e+02,1.801511573492482476e-01,1.834560511029356134e-01
2.550000000000000000e+02,1.736707443151535024e-01,1.768816720961467193e-01
2.600000000000000000e+02,1.673753479107745468e-01,1.704939602811980925e-01
2.650000000000000000e+02,1.612616655457404236e-01,1.642896228728389363e-01
2.700000000000000000e+02,1.553263780926346371e-01,1.582653488848952683e-01
2.750000000000000000e+02,1.495661531621382545e-01,1.524178124245438026e-01
2.800000000000000000e+02,1.439776483156144926e-01,1.467436759297357507e-01
2.850000000000000000e+02,1.385575142117986547e-01,1.412395933458683306e-01
2.900000000000000000e+02,1.333023976844474601e-01,1.359022132375559133e-01
2.950000000000000000e+02,1.282089447479943523e-01,1.307281890867116325e-01
3.000000000000000000e+02,1.232738035284530187e-01,1.257141502903005303e-01
3.050000000000000000e+02,1.184936271170091981e-01,1.208567579108716372e-01
3.100000000000000000e+02,1.138650763439378599e-01,1.161526688645142108e-01
3.150000000000000000e+02,1.093848224706846228e-01,1.115985501194905610e-01
3.200000000000000000e+02,1.050495497981482201e-01,1.071910773854998222e-01
3.250000000000000000e+02,1.008559581894008517e-01,1.029269424888711176e-01
3.300000000000000000e+02,9.680076550528267376e-02,9.880285402962912800e-02
3.350000000000000000e+02,9.288070995150295162e-02,9.481553977315598791e-02
3.400000000000000000e+02,8.909255233607775437e-02,9.096174895271910699e-02
3.450000000000000000e+02,8.543307823612603102e-02,8.723825448185312803e-02
3.500000000000000000e+02,8.189910007323913943e-02,8.364185507575103151e-02
3.550000000000000000e+02,7.848745909682466881e-02,8.016937686078157155e-02
3.600000000000000000e+02,7.519502727501134465e-02,7.681767729277695633e-02
3.650000000000000000e+02,7.201870909288322908e-02,7.358364349984837516e-02
3.700000000000000000e+02,6.895544325798567964e-02,7.046419678162385569e-02
3.750000000000000000e+02,6.600220431322048609e-02,6.745629347043848034e-02
3.800000000000000000e+02,6.315600415741255691e-02,6.455692649544411688e-02
3.850000000000000000e+02,6.041389347399400700e-02,6.176312685531167024e-02
3.900000000000000000e+02,5.777296306840740137e-02,5.907196500006746398e-02
3.950000000000000000e+02,5.523034511498118443e-02,5.648055212268029979e-02
4.000000000000000000e+02,5.278321431417526410e-02,5.398604136111623264e-02
4.050000000000000000e+02,5.042878896123376836e-02,5.158562891169998083e-02
4.100000000000000000e+02,4.816433192741449709e-02,4.927655505475795478e-02
4.150000000000000000e+02,4.598715155509064401e-02,4.705610509365946992e-02
4.200000000000000000e+02,4.389460246814035765e-02,4.492161020851587194e-02
4.250000000000000000e+02,4.188408629915181536e-02,4.287044822593608084e-02
4.300000000000000000e+02,3.995305233507827347e-02,4.090004430636871163e-02
4.350000000000000000e+02,3.809899808307618679e-02,3.900787155068306117e-02
4.400000000000000000e+02,3.631946975835192992e-02,3.719145152775357038e-02
4.450000000000000000e+02,3.461206269592782825e-02,3.544835472491272843e-02
4.500000000000000000e+02,3.297442168831678233e-02,3.377620092322775047e-02
4.550000000000000000e+02,3.140424125116571263e-02,3.217265949963629690e-02
4.600000000000000000e+02,2.989926581899307600e-02,3.063544965804648398e-02
4.650000000000000000e+02,2.845728987320300316e-02,2.916234059156808806e-02
4.700000000000000000e+02,2.707615800460975650e-02,2.775115157809467104e-02
4.750000000000000000e+02,2.575376491275011698e-02,2.639975201150248502e-02
4.800000000000000000e+02,2.448805534429935107e-02,2.510606137077016006e-02
4.850000000000000000e+02,2.327702397293739817e-02,2.386804912935581655e-02
4.900000000000000000e+02,2.211871522303695062e-02,2.268373460719411844e-02
4.950000000000000000e+02,2.101122303956366039e-02,2.155118676769572292e-02
5.000000000000000000e+02,1.995269060659198360e-02,2.046852396214633718e-02
5.050000000000000000e+02,1.894131001684649582e-02,1.943391362391140575e-02
5.100000000000000000e+02,1.797532189468052655e-02,1.844557191485601821e-02
5.150000000000000000e+02,1.705301497489951010e-02,1.750176332638801735e-02
5.200000000000000000e+02,1.617272563982731504e-02,1.660080023752583470e-02
5.250000000000000000e+02,1.533283741699965029e-02,1.574104243238051357e-02
5.300000000000000000e+02,1.453178043984946349e-02,1.492089657942542204e-02
5.350000000000000000e+02,1.376803087372586304e-02,1.413881567490582816e-02
5.400000000000000000e+02,1.304011030956007088e-02,1.339329845271526771e-02
5.450000000000000000e+02,1.234658512746004619e-02,1.268288876303594326e-02
5.500000000000000000e+02,1.168606583247961891e-02,1.200617492200680564e-02
5.550000000000000000e+02,1.105720636476859552e-02,1.136178903464557521e-02
5.600000000000000000e+02,1.045870338626760099e-02,1.074840629321011445e-02
5.650000000000000000e+02,9.889295546065542813e-03,1.016474425314040780e-02
5.700000000000000000e+02,9.347762726488968721e-03,9.609562088675194236e-03
5.750000000000000000e+02,8.832925271941283879e-03,9.081659830187421151e-03
5.800000000000000000e+02,8.343643202456009836e-03,8.579877585230089726e-03
5.850000000000000000e+02,7.878815413872643572e-03,8.103094745229470069e-03
5.900000000000000000e+02,7.437378866485783863e-03,7.650229179705728307e-03
5.950000000000000000e+02,7.018307763958904488e-03,7.220236419842469486e-03
6.000000000000000000e+02,6.620612724233300612e-03,6.812108833166560795e-03
6.050000000000000000e+02,6.243339944100628064e-03,6.424874791037999550e-03
6.100000000000000000e+02,5.885570359044462255e-03,6.057597830587110009e-03
6.150000000000000000e+02,5.546418799892368495e-03,5.709375812672593323e-03
6.200000000000000000e+02,5.225033147755507937e-03,5.379340077369963551e-03
6.250000000000000000e+02,4.920593488667994106e-03,5.066654598434897419e-03
6.300000000000000000e+02,4.632311269273037095e-03,4.770515138121159820e-03
6.350000000000000000e+02,4.359428454837858610e-03,4.490148403667421767e-03
6.400000000000000000e+02,4.101216690814354915e-03,4.224811206702243187e-03
6.450000000000000000e+02,3.856976469097775622e-03,3.973789626751441685e-03
6.500000000000000000e+02,3.626036300071536211e-03,3.736398179967599566e-03
6.550000000000000000e+02,3.407751891462585270e-03,3.511978994137334321e-03
6.600000000000000000e+02,3.201505334968956541e-03,3.299900990958618691e-03
6.650000000000000000e+02,3.006704301559102142e-03,3.099559076517823322e-03
6.700000000000000000e+02,2.822781246281631708e-03,2.910373340834515078e-03
6.750000000000000000e+02,2.649192623364213846e-03,2.731788267281415935e-03
6.800000000000000000e+02,2.485418112321727529e-03,2.563271952627474513e-03
6.850000000000000000e+02,2.330959855736435774e-03,2.404315338393752007e-03
6.900000000000000000e+02,2.185341709316993529e-03,2.254431454155003851e-03
6.950000000000000000e+02,2.048108504788654326e-03,2.113154673364336412e-03
7.000000000000000000e+02,1.918825326114155950e-03,1.980039982224403219e-03
7.050000000000000000e+02,1.797076799493461767e-03,1.854662262076204682e-03
7.100000000000000000e+02,1.682466397540935367e-03,1.736615585725807646e-03
7.150000000000000000e+02,1.574615757990653663e-03,1.625512528080199758e-03
7.200000000000000000e+02,1.473164017234401954e-03,1.520983491416157823e-03
7.250000000000000000e+02,1.377767158952597840e-03,1.422676045560352905e-03
7.300000000000000000e+02,1.288097378055869579e-03,1.330254283215148280e-03
7.350000000000000000e+02,1.203842460114340181e-03,1.243398190622447674e-03
7.400000000000000000e+02,1.124705176412872740e-03,1.161803033717824854e-03
7.450000000000000000e+02,1.050402694733570345e-03,1.085178759888720968e-03
7.500000000000000000e+02,9.806660059317533987e-04,1.013249415414009969e-03
7.550000000000000000e+02,9.152393663384044732e-04,9.457525786274741759e-04
7.600000000000000000e+02,8.538797559907212922e-04,8.824388088148743797e-04
7.650000000000000000e+02,7.963563526628702777e-04,8.230711108231930509e-04
7.700000000000000000e+02,7.424500216413466684e-04,7.674244153313459788e-04
7.750000000000000000e+02,6.919528211634313249e-04,7.152850747041326028e-04
7.800000000000000000e+02,6.446675234131169115e-04,6.664503743254166553e-04
7.850000000000000000e+02,6.004071509464755469e-04,6.207280592824491452e-04
7.900000000000000000e+02,5.589945283977917163e-04,5.779358762508738506e-04
7.950000000000000000e+02,5.202618492987696021e-04,5.379011304091868388e-04
8.000000000000000000e+02,4.840502578257873875e-04,5.004602571922963121e-04
8.050000000000000000e+02,4.502094452744086249e-04,4.654584086762332366e-04
8.100000000000000000e+02,4.185972610461693175e-04,4.327490543699996184e-04
8.150000000000000000e+02,3.890793379199728396e-04,4.021935961759465173e-04
8.200000000000000000e+02,3.615287313692104316e-04,3.736609972668946040e-04
8.250000000000000000e+02,3.358255726759329244e-04,3.470274246164130718e-04
8.300000000000000000e+02,3.118567355849704344e-04,3.221759049081883777e-04
8.350000000000000000e+02,2.895155162338063082e-04,2.989959935412043654e-04
8.400000000000000000e+02,2.687013260881840576e-04,2.773834564394655122e-04
8.450000000000000000e+02,2.493193976088282568e-04,2.572399643681645698e-04
8.500000000000000000e+02,2.312805023712436662e-04,2.384727994524784363e-04
8.550000000000000000e+02,2.145006813582562839e-04,2.209945735905215886e-04
8.600000000000000000e+02,1.989009871437450111e-04,2.047229584483276847e-04
8.650000000000000000e+02,1.844072376858219367e-04,1.895804267220315819e-04
8.700000000000000000e+02,1.709497814485076478e-04,1.754940043506176281e-04
8.750000000000000000e+02,1.584632735726698792e-04,1.623950333616468254e-04
8.800000000000000000e+02,1.468864628195986613e-04,1.502189450322109104e-04
8.850000000000000000e+02,1.361619890140342026e-04,1.389050430479503895e-04
8.900000000000000000e+02,1.262361907177020500e-04,1.283962963442479371e-04
8.950000000000000000e+02,1.170589228693940124e-04,1.186391413156399357e-04
9.000000000000000000e+02,1.085833841333273472e-04,1.095832930820131782e-04
9.050000000000000000e+02,1.007659537038674947e-04,1.011815655032335612e-04
9.100000000000000000e+02,9.356603732168165247e-05,9.338969963744395023e-05
9.150000000000000000e+02,8.694592226395283119e-05,8.616620034232241789e-05
9.200000000000000000e+02,8.087064107939335024e-05,7.947218072306914667e-05
9.250000000000000000e+02,7.530784384741624846e-05,7.327121413575383058e-05
9.300000000000000000e+02,7.022767874991584088e-05,6.752919345985967383e-05
9.350000000000000000e+02,6.560268075364217755e-05,6.221419735937333485e-05
9.400000000000000000e+02,6.140766821109354368e-05,5.729636325755468038e-05
9.450000000000000000e+02,5.761964719816775745e-05,5.274776675654179207e-05
9.500000000000000000e+02,5.421772341747373776e-05,4.854230723917260406e-05
9.550000000000000000e+02,5.118302150718306626e-05,4.465559939680472425e-05
9.600000000000000000e+02,4.849861160656692094e-05,4.106487043346004927e-05
9.650000000000000000e+02,4.614944304089197916e-05,3.774886270328187083e-05
9.700000000000000000e+02,4.412228500011284682e-05,3.468774154504486668e-05
9.750000000000000000e+02,4.240567409777350281e-05,3.186300808427640189e-05
9.800000000000000000e+02,4.098986870869323370e-05,2.925741678041002400e-05
9.850000000000000000e+02,3.986680999633905234e-05,2.685489750327452348e-05
9.900000000000000000e+02,3.903008955325680237e-05,2.464048193010776727e-05
9.950000000000000000e+02,3.847492359052173428e-05,2.260023406115174748e-05
1.000000000000000000e+03,3.819813362485993859e-05,2.072118465871971877e-05
