x, o_total, cc
4.100000000000000000e+02,5.272947381205235436e-54,1.806279384869449967e-87
4.150000000000000000e+02,5.312543714924161213e-55,1.374930199990585640e-89
4.200000000000000000e+02,5.290084063511504391e-56,9.865012489799810299e-92
4.250000000000000000e+02,5.207045217489827744e-57,6.671690427450484379e-94
4.300000000000000000e+02,5.066934800831615640e-58,4.253000060927256534e-96
4.350000000000000000e+02,4.875057220265677224e-59,2.555501521280974781e-98
4.400000000000000000e+02,4.638190766603055288e-60,1.447365272631917549e-100
4.450000000000000000e+02,4.364202413090131635e-61,7.726830744849167861e-103
4.500000000000000000e+02,4.061629789170135545e-62,3.888175812341070473e-105
4.550000000000000000e+02,3.739259966882858366e-63,1.844215343446462628e-107
4.600000000000000000e+02,3.405732311313390462e-64,8.245150870865243036e-110
4.650000000000000000e+02,3.069188192175643978e-65,3.474616036640663059e-112
4.700000000000000000e+02,2.736984472071679813e-66,1.380181709051707924e-114
4.750000000000000000e+02,2.415481092382153622e-67,5.167576902038308796e-117
4.800000000000000000e+02,2.109906467567017578e-68,1.823722936621175310e-119
4.850000000000000000e+02,1.824298378075656303e-69,6.066692760626522173e-122
4.900000000000000000e+02,1.561513080389008967e-70,1.902244643620634931e-124
4.950000000000000000e+02,1.323291715287461918e-71,5.622143992935296039e-127
5.000000000000000000e+02,1.110370900598409727e-72,1.566241703239802190e-129
5.050000000000000000e+02,9.226235919353009039e-74,4.112792751020611281e-132
5.100000000000000000e+02,7.592167083434761952e-75,1.017972600800136080e-134
5.150000000000000000e+02,6.187733895243492306e-76,2.374961494232896822e-137
5.200000000000000000e+02,4.995297769465023933e-77,5.222738428194759002e-140
5.250000000000000000e+02,3.994785906512893615e-78,1.082582982771066357e-142
5.300000000000000000e+02,3.164942345595773246e-79,2.115170268919627661e-145
5.350000000000000000e+02,2.484364841194190193e-80,3.895387678415746141e-148
5.400000000000000000e+02,1.932318315906987039e-81,6.762032497220480592e-151
5.450000000000000000e+02,1.489331901265399294e-82,1.106432781255997799e-153
5.500000000000000000e+02,1.137598501500100182e-83,1.706451808764961620e-156
5.550000000000000000e+02,8.612035011964392607e-85,2.480757044462470747e-159
5.600000000000000000e+02,6.462131329239515027e-86,3.399348176974033711e-162
5.650000000000000000e+02,4.806537886751445413e-87,4.390644506054744631e-165
5.700000000000000000e+02,3.544119594764406690e-88,5.345423400882793633e-168
5.750000000000000000e+02,2.590812800604603833e-89,6.134189018594434450e-171
5.800000000000000000e+02,1.877790274719053774e-90,6.635190641677784817e-174
5.850000000000000000e+02,1.349499459600429726e-91,6.765047709829011384e-177
5.900000000000000000e+02,9.617088256884485798e-93,6.501439541982459057e-180
5.950000000000000000e+02,6.796572020702862962e-94,5.889377577185532597e-183
6.000000000000000000e+02,4.763666715684433978e-95,5.028639167091419876e-186
6.050000000000000000e+02,3.311518230040714377e-96,4.047182171313198965e-189
6.100000000000000000e+02,2.283368537168845067e-97,3.070267649497645394e-192
6.150000000000000000e+02,1.561767016442964720e-98,2.195436716952729672e-195
6.200000000000000000e+02,1.059682343705498598e-99,1.479744765652676786e-198
6.250000000000000000e+02,7.133156943670564816e-101,9.400996776723432779e-202
6.300000000000000000e+02,4.763887291117567693e-102,5.629660390068658439e-205
6.350000000000000000e+02,3.156758560528731978e-103,3.177691197174931819e-208
6.400000000000000000e+02,2.075618888854250104e-104,1.690683778021959366e-211
6.450000000000000000e+02,1.354272289515209188e-105,8.478797841701415309e-215
6.500000000000000000e+02,8.768834746043647287e-107,4.007996884251828674e-218
6.550000000000000000e+02,5.634823286969376989e-108,1.785836393468164784e-221
6.600000000000000000e+02,3.593733546301538685e-109,7.500274563892850820e-225
6.650000000000000000e+02,2.274902972784147565e-110,2.969161723113768706e-228
6.700000000000000000e+02,1.429404793213179374e-111,1.107928521268570142e-231
6.750000000000000000e+02,8.915516623995773624e-113,3.896824342017158745e-235
6.800000000000000000e+02,5.520265324901840226e-114,1.291906590315197401e-238
6.850000000000000000e+02,3.393270250343559777e-115,4.037128702594264315e-242
6.900000000000000000e+02,2.070830644973922789e-116,1.189146255168741286e-245
6.950000000000000000e+02,1.254759843878104337e-117,3.301559637109627463e-249
7.000000000000000000e+02,7.548983589598842059e-119,8.640208372434964470e-253
7.050000000000000000e+02,4.509722659144097016e-120,2.131328938607626487e-256
7.100000000000000000e+02,2.675260106309671427e-121,4.955619376669173447e-260
7.150000000000000000e+02,1.576006733507365560e-122,1.086091958133793590e-263
7.200000000000000000e+02,9.220336339709421671e-124,2.243656915303375748e-267
7.250000000000000000e+02,5.357381581196497469e-125,4.368853612351956203e-271
7.300000000000000000e+02,3.091688464947384091e-126,8.018621826519993974e-275
7.350000000000000000e+02,1.772132280682927844e-127,1.387244988124682328e-278
7.400000000000000000e+02,1.008958923396973154e-128,2.262183293318430578e-282
7.450000000000000000e+02,5.706202577768952376e-130,3.477151475513218449e-286
7.500000000000000000e+02,3.205799783018665228e-131,5.037796531095703914e-290
7.550000000000000000e+02,1.789204671927209957e-132,6.879847768274387995e-294
7.600000000000000000e+02,9.920572500118398858e-134,8.856012622726775782e-298
7.650000000000000000e+02,5.464934426673489090e-135,1.074530674089475616e-301
7.700000000000000000e+02,2.991044488538668324e-136,1.228911478020260098e-305
7.750000000000000000e+02,1.626553851133625369e-137,1.324779436149360513e-309
7.800000000000000000e+02,8.788998852392511415e-139,1.346052851280976926e-313
7.850000000000000000e+02,4.719035743933364306e-140,1.289222307242836351e-317
7.900000000000000000e+02,2.517835282653480023e-141,1.165994924185341844e-321
7.950000000000000000e+02,1.334991896746348652e-142,0.000000000000000000e+00
8.000000000000000000e+02,7.034351689903601937e-144,0.000000000000000000e+00
8.050000000000000000e+02,3.683666627616441768e-145,0.000000000000000000e+00
8.100000000000000000e+02,1.917184078883051064e-146,0.000000000000000000e+00
8.150000000000000000e+02,9.917239902079707122e-148,0.000000000000000000e+00
8.200000000000000000e+02,5.098910620957517293e-149,0.000000000000000000e+00
8.250000000000000000e+02,2.605790076685926088e-150,0.000000000000000000e+00
8.300000000000000000e+02,1.323709184165548525e-151,0.000000000000000000e+00
8.350000000000000000e+02,6.684245091863267648e-153,0.000000000000000000e+00
8.400000000000000000e+02,3.355321139447542611e-154,0.000000000000000000e+00
8.450000000000000000e+02,1.674375654994103844e-155,0.000000000000000000e+00
8.500000000000000000e+02,8.306608663330371986e-157,0.000000000000000000e+00
8.550000000000000000e+02,4.096957240808531069e-158,0.000000000000000000e+00
8.600000000000000000e+02,2.009002891319469501e-159,0.000000000000000000e+00
8.650000000000000000e+02,9.794800488886512569e-161,0.000000000000000000e+00
8.700000000000000000e+02,4.748110493638400283e-162,0.000000000000000000e+00
8.750000000000000000e+02,2.288602440366175468e-163,0.000000000000000000e+00
8.800000000000000000e+02,1.096877636489355358e-164,0.000000000000000000e+00
8.850000000000000000e+02,5.227548916483014076e-166,0.000000000000000000e+00
8.900000000000000000e+02,2.477443654653194784e-167,0.000000000000000000e+00
8.950000000000000000e+02,1.167585605336366133e-168,0.000000000000000000e+00
9.000000000000000000e+02,5.472254712463567351e-170,0.000000000000000000e+00
9.050000000000000000e+02,2.550643226574918223e-171,0.000000000000000000e+00
9.100000000000000000e+02,1.182366285574345558e-172,0.000000000000000000e+00
9.150000000000000000e+02,5.451125734528539807e-174,0.000000000000000000e+00
9.200000000000000000e+02,2.499568204745922175e-175,0.000000000000000000e+00
9.250000000000000000e+02,1.139990068642090477e-176,0.000000000000000000e+00
9.300000000000000000e+02,5.171385902972280465e-178,0.000000000000000000e+00
9.350000000000000000e+02,2.333431285923963846e-179,0.000000000000000000e+00
9.400000000000000000e+02,1.047315502159982018e-180,0.000000000000000000e+00
9.450000000000000000e+02,4.675915148865072775e-182,0.000000000000000000e+00
9.500000000000000000e+02,2.076702508109521745e-183,0.000000000000000000e+00
9.550000000000000000e+02,9.175133805880729007e-185,0.000000000000000000e+00
9.600000000000000000e+02,4.032670459193251242e-186,0.000000000000000000e+00
9.650000000000000000e+02,1.763302827216261296e-187,0.000000000000000000e+00
9.700000000000000000e+02,7.670548707099744765e-189,0.000000000000000000e+00
9.750000000000000000e+02,3.319729647392575351e-190,0.000000000000000000e+00
9.800000000000000000e+02,1.429443658669073624e-191,0.000000000000000000e+00
9.850000000000000000e+02,6.123935082273059971e-193,0.000000000000000000e+00
9.900000000000000000e+02,2.610384243526925415e-194,0.000000000000000000e+00
9.950000000000000000e+02,1.107213983516092275e-195,0.000000000000000000e+00
1.000000000000000000e+03,4.868453208003134203e-197,0.000000000000000000e+00
