x, current_density, J_max, J_min
3.300000000000000000e+02,5.025081352789334022e+06,1.256938434233974665e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.181840917666070629e+06,1.126422179403891563e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.480101561137209646e+06,1.009458293019962311e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.896118507207885850e+06,9.046395427743086219e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.410131503475809004e+06,8.107048186236713827e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.005696192879561568e+06,7.265239599454593658e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.669127685494228499e+06,6.510841581908163428e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.389037502476379974e+06,5.834777714404171705e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.155948223766387207e+06,5.228914042557609826e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.619728003353310050e+05,4.685961214419321716e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.005476798685505055e+05,4.199386779802900553e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.662107156458864920e+05,3.763336596154198796e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.544163437141556060e+05,3.372564395370649546e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.613817745027050842e+05,3.022368664164992794e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.839589944569963845e+05,2.708536078559457511e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.195282466098516015e+05,2.427290811951645464e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.659093857818979886e+05,2.175249106860122830e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.212881089454474568e+05,1.949378563787033781e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.841545645959557442e+05,1.746961657388121635e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.532522638615093019e+05,1.565563041000829637e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.275355646503315802e+05,1.403000246160085686e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.061342902273225191e+05,1.257317424577741884e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.832428501764751854e+04,1.126761816666441225e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.350291133212734712e+04,1.009762663492747024e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.116865789766517992e+04,9.049123084420315921e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.090417020483136730e+04,8.109492612228756770e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.236212847072001750e+04,7.267430204482126981e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.525349536881875974e+04,6.512804721885524690e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.933773586420895663e+04,5.836537008536288515e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.441467822220924063e+04,5.230490657510688528e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.031774079134651038e+04,4.687374118984213099e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.690829537490384610e+04,4.200652973115107976e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.407097646441202414e+04,3.764471312216209248e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.170977761341357655e+04,3.373581286337431986e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.744802864421093545e+03,3.023279964597707614e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.109563306960147202e+03,2.709352752623642329e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.748727290289317352e+03,2.428022685330791865e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.616248164632378575e+03,2.175904984971836209e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.673806199300528533e+03,1.949966337724001380e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.889511956786607243e+03,1.747488398858544650e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.236827248902385691e+03,1.566035087410531472e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.693667163294453530e+03,1.403423276860010112e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.241652775591074715e+03,1.257696529194151750e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.865489261178486004e+03,1.127101556335951202e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.552448363754892853e+03,1.010067125738897012e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.291937708932656733e+03,9.051851563536825124e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.075142389744085676e+03,8.111937775260731578e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.947266963666965012e+02,7.269621470017874381e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.445858974845489229e+02,6.514768453786150785e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.196396743095500597e+02,5.838296833128347062e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.156602176802952044e+02,5.232067747842524550e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.291291715534106288e+02,4.688787449566150317e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.571185822836994248e+02,4.201919548208178021e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.971918253672979517e+02,3.765606370416242862e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.473211573039977225e+02,3.374598483915771940e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.058191027784520486e+02,3.024191539804476779e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.712813555066692857e+02,2.710169672930265078e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.425392606816590444e+02,2.428754779383390269e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.186202711648176944e+02,2.176561060843010491e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.871503937875498025e+01,1.950554288885759306e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.215003138889180434e+01,1.748015299151329673e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.836473651498117476e+01,1.566507276151016122e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.689270131421574916e+01,1.403846435111565806e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.734574618183717121e+01,1.258075748117664771e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.940083050607738357e+01,1.127441398443297949e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.278912193303722233e+01,1.010371679786083841e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.728689987820989415e+01,9.054580865340579476e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.270798548625941038e+01,8.114383675554909860e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.889744189131202035e+01,7.271813396260983427e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.572633161361179965e+01,6.516732777788511885e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.308735369804013260e+01,5.840057188340280118e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.089121296843659614e+01,5.233645313696471567e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.063598544010950775e+00,4.690201206293574069e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.542669379769510130e+00,4.203186505197224324e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.276961749217190523e+00,3.766741770857452502e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.223647864690620146e+00,3.375615988198127889e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.347086712176820633e+00,3.025103389868146769e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.617618065237595548e+00,2.710986839553572281e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.010558871037078088e+00,2.429487094175978564e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.505368049111445838e+00,2.177217334533280518e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.084951442223217377e+00,1.951142417325741189e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.735083400833022038e+00,1.748542358314361263e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.443925429361438306e+00,1.566979607265198501e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.201625606653707878e+00,1.404269720953216165e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.999852262211595955e-01,1.258455081382747267e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.321813763679472009e-01,1.127781343019368069e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.925360731118195279e-01,1.010676325661985356e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.763241340690432590e-01,9.057310990079684416e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.796132923159190931e-01,8.116830313333571212e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.991311401534077818e-01,7.274005983410659610e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.321544005460237980e-01,6.518697694071139267e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.764167795132582706e-01,5.841818074332099968e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.300322814744013566e-01,5.235223355215910487e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.914313927548210725e-01,4.691615389294978741e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.593079739065980938e-01,4.204453844197387298e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.325750638268775039e-01,3.767877513643051770e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.103281002225439955e-01,3.376633799276973150e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.181431190807963494e-02,3.026015514871585310e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.640724726414935275e-02,2.711804252567833373e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.358557697479952364e-02,2.430219629775108842e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.291545379146150169e-02,2.177873806102292292e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.403583243090263000e-02,1.951730723097399505e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.664625287465590742e-02,1.749069576395548665e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.049667369361450803e-02,1.567452080796007522e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.537901138988332694e-02,1.404693134423430365e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.112009946820013473e-02,1.258834529023866253e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.757582899595626011e-02,1.128121390095058359e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.462627238508697539e-02,1.010981063394292846e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.217162539885284327e-02,9.060041938002219695e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.012883007218220999e-02,8.119277688819082641e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.428764277358851212e-03,7.276199231666204241e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.013902836308678369e-03,6.520663202812614827e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.836371039321735892e-03,5.843579491263836871e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.856324707096985535e-03,5.236801872544225489e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.040601981996813294e-03,4.693029998698892200e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.361601229319664905e-03,4.205721565323865434e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.796347079935198026e-03,3.769013598876243805e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.325713011888190605e-03,3.377651917244811557e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.933774165916714262e-03,3.026927914897701726e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.607268495344325475e-03,2.712621912047339379e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.335148017846653386e-03,2.430952386247367372e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.108204984525426465e-03,2.178530475609694861e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.187603170390499802e-04,1.952319206254202584e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.604037704174992094e-04,1.749596953442804761e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.277770293468927986e-04,1.567924696786383549e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.163923987432650353e-04,1.405116675560690283e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.224809534818841934e-04,1.259214091075519235e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.428650091207140899e-04,1.128461539701273750e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.748505985287329634e-04,1.011285893010701500e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.161363160234017753e-04,9.062773709356375207e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.647354446302185763e-04,8.121725802233875413e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.189087314964456854e-04,7.278393141226936791e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.710553673560348700e-05,6.522629304191575272e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.791136437209193021e-05,5.845341439295577146e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.238380865824925081e+01,3.241812740098464613e-05
