x, o_total, cc
2.900000000000000000e+01,1.728730164744607389e-01,1.738160195709521350e-01
2.950000000000000000e+01,1.709864966266490816e-01,1.719315206083082692e-01
3.000000000000000000e+01,1.690963659903013949e-01,1.700431497988272311e-01
3.050000000000000000e+01,1.672031436304179941e-01,1.681514267548361308e-01
3.100000000000000000e+01,1.653073472370710784e-01,1.662568698968125147e-01
3.150000000000000000e+01,1.634094927806869491e-01,1.643599961010091814e-01
3.200000000000000000e+01,1.615100941720305494e-01,1.624613203531694028e-01
3.250000000000000000e+01,1.596096629271847034e-01,1.605613554085140449e-01
3.300000000000000000e+01,1.577087078378072715e-01,1.586606172909879042e-01
3.350000000000000000e+01,1.558077346469423363e-01,1.567595972134489257e-01
3.400000000000000000e+01,1.539072457306502328e-01,1.548588104354040595e-01
3.450000000000000000e+01,1.520077397857134693e-01,1.529587575002243627e-01
3.500000000000000000e+01,1.501097115236647017e-01,1.510599350688071330e-01
3.550000000000000000e+01,1.482136513713731563e-01,1.491628356331247685e-01
3.600000000000000000e+01,1.463200451784167078e-01,1.472679472344088358e-01
3.650000000000000000e+01,1.444293739314554403e-01,1.453757531858624330e-01
3.700000000000000000e+01,1.425421134758117769e-01,1.434867318000148106e-01
3.750000000000000000e+01,1.406587342444532429e-01,1.416013561209957805e-01
3.800000000000000000e+01,1.387797009945613280e-01,1.397200936621192935e-01
3.850000000000000000e+01,1.369054725518602800e-01,1.378434061492320450e-01
3.900000000000000000e+01,1.350365015628677556e-01,1.359717492703120811e-01
3.950000000000000000e+01,1.331732342552189585e-01,1.341055724318000741e-01
4.000000000000000000e+01,1.313161102062044561e-01,1.322453185221261207e-01
4.050000000000000000e+01,1.294655621196500461e-01,1.303914236828527806e-01
4.100000000000000000e+01,1.276220156112572723e-01,1.285443170878107777e-01
4.150000000000000000e+01,1.257858890025107257e-01,1.267044207305486614e-01
4.200000000000000000e+01,1.239575931232469175e-01,1.248721492203648531e-01
4.250000000000000000e+01,1.221375311229697946e-01,1.230479095871388484e-01
4.300000000000000000e+01,1.203260982909853116e-01,1.212321010951278449e-01
4.350000000000000000e+01,1.185236818854165375e-01,1.194251150658542371e-01
4.400000000000000000e+01,1.167306609711509374e-01,1.176273347101678413e-01
4.450000000000000000e+01,1.149474062667589641e-01,1.158391349695365585e-01
4.500000000000000000e+01,1.131742800004129634e-01,1.140608823665894556e-01
4.550000000000000000e+01,1.114116357748250741e-01,1.122929348649153586e-01
4.600000000000000000e+01,1.096598184412111154e-01,1.105356417381001544e-01
4.650000000000000000e+01,1.079191639822778825e-01,1.087893434479723503e-01
4.700000000000000000e+01,1.061899994042207473e-01,1.070543715320142059e-01
4.750000000000000000e+01,1.044726426377078632e-01,1.053310484998861984e-01
4.800000000000000000e+01,1.027674024478177628e-01,1.036196877390052340e-01
4.850000000000000000e+01,1.010745783528872455e-01,1.019205934291104176e-01
4.900000000000000000e+01,9.939446055221673459e-02,1.002340604657441098e-01
4.950000000000000000e+01,9.772732986257118282e-02,9.856037439257164801e-02
5.000000000000000000e+01,9.607345766340494309e-02,9.689981134245699568e-02
5.050000000000000000e+01,9.443310585073085017e-02,9.525263798720744191e-02
5.100000000000000000e+01,9.280652679954436157e-02,9.361911149589445535e-02
5.150000000000000000e+01,9.119396333470573823e-02,9.199947950165317245e-02
5.200000000000000000e+01,8.959564871017486332e-02,9.039398007685633951e-02
5.250000000000000000e+01,8.801180659648524807e-02,8.880284171655343506e-02
5.300000000000000000e+01,8.644265107633671008e-02,8.722628333005928714e-02
5.350000000000000000e+01,8.488838664817813240e-02,8.566451424056961694e-02
5.400000000000000000e+01,8.334920823764532805e-02,8.411773419267554175e-02
5.450000000000000000e+01,8.182530121671223455e-02,8.258613336764177026e-02
5.500000000000000000e+01,8.031684143040640489e-02,8.106989240630696480e-02
5.550000000000000000e+01,7.882399523093502891e-02,7.956918243945879099e-02
5.600000000000000000e+01,7.734691951906055851e-02,7.808416512552956990e-02
5.650000000000000000e+01,7.588576179256047161e-02,7.661499269545228585e-02
5.700000000000000000e+01,7.444066020159961772e-02,7.516180800451162380e-02
5.750000000000000000e+01,7.301174361083985487e-02,7.372474459101870103e-02
5.800000000000000000e+01,7.159913166810551177e-02,7.230392674163299560e-02
5.850000000000000000e+01,7.020293487942097510e-02,7.089946956315043569e-02
5.900000000000000000e+01,6.882325469023076181e-02,6.951147906057192349e-02
5.950000000000000000e+01,6.746018357261024390e-02,6.814005222126250094e-02
6.000000000000000000e+01,6.611380511827118223e-02,6.678527710500777037e-02
6.050000000000000000e+01,6.478419413716354769e-02,6.544723293977033896e-02
6.100000000000000000e+01,6.347141676147229072e-02,6.412599022294679374e-02
6.150000000000000000e+01,6.217553055480544433e-02,6.282161082792221685e-02
6.200000000000000000e+01,6.089658462636784314e-02,6.153414811571746718e-02
6.250000000000000000e+01,5.963461974991304815e-02,6.026364705152260914e-02
6.300000000000000000e+01,5.838966848726476200e-02,5.901014432590755143e-02
6.350000000000000000e+01,5.716175531619747952e-02,5.777366848050050074e-02
6.400000000000000000e+01,5.595089676246584043e-02,5.655424003792331594e-02
6.450000000000000000e+01,5.475710153577112438e-02,5.535187163577226510e-02
6.500000000000000000e+01,5.358037066945336296e-02,5.416656816443259775e-02
6.550000000000000000e+01,5.242069766369750194e-02,5.299832690851477568e-02
6.600000000000000000e+01,5.127806863204220633e-02,5.184713769170089248e-02
6.650000000000000000e+01,5.015246245098067823e-02,5.071298302479010367e-02
6.700000000000000000e+01,4.904385091244358591e-02,4.959583825673224283e-02
6.750000000000000000e+01,4.795219887895518091e-02,4.849567172844070767e-02
6.800000000000000000e+01,4.687746444125524825e-02,4.741244492917591480e-02
6.850000000000000000e+01,4.581959907818094341e-02,4.634611265529271079e-02
6.900000000000000000e+01,4.477854781860433203e-02,4.529662317114693110e-02
6.950000000000000000e+01,4.375424940522375239e-02,4.426391837195757517e-02
7.000000000000000000e+01,4.274663646000900763e-02,4.324793394842417482e-02
7.050000000000000000e+01,4.175563565110321229e-02,4.224859955290034136e-02
7.100000000000000000e+01,4.078116786098647667e-02,4.126583896692780085e-02
7.150000000000000000e+01,3.982314835570971434e-02,4.029957026993757907e-02
7.200000000000000000e+01,3.888148695500980023e-02,3.934970600892814807e-02
7.250000000000000000e+01,3.795608820312050546e-02,3.841615336893329513e-02
7.300000000000000000e+01,3.704685154009708381e-02,3.749881434409587516e-02
7.350000000000000000e+01,3.615367147347594429e-02,3.659758590916738913e-02
7.400000000000000000e+01,3.527643775009448729e-02,3.571236019125618999e-02
7.450000000000000000e+01,3.441503552789997034e-02,3.484302464165169033e-02
7.500000000000000000e+01,3.356934554758059241e-02,3.398946220755533904e-02
7.550000000000000000e+01,3.273924430385550394e-02,3.315155150355349883e-02
7.600000000000000000e+01,3.192460421626522327e-02,3.232916698267106898e-02
7.650000000000000000e+01,3.112529379930787168e-02,3.152217910684949193e-02
7.700000000000000000e+01,3.034117783177139871e-02,3.073045451669679726e-02
7.750000000000000000e+01,2.957211752511604633e-02,2.995385620036181834e-02
7.800000000000000000e+01,2.881797069076629664e-02,2.919224366138940471e-02
7.850000000000000000e+01,2.807859190617606818e-02,2.844547308541803612e-02
7.900000000000000000e+01,2.735383267953544681e-02,2.771339750558573720e-02
7.950000000000000000e+01,2.664354161299231985e-02,2.699586696651526396e-02
8.000000000000000000e+01,2.594756456426697278e-02,2.629272868675396752e-02
8.050000000000000000e+01,2.526574480654244018e-02,2.560382721954902394e-02
8.100000000000000000e+01,2.459792318651854437e-02,2.492900461184299060e-02
8.150000000000000000e+01,2.394393828052222492e-02,2.426810056138023128e-02
8.200000000000000000e+01,2.330362654857185897e-02,2.362095257181905453e-02
8.250000000000000000e+01,2.267682248629808439e-02,2.298739610574980149e-02
8.300000000000000000e+01,2.206335877462865802e-02,2.236726473552371267e-02
8.350000000000000000e+01,2.146306642714971430e-02,2.176039029180257267e-02
8.400000000000000000e+01,2.087577493506080628e-02,2.116660300974389924e-02
8.450000000000000000e+01,2.030131240964585040e-02,2.058573167274140372e-02
8.500000000000000000e+01,1.973950572218709926e-02,2.001760375364524183e-02
8.550000000000000000e+01,1.919018064125401282e-02,1.946204555339156941e-02
8.600000000000000000e+01,1.865316196730366916e-02,1.891888233697560859e-02
8.650000000000000000e+01,1.812827366453411554e-02,1.838793846670711690e-02
8.700000000000000000e+01,1.761533898993676225e-02,1.786903753269206141e-02
8.750000000000000000e+01,1.711418061949853200e-02,1.736200248048876474e-02
8.800000000000000000e+01,1.662462077150898832e-02,1.686665573589152256e-02
8.850000000000000000e+01,1.614648132693224936e-02,1.638281932679914663e-02
8.900000000000000000e+01,1.567958394680786516e-02,1.591031500213034924e-02
8.950000000000000000e+01,1.522375018664917992e-02,1.544896434775225140e-02
9.000000000000000000e+01,1.477880160781201713e-02,1.499858889939278961e-02
9.050000000000000000e+01,1.434455988581059133e-02,1.455901025251167373e-02
9.100000000000000000e+01,1.392084691556181447e-02,1.413005016910900448e-02
9.150000000000000000e+01,1.350748491354300009e-02,1.371153068145457635e-02
9.200000000000000000e+01,1.310429651685196886e-02,1.330327419272481215e-02
9.250000000000000000e+01,1.271110487916236355e-02,1.290510357453819069e-02
9.300000000000000000e+01,1.232773376357062037e-02,1.251684226138380721e-02
9.350000000000000000e+01,1.195400763233473752e-02,1.213831434194127118e-02
9.400000000000000000e+01,1.158975173350839348e-02,1.176934464729380118e-02
9.450000000000000000e+01,1.123479218447746494e-02,1.140975883603976768e-02
9.500000000000000000e+01,1.088895605240912390e-02,1.105938347631123427e-02
9.550000000000000000e+01,1.055207143162707230e-02,1.071804612471141671e-02
9.600000000000000000e+01,1.022396751792926939e-02,1.038557540218591063e-02
9.650000000000000000e+01,9.904474679867741882e-03,1.006180106684568393e-02
9.700000000000000000e+01,9.593424527012657174e-03,9.746554083762652351e-03
9.750000000000000000e+01,9.290649975225682977e-03,9.439666691761499848e-03
9.800000000000000000e+01,8.995985308970274458e-03,9.140972467233939719e-03
9.850000000000000000e+01,8.709266240688903066e-03,8.850306385004301502e-03
9.900000000000000000e+01,8.430329967279756587e-03,8.567504876277706738e-03
9.950000000000000000e+01,8.159015223707603154e-03,8.292405883704350236e-03
1.000000000000000000e+02,7.895162333785659542e-03,8.024848913595740083e-03
1.005000000000000000e+02,7.638613258167399611e-03,7.764675085330677816e-03
1.010000000000000000e+02,7.389211639589062831e-03,7.511727177990873937e-03
1.015000000000000000e+02,7.146802845405517135e-03,7.265849674267885021e-03
1.020000000000000000e+02,6.911234007463729762e-03,7.026888801684789097e-03
1.025000000000000000e+02,6.682354059359751214e-03,6.794692571177703838e-03
1.030000000000000000e+02,6.460013771126548593e-03,6.569110813083743096e-03
1.035000000000000000e+02,6.244065781401405418e-03,6.349995210583448020e-03
1.040000000000000000e+02,6.034364627122841898e-03,6.137199330646998796e-03
1.045000000000000000e+02,5.830766770808171011e-03,5.930578652534775064e-03
1.050000000000000000e+02,5.633130625463865677e-03,5.729990593903874774e-03
1.055000000000000000e+02,5.441316577181825632e-03,5.535294534573263758e-03
1.060000000000000000e+02,5.255187005475506906e-03,5.346351838001018458e-03
1.065000000000000000e+02,5.074606301410624493e-03,5.163025870528087889e-03
1.070000000000000000e+02,4.899440883585764149e-03,4.985182018443526548e-03
1.075000000000000000e+02,4.729559212018845556e-03,4.812687702926875949e-03
1.080000000000000000e+02,4.564831799995811880e-03,4.645412392923873798e-03
1.085000000000000000e+02,4.405131223938316305e-03,4.483227616012016789e-03
1.090000000000000000e+02,4.250332131347483999e-03,4.326006967312994757e-03
1.095000000000000000e+02,4.100311246881017946e-03,4.173626116509086825e-03
1.100000000000000000e+02,3.954947376621085336e-03,4.025962813020945823e-03
1.105000000000000000e+02,3.814121410590422517e-03,3.882896889404195521e-03
1.110000000000000000e+02,3.677716323574140283e-03,3.744310263022309921e-03
1.115000000000000000e+02,3.545617174304559974e-03,3.610086936053211702e-03
1.120000000000000000e+02,3.417711103066285033e-03,3.480112993886831391e-03
1.125000000000000000e+02,3.293887327778462475e-03,3.354276601970792443e-03
1.130000000000000000e+02,3.174037138610901615e-03,3.232468001160945965e-03
1.135000000000000000e+02,3.058053891190359169e-03,3.114579501633361718e-03
1.140000000000000000e+02,2.945832998452863147e-03,3.000505475413810415e-03
1.145000000000000000e+02,2.837271921197515555e-03,2.890142347580436713e-03
1.150000000000000000e+02,2.732270157396639310e-03,2.783388586194805291e-03
1.155000000000000000e+02,2.630729230316580097e-03,2.680144691015886628e-03
1.160000000000000000e+02,2.532552675502859792e-03,2.580313181051045561e-03
1.165000000000000000e+02,2.437646026682658163e-03,2.483798580997363670e-03
1.170000000000000000e+02,2.345916800636937798e-03,2.390507406625953010e-03
1.175000000000000000e+02,2.257274481093733947e-03,2.300348149161233948e-03
1.180000000000000000e+02,2.171630501693338697e-03,2.213231258706266011e-03
1.185000000000000000e+02,2.088898228075295686e-03,2.129069126764528922e-03
1.190000000000000000e+02,2.008992939136240805e-03,2.047776067907609507e-03
1.195000000000000000e+02,1.931831807506737214e-03,1.969268300637424824e-03
1.200000000000000000e+02,1.857333879294326227e-03,1.893463927490673200e-03
1.205000000000000000e+02,1.785420053139072155e-03,1.820282914432295182e-03
1.210000000000000000e+02,1.716013058626907322e-03,1.749647069583754131e-03
1.215000000000000000e+02,1.649037434105080340e-03,1.681480021330929164e-03
1.220000000000000000e+02,1.584419503943023050e-03,1.615707195855509625e-03
1.225000000000000000e+02,1.522087355280887485e-03,1.552255794132631614e-03
1.230000000000000000e+02,1.461970814307004575e-03,1.491054768436557779e-03
1.235000000000000000e+02,1.404001422104413912e-03,1.432034798395122582e-03
1.240000000000000000e+02,1.348112410105596886e-03,1.375128266632586437e-03
1.245000000000000000e+02,1.294238675193428367e-03,1.320269234039496550e-03
1.250000000000000000e+02,1.242316754485306733e-03,1.267393414707062649e-03
1.255000000000000000e+02,1.192284799836328948e-03,1.216438150562481344e-03
1.260000000000000000e+02,1.144082552096287349e-03,1.167342385740529611e-03
1.265000000000000000e+02,1.097651315154173210e-03,1.120046640725702505e-03
1.270000000000000000e+02,1.052933929802788186e-03,1.074492986298031119e-03
1.275000000000000000e+02,1.009874747454965558e-03,1.030625017314656944e-03
1.280000000000000000e+02,9.684196037418284350e-04,9.883878263581538561e-04
1.285000000000000000e+02,9.285157920224270094e-04,9.477279772814715562e-04
1.290000000000000000e+02,8.901120368330191429e-04,9.085934786783468175e-04
1.295000000000000000e+02,8.531584673031960501e-04,8.709337573069114670e-04
1.300000000000000000e+02,8.176065905649951455e-04,8.346996314931881978e-04
1.305000000000000000e+02,7.834092651800897943e-04,7.998432845401108257e-04
1.310000000000000000e+02,7.505206746091128926e-04,7.663182381666396124e-04
1.315000000000000000e+02,7.188963007461401326e-04,7.340793260005425364e-04
1.320000000000000000e+02,6.884928975403457234e-04,7.030826671473641015e-04
1.325000000000000000e+02,6.592684647258490209e-04,6.732856398571122024e-04
1.330000000000000000e+02,6.311822216797787974e-04,6.446468553091945844e-04
1.335000000000000000e+02,6.041945814276138008e-04,6.171261315351624956e-04
1.340000000000000000e+02,5.782671248139100058e-04,5.906844674978539711e-04
1.345000000000000000e+02,5.533625748555810568e-04,5.652840173445836591e-04
1.350000000000000000e+02,5.294447712939855024e-04,5.408880648511013795e-04
1.355000000000000000e+02,5.064786453611695455e-04,5.174609980721282766e-04
1.360000000000000000e+02,4.844301947747323622e-04,4.949682842133841998e-04
1.365000000000000000e+02,4.632664589749215921e-04,4.733764447391596865e-04
1.370000000000000000e+02,4.429554946167171348e-04,4.526530307286120015e-04
1.375000000000000000e+02,4.234663513288426467e-04,4.327665984931502855e-04
1.380000000000000000e+02,4.047690477508367321e-04,4.136866854664448048e-04
1.385000000000000000e+02,3.868345478585351934e-04,3.953837863778147726e-04
1.390000000000000000e+02,3.696347375875530788e-04,3.778293297189663129e-04
1.395000000000000000e+02,3.531424017636120450e-04,3.609956545133016521e-04
1.400000000000000000e+02,3.373312013478394563e-04,3.448559873962943703e-04
1.405000000000000000e+02,3.221756510044679550e-04,3.293844200147119780e-04
1.410000000000000000e+02,3.076510969976819533e-04,3.145558867517719999e-04
1.415000000000000000e+02,2.937336954237051816e-04,3.003461427846643010e-04
1.420000000000000000e+02,2.804003907835854350e-04,2.867317424802087473e-04
1.425000000000000000e+02,2.676288949015187264e-04,2.736900181338067835e-04
1.430000000000000000e+02,2.553976661929630802e-04,2.611990590562335269e-04
1.435000000000000000e+02,2.436858892862190404e-04,2.492376910122336793e-04
1.440000000000000000e+02,2.324734550006030533e-04,2.377854560143287160e-04
1.445000000000000000e+02,2.217409406838099009e-04,2.268225924746938491e-04
1.450000000000000000e+02,2.114695909105514108e-04,2.163300157174495694e-04
1.455000000000000000e+02,2.016412985440671696e-04,2.062892988532108853e-04
1.460000000000000000e+02,1.922385861616366558e-04,1.966826540172542245e-04
1.465000000000000000e+02,1.832445878447708763e-04,1.874929139722072838e-04
1.470000000000000000e+02,1.746430313343326588e-04,1.787035140757265675e-04
1.475000000000000000e+02,1.664182205504256243e-04,1.702984746132044926e-04
1.480000000000000000e+02,1.585550184764990061e-04,1.622623834951492235e-04
1.485000000000000000e+02,1.510388304067442219e-04,1.545803793185002216e-04
1.490000000000000000e+02,1.438555875555050606e-04,1.472381347907723230e-04
1.495000000000000000e+02,1.369917310270863482e-04,1.402218405155858133e-04
1.500000000000000000e+02,1.304341961440298834e-04,1.335181891378032159e-04
1.505000000000000000e+02,1.241703971316226161e-04,1.271143598461898225e-04
1.510000000000000000e+02,1.181882121561203227e-04,1.209980032312194464e-04
1.515000000000000000e+02,1.124759687139012055e-04,1.151572264953730436e-04
1.520000000000000000e+02,1.070224293685132167e-04,1.095805790130141073e-04
1.525000000000000000e+02,1.018167778323426052e-04,1.042570382366874994e-04
1.530000000000000000e+02,9.684860538941128159e-05,9.917599594645365641e-05
1.535000000000000000e+02,9.210789765560473239e-05,9.432724483866127419e-05
1.540000000000000000e+02,8.758502167244191301e-05,8.970096545036220523e-05
1.545000000000000000e+02,8.327071333032035668e-05,8.528771341538663332e-05
1.550000000000000000e+02,7.915606511700800328e-05,8.107840704792924273e-05
1.555000000000000000e+02,7.523251418700159835e-05,7.706431524933719346e-05
1.560000000000000000e+02,7.149183074723518749e-05,7.323704573364991661e-05
1.565000000000000000e+02,6.792610675449674903e-05,6.958853356730595075e-05
1.570000000000000000e+02,6.452774491979774887e-05,6.611103001831724994e-05
1.575000000000000000e+02,6.128944801483955749e-05,6.279709171009870508e-05
1.580000000000000000e+02,5.820420847562905362e-05,5.963957007505092260e-05
1.585000000000000000e+02,5.526529829821650463e-05,5.663160110290190374e-05
1.590000000000000000e+02,5.246625922145938372e-05,5.376659537874471846e-05
1.595000000000000000e+02,4.980089319165533320e-05,5.103822840563957758e-05
1.600000000000000000e+02,4.726325310383749462e-05,4.844043120659579738e-05
1.605000000000000000e+02,4.484763381448411820e-05,4.596738120070154076e-05
1.610000000000000000e+02,4.254856342036160790e-05,4.361349334813356281e-05
1.615000000000000000e+02,4.036079479819549252e-05,4.137341155875000950e-05
1.620000000000000000e+02,3.827929739984767922e-05,3.924200035894951158e-05
1.625000000000000000e+02,3.629924929766878427e-05,3.721433681146521955e-05
1.630000000000000000e+02,3.441602947469273705e-05,3.528570268275928136e-05
1.635000000000000000e+02,3.262521035434548088e-05,3.345157685268332554e-05
1.640000000000000000e+02,3.092255056435104689e-05,3.170762796107823067e-05
1.645000000000000000e+02,2.930398792953518324e-05,3.004970728600239288e-05
1.650000000000000000e+02,2.776563268825031747e-05,2.847384184829606025e-05
1.655000000000000000e+02,2.630376092717360520e-05,2.697622773721640790e-05
1.660000000000000000e+02,2.491480822926374063e-05,2.555322365190886287e-05
1.665000000000000000e+02,2.359536352970025613e-05,2.420134465351529921e-05
1.670000000000000000e+02,2.234216317467207466e-05,2.291725612276185851e-05
1.675000000000000000e+02,2.115208517792897683e-05,2.169776791791262760e-05
1.680000000000000000e+02,2.002214367006054118e-05,2.053982872802565437e-05
1.685000000000000000e+02,1.894948353552170929e-05,1.944052061649955703e-05
1.690000000000000000e+02,1.793137523248190151e-05,1.839705374995600061e-05
1.695000000000000000e+02,1.696520979063576508e-05,1.740676130756258348e-05
1.700000000000000000e+02,1.604849398217722824e-05,1.646709456596270963e-05
1.705000000000000000e+02,1.517884566120527821e-05,1.557561815504506417e-05
1.710000000000000000e+02,1.435398926689836393e-05,1.473000547985241634e-05
1.715000000000000000e+02,1.357175148586557482e-05,1.392803430399939376e-05
1.720000000000000000e+02,1.283005706915547142e-05,1.316758249004149418e-05
1.725000000000000000e+02,1.212692479947815916e-05,1.244662389231058520e-05
1.730000000000000000e+02,1.146046360427234429e-05,1.176322439780849525e-05
1.735000000000000000e+02,1.082886881032660990e-05,1.111553811082644083e-05
1.740000000000000000e+02,1.023041853574282198e-05,1.050180367703675665e-05
1.745000000000000000e+02,9.663470215109246021e-06,9.920340742882460420e-06
1.750000000000000000e+02,9.126457253831375159e-06,9.369546546170045998e-06
1.755000000000000000e+02,8.617885807649696268e-06,8.847892633852300098e-06
1.760000000000000000e+02,8.136331683455184683e-06,8.353921703069030883e-06
1.765000000000000000e+02,7.680437357595353272e-06,7.886244561595591378e-06
1.770000000000000000e+02,7.248909107945983615e-06,7.443537203931202114e-06
1.775000000000000000e+02,6.840514256105950296e-06,7.024537999341957923e-06
1.780000000000000000e+02,6.454078516154906401e-06,6.628044988254816349e-06
1.785000000000000000e+02,6.088483446495817203e-06,6.252913283482417342e-06
1.790000000000000000e+02,5.742664001386290489e-06,5.898052572839686441e-06
1.795000000000000000e+02,5.415606178844225501e-06,5.562424719795765306e-06
1.800000000000000000e+02,5.106344761694545612e-06,5.245041458885805890e-06
1.805000000000000000e+02,4.813961148604377573e-06,4.944962182688519537e-06
1.810000000000000000e+02,4.537581272034100077e-06,4.661291817255427039e-06
1.815000000000000000e+02,4.276373600111034366e-06,4.393178782957843529e-06
1.820000000000000000e+02,4.029547219511138218e-06,4.139813037796457790e-06
1.825000000000000000e+02,3.796349996511791775e-06,3.900424200296609416e-06
1.830000000000000000e+02,3.576066813455657297e-06,3.674279749189888944e-06
1.835000000000000000e+02,3.368017877941495895e-06,3.460683297158918242e-06
1.840000000000000000e+02,3.171557102132734591e-06,3.258972935997830036e-06
1.845000000000000000e+02,2.986070549648425198e-06,3.068519650615312108e-06
1.850000000000000000e+02,2.810974947574026317e-06,2.888725799380415693e-06
1.855000000000000000e+02,2.645716261201059727e-06,2.719023658383720099e-06
1.860000000000000000e+02,2.489768329175152080e-06,2.558874027257370630e-06
1.865000000000000000e+02,2.342631556801264303e-06,2.407764894267578105e-06
1.870000000000000000e+02,2.203831665322911789e-06,2.265210158461797846e-06
1.875000000000000000e+02,2.072918495059011041e-06,2.130748406720228124e-06
1.880000000000000000e+02,1.949464860347466615e-06,2.003941743627588634e-06
1.885000000000000000e+02,1.833065454308862851e-06,1.884374672145907075e-06
1.890000000000000000e+02,1.723335801506537389e-06,1.771653023132784345e-06
1.895000000000000000e+02,1.619911256640924322e-06,1.665402931811848802e-06
1.900000000000000000e+02,1.522446047476336480e-06,1.565269859363086077e-06
1.905000000000000000e+02,1.430612360257309400e-06,1.470917657860446524e-06
1.910000000000000000e+02,1.344099465929238808e-06,1.382027676842375624e-06
1.915000000000000000e+02,1.262612885534346326e-06,1.298297909857976041e-06
1.920000000000000000e+02,1.185873593208927004e-06,1.219442179387061164e-06
1.925000000000000000e+02,1.113617255261463861e-06,1.145189358586804309e-06
1.930000000000000000e+02,1.045593503863477704e-06,1.075282628370494310e-06
1.935000000000000000e+02,9.815652439359346367e-07,1.009478768375742639e-06
