x, current_density, J_max, J_min
2.650000000000000000e+01,9.977294097390995789e+10,9.717153339156201172e+10,1.104320713348647919e+11
2.700000000000000000e+01,9.899999892150189209e+10,9.612275040732769775e+10,1.084220611604733582e+11
2.750000000000000000e+01,9.823453013056130981e+10,9.508528705251188660e+10,1.064486358373150635e+11
2.800000000000000000e+01,9.747634670016062927e+10,9.405902115311660767e+10,1.045111294725717010e+11
2.850000000000000000e+01,9.672526229043666077e+10,9.304383185378123474e+10,1.026088882935574951e+11
2.900000000000000000e+01,9.598109369327307129e+10,9.203959960355024719e+10,1.007412704271168060e+11
2.950000000000000000e+01,9.524365927149441528e+10,9.104620614179467773e+10,9.890764568303672791e+10
3.000000000000000000e+01,9.451278054250346375e+10,9.006353448428540039e+10,9.710739534140209961e+10
3.050000000000000000e+01,9.378828060761434937e+10,8.909146890941693115e+10,9.533991194382092285e+10
3.100000000000000000e+01,9.306998575189547729e+10,8.812989494457971191e+10,9.360459908844970703e+10
3.150000000000000000e+01,9.235772386054161072e+10,8.717869935267956543e+10,9.190087122874942017e+10
3.200000000000000000e+01,9.165132603827886963e+10,8.623777011880262756e+10,9.022815347590487671e+10
3.250000000000000000e+01,9.095062500952490234e+10,8.530699643702430725e+10,8.858588140483972168e+10
3.300000000000000000e+01,9.025545676077156067e+10,8.438626869736039734e+10,8.697350086376272583e+10
3.350000000000000000e+01,8.956565892117630005e+10,8.347547847285931396e+10,8.539046778718023682e+10
3.400000000000000000e+01,8.888107243134632874e+10,8.257451850683334351e+10,8.383624801231225586e+10
3.450000000000000000e+01,8.820153990094512939e+10,8.168328270022799683e+10,8.231031709884988403e+10
3.500000000000000000e+01,8.752690730725622559e+10,8.080166609912742615e+10,8.081216015199342346e+10
3.550000000000000000e+01,8.685702232638096619e+10,7.992956488239488220e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.619173606485748291e+10,7.906687634944654846e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.553090136107127380e+10,7.821349890815715027e+10,7.647932371922056580e+10
3.700000000000000000e+01,8.487437455304258728e+10,7.736933206289640808e+10,7.508729858605004883e+10
3.750000000000000000e+01,8.422201374677394104e+10,7.653427640269433594e+10,7.372061015667271423e+10
3.800000000000000000e+01,8.357368062309472656e+10,7.570823358953437805e+10,7.237879726947320557e+10
3.850000000000000000e+01,8.292923866983180237e+10,7.489110634677302551e+10,7.106140715658915710e+10
3.900000000000000000e+01,8.228855503031018066e+10,7.408279844768415833e+10,6.976799529113386536e+10
3.950000000000000000e+01,8.165149869645848083e+10,7.328321470412724304e+10,6.849812523719964600e+10
4.000000000000000000e+01,8.101794240120867920e+10,7.249226095533775330e+10,6.725136850259112549e+10
4.050000000000000000e+01,8.038776076993736267e+10,7.170984405683862305e+10,6.602730439423928070e+10
4.100000000000000000e+01,7.976083225858424377e+10,7.093587186947126770e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.913703726118632507e+10,7.017025324854510498e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.851626009504402161e+10,6.941289803310423279e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.789838706252879333e+10,6.866371703530974579e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.728330848406768799e+10,6.792262202993685150e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.667091671289614868e+10,6.718952574398525238e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.606110821600932312e+10,6.646434184640167236e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.545378154108921814e+10,6.574698493791338348e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.484883944488655090e+10,6.503737054097128296e+10,5.596616347050759888e+10
4.550000000000000000e+01,7.424618681217460632e+10,6.433541508980170441e+10,5.494750506233320618e+10
4.600000000000000000e+01,7.364573283028289795e+10,6.364103592056555176e+10,5.394738758832683563e+10
4.650000000000000000e+01,7.304738886061497498e+10,6.295415126162356567e+10,5.296547357889411926e+10
4.700000000000000000e+01,7.245107065726130676e+10,6.227468022390670776e+10,5.200143170683491516e+10
4.750000000000000000e+01,7.185669619236087036e+10,6.160254279139050293e+10,5.105493667554357147e+10
4.800000000000000000e+01,7.126418791588221741e+10,6.093765981167222595e+10,5.012566910924414825e+10
4.850000000000000000e+01,7.067347053690293884e+10,6.027995298664963531e+10,4.921331544522344971e+10
4.900000000000000000e+01,7.008447332077439880e+10,5.962934486330050659e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.949712782923115540e+10,5.898575882456150055e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.891137025025724792e+10,5.834911908030570221e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.832713910081059265e+10,5.771935065841722870e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.774437758379743958e+10,5.709637939596252441e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.716303125809646606e+10,5.648013193045662689e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.658305041613652802e+10,5.587053569122391510e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.600438772681614685e+10,5.526751889085201263e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.542700062628540039e+10,5.467101051673792267e+10,4.171426476367458344e+10
5.350000000000000000e+01,6.485084894026693726e+10,5.408094032272544098e+10,4.095500981555360413e+10
5.400000000000000000e+01,6.427589727977867126e+10,5.349723882083279419e+10,4.020957431455730438e+10
5.450000000000000000e+01,6.370211265025755310e+10,5.291983727306961823e+10,3.947770672841800690e+10
5.500000000000000000e+01,6.312946684314397430e+10,5.234866768334218597e+10,3.875916010308897400e+10
5.550000000000000000e+01,6.255793404007350922e+10,5.178366278944604492e+10,3.805369197941464233e+10
5.600000000000000000e+01,6.198749319049243164e+10,5.122475605514504242e+10,3.736106431131771851e+10
5.650000000000000000e+01,6.141812561999894714e+10,5.067188166233592987e+10,3.668104338547518921e+10
5.700000000000000000e+01,6.084981738349044037e+10,5.012497450329745483e+10,3.601339974245658112e+10
5.750000000000000000e+01,6.028255688748651123e+10,4.958397017302307129e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.971633720773896790e+10,4.904880496163654327e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.915115373603809357e+10,4.851941584688929749e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.858700645076173401e+10,4.799574048673876190e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.802389759923584747e+10,4.747771721200685883e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.746183390937577057e+10,4.696528501911769104e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.690082431912576294e+10,4.645838356291362000e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.634088211716554260e+10,4.595695314954888916e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.578202273127756500e+10,4.546093472945997620e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.522426578606743622e+10,4.497026989041170502e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.466763296228645325e+10,4.448490085061857605e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.411214995965425873e+10,4.400477045194021606e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.355784443918869781e+10,4.352982215315027618e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.300474787952784729e+10,4.306000002327809906e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.245289361417932892e+10,4.259524873502205658e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.190231857022036743e+10,4.213551355823417664e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.135306141206894684e+10,4.168074035347493744e+10,2.635394403479178238e+10
6.600000000000000000e+01,5.080516415209286499e+10,4.123087556563771057e+10,2.587426729772644043e+10
6.650000000000000000e+01,5.025867041202349091e+10,4.078586621764199066e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.971362689582327271e+10,4.034565990419470215e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.917008177921002960e+10,3.991020478561880493e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.862808603610847473e+10,3.947944958174859619e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.808769196593413544e+10,3.905334356589076996e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.754895436607592773e+10,3.863183655885079193e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.701192920561217499e+10,3.821487892302365875e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.647667463752241516e+10,3.780242155654844666e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.594324982638618469e+10,3.739441588752600861e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.541171579538396454e+10,3.699081386829901123e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.488213441427787781e+10,3.659156796979371643e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.435456907771244049e+10,3.619663117592292023e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.382908385841426086e+10,3.580595697804914856e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.330574401481893921e+10,3.541949936950775146e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.278461531297583008e+10,3.503721284018904114e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.226576436308240509e+10,3.465905237117890930e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.174925811206443024e+10,3.428497342945734024e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.123516401016628265e+10,3.391493196265402985e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.072354967462216949e+10,3.354888439386075592e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.021448288900399017e+10,3.318678761649961090e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.970803143683149719e+10,3.282859898924671555e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.920426293789118195e+10,3.247427633101064301e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.870324484908071136e+10,3.212377791596510696e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.820504414335739899e+10,3.177706246863522339e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.770972747360034943e+10,3.143408915903682327e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.721736070120199585e+10,3.109481759786822128e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.672800921728659058e+10,3.075920783175388336e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.624173732920063782e+10,3.042722033853941345e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.575860873207203674e+10,3.009881602263738251e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.527868576256758118e+10,2.977395621042325592e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.480203001253464508e+10,2.945260264568121338e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.432870146035950851e+10,2.913471748509891510e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.385875921732206345e+10,2.882026329381105042e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.339226054769667816e+10,2.850920304099089050e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.292926173748499680e+10,2.820150009548947525e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.246981701504247284e+10,2.789711822152185440e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.201397953104693222e+10,2.759602157439982605e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.156180019190508270e+10,2.729817469631087112e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.111332873917333984e+10,2.700354251214249039e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.066861250829804993e+10,2.671209032535172272e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.022769759523449326e+10,2.642378381387918854e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.979062755320581436e+10,2.613858902610722733e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.935744463396698380e+10,2.585647237686172485e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.892818843523570251e+10,2.557740064345701218e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.850289720391760635e+10,2.530134096178349686e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.808160644667774963e+10,2.502826082243753433e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.766435028247490311e+10,2.475812806689299393e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.725116002841542053e+10,2.449091088371426392e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.684206558912979507e+10,2.422657780481002045e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.643709402959579468e+10,2.396509770172748566e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.603627098921723175e+10,2.370643978198669052e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.563961925273540497e+10,2.345057358545426178e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.524716017732511139e+10,2.319746898075637436e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.485891227204880142e+10,2.294709616173041916e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.447489262685297775e+10,2.269942564391494751e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.409511551027516174e+10,2.245442826107754517e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.371959378988845444e+10,2.221207516178012085e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.334833755716461182e+10,2.197233780598131561e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.298135552965871429e+10,2.173518796167554474e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.261865371107936478e+10,2.150059770156837082e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.226023676631218338e+10,2.126853939978767014e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.190610672386633682e+10,2.103898572863040543e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.155626431568791199e+10,2.081190965534439468e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.121070772825645447e+10,2.058728443894493484e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.086943390002089310e+10,2.036508362706568146e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.053243732652450562e+10,2.014528105284356689e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.019971130919145584e+10,1.992785083183735275e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.987124681897677994e+10,1.971276735897938919e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.954703369112657928e+10,1.950000530556033325e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.922705955099226761e+10,1.928953961624636459e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.891131095026924133e+10,1.908134550612862778e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.859977235779185867e+10,1.887539845780448151e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.829242723361235046e+10,1.867167421849030685e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.798925708681290817e+10,1.847014879716542816e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.769024248460922623e+10,1.827079846174687576e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.739536217848486710e+10,1.807359973629464722e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.710459404628405571e+10,1.787852939824713135e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.681791428729658699e+10,1.768556447568635941e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.653529829603525352e+10,1.749468224463277817e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.625671992628051376e+10,1.730586022636924744e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.598215229591460419e+10,1.711907618479385948e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.571156711937601662e+10,1.693430812380140305e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.544493544354121971e+10,1.675153428469302559e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.518222704754056358e+10,1.657073314361388969e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.492341111023780632e+10,1.639188340901848030e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.466845567592129707e+10,1.621496401916325951e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.441732825442959404e+10,1.603995413962639618e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.416999535085374832e+10,1.586683316085423470e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.392642299979501534e+10,1.569558069573430252e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.368657635689343834e+10,1.552617657719445801e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.345042016908165550e+10,1.535860085582796860e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.321791842548968887e+10,1.519283379754423523e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.298903476587919235e+10,1.502885588124485207e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.276373218826090431e+10,1.486664779652476120e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.254197339795907784e+10,1.470619044139823532e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.232372056911299706e+10,1.454746492004933357e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.210893563703482056e+10,1.439045254060675430e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.189758011064626122e+10,1.423513481294259262e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.168961531095796013e+10,1.408149344649491692e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.148500223141300392e+10,1.392951034811382866e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.128370172543618584e+10,1.377916761993077850e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.108567441161321449e+10,1.363044755725087547e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.089088175819459915e+10,1.348333264646791458e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.069536575655790520e+10,1.333780556300198174e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.050069586422115707e+10,1.319384916925923729e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.030956932085645866e+10,1.305144651261375809e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.012192143714581680e+10,1.291058082341118240e+10,3.624676496720986843e+09
1.200000000000000000e+02,9.937689088975221634e+09,1.277123551299384880e+10,3.558702576742664337e+09
1.205000000000000000e+02,9.756809920458642960e+09,1.263339417174729919e+10,3.493929469615155697e+09
1.210000000000000000e+02,9.579223084454994202e+09,1.249704056716782951e+10,3.430335318951829910e+09
1.215000000000000000e+02,9.404868474340124130e+09,1.236215864195093918e+10,3.367898666181279182e+09
1.220000000000000000e+02,9.233687437812356949e+09,1.222873251210034943e+10,3.306598443306563377e+09
1.225000000000000000e+02,9.065622036375480652e+09,1.209674646505751038e+10,3.246413965796226025e+09
1.230000000000000000e+02,8.900615733396360397e+09,1.196618495785121727e+10,3.187324925604724407e+09
1.235000000000000000e+02,8.738612680299400330e+09,1.183703261526726532e+10,3.129311384319870949e+09
1.240000000000000000e+02,8.579558379804961205e+09,1.170927422803781319e+10,3.072353766435037136e+09
1.245000000000000000e+02,8.423398997871770859e+09,1.158289475105030823e+10,3.016432852743774414e+09
1.250000000000000000e+02,8.270082003011422157e+09,1.145787930157574654e+10,2.961529773854685307e+09
1.255000000000000000e+02,8.119555503049960136e+09,1.133421315751604652e+10,2.907626003824322224e+09
1.260000000000000000e+02,7.971768861381440163e+09,1.121188175567033386e+10,2.854703353905983448e+09
1.265000000000000000e+02,7.826672057653427124e+09,1.109087069001995659e+10,2.802743966412281036e+09
1.270000000000000000e+02,7.684216281791440964e+09,1.097116571003199768e+10,2.751730308689423561e+09
1.275000000000000000e+02,7.544353317745409966e+09,1.085275271898110771e+10,2.701645167201174736e+09
1.280000000000000000e+02,7.407036116086832047e+09,1.073561777228942108e+10,2.652471641720489025e+09
1.285000000000000000e+02,7.272218199984345436e+09,1.061974707588443375e+10,2.604193139626869678e+09
1.290000000000000000e+02,7.139854217146534920e+09,1.050512698457457733e+10,2.556793370307521343e+09
1.295000000000000000e+02,7.009899367224756241e+09,1.039174400044232178e+10,2.510256339660408497e+09
1.300000000000000000e+02,6.882309933846626282e+09,1.027958477125463676e+10,2.464566344697368622e+09
1.305000000000000000e+02,6.757042732673203468e+09,1.016863608889060974e+10,2.419707968245449543e+09
1.310000000000000000e+02,6.634055624241301537e+09,1.005888488778601074e+10,2.375666073744699955e+09
1.315000000000000000e+02,6.513306981930007935e+09,9.950318243394683838e+09,2.332425800140632153e+09
1.320000000000000000e+02,6.394756186304067612e+09,9.842923370666509628e+09,2.289972556869665146e+09
1.325000000000000000e+02,6.278363112271580696e+09,9.736687622541805267e+09,2.248292018935825825e+09
1.330000000000000000e+02,6.164088605595741272e+09,9.631598488461992264e+09,2.207370122077069759e+09
1.335000000000000000e+02,6.051893988551461220e+09,9.527643592896324158e+09,2.167193058019575596e+09
1.340000000000000000e+02,5.941741519248682022e+09,9.424810693884496689e+09,2.127747269818421364e+09
1.345000000000000000e+02,5.833593915120632172e+09,9.323087681595035553e+09,2.089019447283062935e+09
1.350000000000000000e+02,5.727414795678716660e+09,9.222462576899194717e+09,2.050996522486080170e+09
1.355000000000000000e+02,5.623168223189220428e+09,9.122923529960273743e+09,2.013665665353665113e+09
1.360000000000000000e+02,5.520819129457413673e+09,9.024458818838159561e+09,1.977014279336369991e+09
1.365000000000000000e+02,5.420332873072663307e+09,8.927056848108915329e+09,1.941029997158655167e+09
1.370000000000000000e+02,5.321675650797874451e+09,8.830706147499284744e+09,1.905700676645800114e+09
1.375000000000000000e+02,5.224814070785363197e+09,8.735395370535932541e+09,1.871014396626768589e+09
1.380000000000000000e+02,5.129715549126912117e+09,8.641113293209232330e+09,1.836959452911651134e+09
1.385000000000000000e+02,5.036347898464344978e+09,8.547848812651535034e+09,1.803524354342316389e+09
1.390000000000000000e+02,4.944679710235475540e+09,8.455590945829657555e+09,1.770697818914955139e+09
1.395000000000000000e+02,4.854679958124049187e+09,8.364328828251488686e+09,1.738468769973190308e+09
1.400000000000000000e+02,4.766318366517572403e+09,8.274051712686566353e+09,1.706826332470483303e+09
1.405000000000000000e+02,4.679565028261354446e+09,8.184748967900467873e+09,1.675759829300567627e+09
1.410000000000000000e+02,4.594390759825549126e+09,8.096410077402846336e+09,1.645258777694672585e+09
1.415000000000000000e+02,4.510766732847341537e+09,8.009024638208976746e+09,1.615312885684322119e+09
1.420000000000000000e+02,4.428664816486628532e+09,7.922582359614695549e+09,1.585912048628519773e+09
1.425000000000000000e+02,4.348057222258970261e+09,7.837073061984528542e+09,1.557046345804136276e+09
1.430000000000000000e+02,4.268916834042051315e+09,7.752486675552921295e+09,1.528706037058362722e+09
1.435000000000000000e+02,4.191216865719981670e+09,7.668813239238400459e+09,1.500881559522090673e+09
1.440000000000000000e+02,4.114931179285972595e+09,7.586042899470535278e+09,1.473563524383113146e+09
1.445000000000000000e+02,4.040033954835881233e+09,7.504165909029556274e+09,1.446742713718058586e+09
1.450000000000000000e+02,3.966499997196489811e+09,7.423172625898503304e+09,1.420410077381987810e+09
