x, screening_profile, B_max, B_min
2.250000000000000000e+01,6.345370731772032968e+01,6.136503436970407677e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.278876900061539601e+01,6.070271484434924503e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.212907853414061066e+01,6.004754380604691022e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.147457983786364366e+01,5.939944410039468181e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.082521769314720217e+01,5.875833940572614722e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.018093858549408282e+01,5.812415422412293964e+01,3.991370581696970277e+01
2.550000000000000000e+01,5.954168984275203513e+01,5.749681387252400100e+01,3.918722342992379737e+01
2.600000000000000000e+01,5.890742045799848370e+01,5.687624447393070426e+01,3.847396398592176325e+01
2.650000000000000000e+01,5.827808024719563207e+01,5.626237294870693972e+01,3.777368680986142380e+01
2.700000000000000000e+01,5.765362065257642143e+01,5.565512700597313511e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.703399391975987243e+01,5.505443513509305120e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.641915388156790812e+01,5.446022659725257142e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.580905515463927458e+01,5.387243141712934857e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.520365390357171265e+01,5.329098037465232096e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.460290705710511361e+01,5.271580499685023824e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.400677305244553139e+01,5.214683754978809560e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.341521107112312450e+01,5.158401103059067339e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.282818176331491600e+01,5.102725915955210922e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.224564650352081685e+01,5.047651637233065003e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.166756809466036771e+01,4.993171781222763173e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.109391004375000023e+01,4.939279932254986250e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.052463724550663926e+01,4.885969743905433660e+01,2.974959848776984117e+01
3.350000000000000000e+01,4.995971527825086156e+01,4.833234938247456114e+01,2.920811633569505972e+01
3.400000000000000000e+01,4.939911106670703589e+01,4.781069305112753653e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.884279219839973507e+01,4.729466701360052383e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.829072756529745902e+01,4.678421050151671778e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.774288670101245913e+01,4.627926340237905833e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.719924040089330930e+01,4.577976625249125675e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.665976008038111900e+01,4.528566022995516960e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.612441837311602910e+01,4.479688714774385971e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.559318851084456981e+01,4.431338944684931391e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.506604489906746380e+01,4.383511018950417792e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.454296251893308778e+01,4.336199305247667724e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.402391747991941884e+01,4.289398232043781434e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.350888644418620999e+01,4.243102287940023132e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.299784715575361815e+01,4.197306021022785671e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.249077788782020804e+01,4.152004038221564741e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.198765794787509975e+01,4.107191004673850188e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.148846714851938344e+01,4.062861643096890418e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.099318628792898522e+01,4.019010733166222593e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.050179664474251240e+01,3.975633110900916023e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.001428043327880602e+01,3.932723668055451327e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.953062032307402518e+01,3.890277351518161453e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.905079986825209204e+01,3.848289162716164924e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.857480305230706819e+01,3.806754157026726659e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.810261469102707821e+01,3.765667443194962516e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.763422000312383631e+01,3.725024182757837110e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.716960498612201746e+01,3.684819589474378887e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.670875601343534811e+01,3.645048928762035700e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.625166018265446866e+01,3.605707517139122587e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.579830493965757654e+01,3.566790721673284281e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.534867839876118722e+01,3.528293959435912797e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.490276899443221481e+01,3.490212696962448291e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.446056577280807431e+01,3.452542449718510653e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.402205807154589223e+01,3.415278781571786482e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.358723578227147044e+01,3.378417304269628829e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.315608905905919812e+01,3.341953676922275918e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.272860855143419911e+01,3.305883605491668220e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.230478514192324724e+01,3.270202842285765144e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.188461014931014859e+01,3.234907185458332179e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.146807509563367944e+01,3.199992478514121430e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.105517187948371571e+01,3.165454609819390797e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.064589257274589684e+01,3.131289512117712448e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.024022956382450644e+01,3.097493162051000581e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.983817538434636418e+01,3.064061579685713355e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.943972282230533111e+01,3.030990828044168239e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.904486477883946804e+01,2.998277012640911465e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.865359435141088795e+01,2.965916281024096790e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.826590472066131099e+01,2.933904822321812844e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.788178920386870629e+01,2.902238866793305760e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.750124117176748229e+01,2.870914685385043796e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.712425407265891053e+01,2.839928589291579186e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.675082137895453727e+01,2.809276929521145050e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.638093658245929163e+01,2.778956096465940462e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.601459317026109730e+01,2.748962519477056787e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.565178459185246851e+01,2.719292666443989859e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.529250426384744443e+01,2.689943043378689325e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.493674550975739024e+01,2.660910194004100049e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.458450159286947212e+01,2.632190699347145113e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.423576562964374759e+01,2.603781177336094643e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.389053064993741060e+01,2.575678282402290975e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.354878948514081571e+01,2.547878705086164075e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.321053485478041623e+01,2.520379171647502048e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.287575923065904959e+01,2.493176443679930543e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.254445494872000921e+01,2.466267317729548125e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.221661405059973404e+01,2.439648624917682440e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.189222841948760134e+01,2.413317230567714589e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.157128960063485579e+01,2.387270033835932992e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.125378895980197669e+01,2.361503967346371624e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.093971748439405900e+01,2.336015996829588914e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.062906596295195172e+01,2.310803120765344687e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.032182476869944665e+01,2.285862370029134993e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.001798405840795425e+01,2.261190807542541137e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.971753354024284377e+01,2.236785527927353456e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.942046269021629001e+01,2.212643657163425814e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.912676050630710733e+01,2.188762352250227039e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.883641574061446633e+01,2.165138800872040648e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.854941664179622407e+01,2.141770221066782298e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.826575120094911853e+01,2.118653860898386654e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.798540688446357905e+01,2.095786998132737367e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.770837089158539968e+01,2.073166939917087248e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.743462987981927625e+01,2.050791022462943758e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.716417023207400661e+01,2.028656610732374332e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.689697777676209256e+01,2.006761098127698872e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.663303806239616378e+01,1.985101906184532439e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.637233607452731476e+01,1.963676484268135880e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.611485651564553478e+01,1.942482309273051300e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.586058352107522751e+01,1.921516885325972979e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.560950094203693794e+01,1.900777743491829952e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.536159206257515208e+01,1.880262441483035829e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.511683988366276132e+01,1.859968563371882055e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.487522684317419319e+01,1.839893719306031983e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.463673509895754599e+01,1.820035545227085905e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.440134625378643740e+01,1.800391702592185794e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.416904163538681161e+01,1.780959878098621729e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.393980202820493197e+01,1.761737783411413005e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.371360794845548092e+01,1.742723154893829474e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.349043938443238666e+01,1.723913753340817578e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.327027606474080557e+01,1.705307363715310842e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.305309720875367319e+01,1.686901794887378969e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.283888178630083132e+01,1.668694879376196738e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.262760827973934141e+01,1.650684473094796445e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.241925493349683762e+01,1.632868455097575477e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.221379952907948940e+01,1.615244727330529884e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.201121962300162949e+01,1.597811214384180012e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.181149233590429581e+01,1.580565863249169567e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.161459457754718905e+01,1.563506643074495450e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.142050285105480967e+01,1.546631544928352220e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.122919346379785210e+01,1.529938581561555111e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.104064234762540941e+01,1.513425787173516035e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.085482525461877401e+01,1.497091217180748757e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.067171759400896214e+01,1.480932947987868609e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.049129461194446122e+01,1.464949076761066138e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.031353124563552726e+01,1.449137721204026263e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.013840228643658037e+01,1.433497019336262568e+01,3.732647224217735538e+00
9.000000000000000000e+01,9.965882251604105235e+00,1.418025129273848250e+01,3.664708093787579557e+00
9.050000000000000000e+01,9.795945530152277314e+00,1.402720229012511055e+01,3.598005545645097669e+00
9.100000000000000000e+01,9.628566272461540620e+00,1.387580516213069437e+01,3.532517072352463927e+00
9.150000000000000000e+01,9.463718518520680689e+00,1.372604207989187053e+01,3.468220576137072353e+00
9.200000000000000000e+01,9.301376105479896239e+00,1.357789540697413244e+01,3.405094361435090367e+00
9.250000000000000000e+01,9.141512778042207188e+00,1.343134769729495126e+01,3.343117127570721436e+00
9.300000000000000000e+01,8.984102113919325561e+00,1.328638169306926642e+01,3.282267961568725134e+00
9.350000000000000000e+01,8.829117616278555403e+00,1.314298032277717887e+01,3.222526331097746777e+00
9.400000000000000000e+01,8.676532656933092724e+00,1.300112669915357344e+01,3.163872077542095873e+00
9.450000000000000000e+01,8.526320550886119065e+00,1.286080411719943761e+01,3.106285409199628145e+00
9.500000000000000000e+01,8.378454516970188948e+00,1.272199605221462981e+01,3.049746894603426739e+00
9.550000000000000000e+01,8.232907734656926380e+00,1.258468615785190892e+01,2.994237455965048866e+00
9.600000000000000000e+01,8.089653321753663917e+00,1.244885826419195141e+01,2.939738362737104982e+00
9.650000000000000000e+01,7.948664373764049884e+00,1.231449637583913237e+01,2.886231225293012237e+00
9.700000000000000000e+01,7.809913958154508506e+00,1.218158467003788914e+01,2.833697988721784800e+00
9.750000000000000000e+01,7.673375136657574203e+00,1.205010749480937982e+01,2.782120926735760058e+00
9.800000000000000000e+01,7.539020975536272928e+00,1.192004936710829099e+01,2.731482635689228555e+00
9.850000000000000000e+01,7.406824551317657601e+00,1.179139497099950518e+01,2.681766028705912852e+00
9.900000000000000000e+01,7.276758976409990254e+00,1.166412915585446797e+01,2.632954329913349767e+00
9.950000000000000000e+01,7.148797388838374012e+00,1.153823693456701704e+01,2.585031068782205566e+00
1.000000000000000000e+02,7.022912992507618135e+00,1.141370348178846328e+01,2.537980074568626510e+00
1.005000000000000000e+02,6.899079031585064747e+00,1.129051413218172861e+01,2.491785470857745821e+00
1.010000000000000000e+02,6.777268844650878421e+00,1.116865437869431865e+01,2.446431670206506759e+00
1.015000000000000000e+02,6.657455824435211333e+00,1.104810987084995411e+01,2.401903368883989920e+00
1.020000000000000000e+02,6.539613485057133246e+00,1.092886641305859285e+01,2.358185541707477295e+00
1.025000000000000000e+02,6.423715407874357020e+00,1.081090996294476803e+01,2.315263436972506028e+00
1.030000000000000000e+02,6.309735320981538109e+00,1.069422662969389748e+01,2.273122571475201692e+00
1.035000000000000000e+02,6.197647031971362352e+00,1.057880267241648475e+01,2.231748725625209762e+00
1.040000000000000000e+02,6.087424518841948462e+00,1.046462449852995036e+01,2.191127938647580820e+00
1.045000000000000000e+02,5.979041850498563626e+00,1.035167866215794952e+01,2.151246503871988125e+00
1.050000000000000000e+02,5.872473288207727293e+00,1.023995186254695078e+01,2.112090964107684155e+00
1.055000000000000000e+02,5.767693194689824665e+00,1.012943094249990317e+01,2.073648107102642690e+00
1.060000000000000000e+02,5.664676145253493722e+00,1.002010288682683381e+01,2.035904961085349907e+00
1.065000000000000000e+02,5.563396826341545420e+00,9.911954820812123756e+00,1.998848790387738106e+00
1.070000000000000000e+02,5.463830155482626516e+00,9.804974008698380317e+00,1.962467091147791498e+00
1.075000000000000000e+02,5.365951170156854744e+00,9.699147852186627006e+00,1.926747587090367198e+00
1.080000000000000000e+02,5.269735155711792629e+00,9.594463888952704522e+00,1.891678225384814116e+00
1.085000000000000000e+02,5.175157525410807757e+00,9.490909791179683808e+00,1.857247172577984884e+00
1.090000000000000000e+02,5.082193955476313363e+00,9.388473364106109997e+00,1.823442810601275887e+00
1.095000000000000000e+02,4.990820257173821162e+00,9.287142544589924498e+00,1.790253732850341839e+00
1.100000000000000000e+02,4.901012518166461440e+00,9.186905399687873341e+00,1.757668740336166158e+00
1.105000000000000000e+02,4.812746967471761117e+00,9.087750125250270372e+00,1.725676837906186645e+00
1.110000000000000000e+02,4.726000122336892595e+00,8.989665044530907423e+00,1.694267230534202140e+00
1.115000000000000000e+02,4.640748646884172324e+00,8.892638606811969382e+00,1.663429319677805607e+00
1.120000000000000000e+02,4.556969503745602168e+00,8.796659386043808482e+00,1.633152699702120403e+00
1.125000000000000000e+02,4.474639807187643648e+00,8.701716079499375311e+00,1.603427154368626928e+00
1.130000000000000000e+02,4.393736978775733881e+00,8.607797506443187530e+00,1.574242653387896151e+00
1.135000000000000000e+02,4.314238595739781523e+00,8.514892606814674636e+00,1.545589349035071836e+00
1.140000000000000000e+02,4.236122549973854845e+00,8.422990439925690964e+00,1.517457572826951928e+00
1.145000000000000000e+02,4.159366892371690660e+00,8.332080183172148935e+00,1.489837832259552242e+00
1.150000000000000000e+02,4.083949994503065284e+00,8.242151130759504341e+00,1.462720807605052187e+00
1.155000000000000000e+02,4.009850389614113553e+00,8.153192692442026157e+00,1.436097348767039650e+00
1.160000000000000000e+02,3.937046936359423821e+00,8.065194392275659041e+00,1.409958472192993195e+00
1.165000000000000000e+02,3.865518657125673663e+00,7.978145867384363044e+00,1.384295357842962648e+00
1.170000000000000000e+02,3.795244903236814960e+00,7.892036866739752021e+00,1.359099346213424653e+00
1.175000000000000000e+02,3.726203677151344262e+00,7.806857249953901956e+00,1.334361935415305345e+00
1.180000000000000000e+02,3.658388288127542687e+00,7.722596986085215498e+00,1.310074778305188925e+00
1.185000000000000000e+02,3.591800751956641058e+00,7.639246152457138450e+00,1.286229679668741355e+00
1.190000000000000000e+02,3.526425231033761154e+00,7.556794933489646482e+00,1.262818593455399707e+00
1.195000000000000000e+02,3.462239598145234964e+00,7.475233619543352859e+00,1.239833620063392816e+00
1.200000000000000000e+02,3.399222261461047445e+00,7.394552605776063103e+00,1.217267003674180614e+00
1.205000000000000000e+02,3.337351891926320313e+00,7.314742391011695766e+00,1.195111129635407110e+00
1.210000000000000000e+02,3.276607676557806936e+00,7.235793576621403211e+00,1.173358521891489703e+00
1.215000000000000000e+02,3.216969055668740030e+00,7.157696865416768084e+00,1.152001840460972648e+00
1.220000000000000000e+02,3.158415967028573856e+00,7.080443060554938661e+00,1.131033878959799788e+00
1.225000000000000000e+02,3.100928592566496445e+00,7.004023064455601855e+00,1.110447562169661895e+00
1.230000000000000000e+02,3.044487593723992358e+00,6.928427877729613549e+00,1.090235943650609274e+00
1.235000000000000000e+02,2.989073867295102271e+00,6.853648598119228552e+00,1.070392203397109387e+00
1.240000000000000000e+02,2.934668772289502403e+00,6.779676419449740088e+00,1.050909645536780568e+00
1.245000000000000000e+02,2.881253894579935970e+00,6.706502630592448000e+00,1.031781696070997345e+00
1.250000000000000000e+02,2.828811265582035883e+00,6.634118614438815342e+00,1.013001900656630205e+00
1.255000000000000000e+02,2.777323135391239539e+00,6.562515846885704995e+00,9.945639224281543900e-01
1.260000000000000000e+02,2.726772183574533770e+00,6.491685895831548869e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.677141300490631259e+00,6.421620420183376865e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.628413790478170142e+00,6.352311168874548386e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.580573161063969501e+00,6.283749979893088700e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.533603318821952666e+00,6.215928779320505804e+00,9.072874560377490738e-01
1.285000000000000000e+02,2.487488366184948951e+00,6.148839580380995429e+00,8.907736209200166622e-01
1.290000000000000000e+02,2.442212790238717179e+00,6.082474482500900059e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.397761266863025487e+00,6.016825670378313617e+00,8.586422009533113409e-01
1.300000000000000000e+02,2.354118842715616111e+00,5.951885413062738550e+00,8.430137740007405123e-01
1.305000000000000000e+02,2.311270746438181867e+00,5.887646063044674527e+00,8.276698051481099494e-01
1.310000000000000000e+02,2.269202564075923245e+00,5.824100055355022398e+00,8.126051168806984748e-01
1.315000000000000000e+02,2.227900057093580966e+00,5.761239906674227029e+00,7.978146259214194957e-01
1.320000000000000000e+02,2.187349331467371094e+00,5.699058214451016902e+00,7.832933415155723944e-01
1.325000000000000000e+02,2.147536662265429275e+00,5.637547656030663212e+00,7.690363637468115021e-01
1.330000000000000000e+02,2.108448656640366625e+00,5.576700987792653663e+00,7.550388818837678873e-01
1.335000000000000000e+02,2.070072084737336837e+00,5.516511044297664590e+00,7.412961727567646264e-01
1.340000000000000000e+02,2.032394036807230187e+00,5.456970737443739061e+00,7.278035991640775526e-01
1.345000000000000000e+02,1.995401760214115638e+00,5.398073055631582129e+00,7.145566083072043551e-01
1.350000000000000000e+02,1.959082810881147552e+00,5.339811062938856878e+00,7.015507302546146740e-01
1.355000000000000000e+02,1.923424896177373222e+00,5.282177898303392460e+00,6.887815764334607183e-01
1.360000000000000000e+02,1.888416020900777648e+00,5.225166774715214402e+00,6.762448381487415894e-01
1.365000000000000000e+02,1.854044335832378376e+00,5.168770978417287054e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.820298278453463814e+00,5.112983868114889141e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.787166426962547794e+00,5.057798874193522920e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.754637635916743710e+00,5.003209497945249495e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.722700895514529540e+00,4.949209310803403206e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.691345462344350681e+00,4.895791953585539424e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.660560723743247813e+00,4.842951135744565150e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.630336323829179035e+00,4.790680634627946688e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.600662032752418362e+00,4.738974294744923377e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.571527868181719301e+00,4.687826027041618993e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.542923969271992268e+00,4.637229808183978008e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.514840713768299318e+00,4.587179679848452984e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.487268596519687680e+00,4.537669748020329408e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.460198342359083412e+00,4.488694182299640900e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.433620788999297790e+00,4.440247215214563781e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.407526995841188011e+00,4.392323141542230580e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.381908131093765091e+00,4.344916317636865699e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.356755576657496798e+00,4.298021160765180149e+00,4.858563708535543202e-01
