x, screening_profile, B_max, B_min
8.800000000000000000e+02,2.114985762906578694e-12,2.276275464300210561e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.760193537492617996e-12,2.059680978424983725e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.464961034455580176e-12,1.863696112100346217e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.219298462591835411e-12,1.686359797775079641e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.014893329969702363e-12,1.525897569398856851e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.448291738865996224e-13,1.380703806725757534e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.033515283097723786e-13,1.249325669126026740e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.856732098337528352e-13,1.130448558144089805e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.878123336095607189e-13,1.022882963338157271e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.064575781857049113e-13,9.255525597778536931e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.388561402233039750e-13,8.374834381009622871e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.827205878056056909e-13,7.577943593627432837e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.361514605345018300e-13,6.856879371658234566e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.975729974311437813e-13,6.204426588370296694e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.656798178636734525e-13,5.614056658133497759e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.393927513429969897e-13,5.079862209959975983e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.178223215980530487e-13,4.596497977054390235e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.002386493401186992e-13,4.159127310902325971e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.604675531507100185e-14,3.763373784704454986e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.476642797223091512e-14,3.405277401890376370e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.601597453148663965e-14,3.081254971524409075e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.949930563305942906e-14,2.788064254111406821e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.499591655281219831e-14,2.522771519037267896e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.235342597717822318e-14,2.282722189017138383e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.148241987200953806e-14,2.065514277812885212e-07,1.108873696386399549e-14
