x, current_density, J_max, J_min
1.250000000000000000e+02,1.061866152024002266e+10,1.168730180385620499e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.215435919310083389e+09,1.049863692098355865e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.974954280297862053e+09,9.430865998709110260e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.882204017817695618e+09,8.471693435539356232e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.922986299980061531e+09,7.610074162392344475e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.083938478886243820e+09,6.836086456358467102e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.352552602800592422e+09,6.140817690023236275e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.717187918924165726e+09,5.516261700731908798e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.167075755217823505e+09,4.955226597982024193e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.692315736189698696e+09,4.451251947327044487e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.283862885877459049e+09,3.998534377146700382e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.933505745977433443e+09,3.591860751630747795e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.633836143624484777e+09,3.226548140449329376e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.378211647285431147e+09,2.898389893848329067e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.160712033602844000e+09,2.603607202213400364e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.760912473453167677e+08,2.338805582301074982e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.197263804553101063e+08,2.100935789066974878e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.875651407863746881e+08,1.887258702982805729e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.760731501457141638e+08,1.695313788512360811e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.821822282178558111e+08,1.522890760539426088e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.032406079145830870e+08,1.368004132480659246e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.369658084615244269e+08,1.228870352999762058e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.814006812663252950e+08,1.103887268047496319e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.348734767939947546e+08,9.916156717287173271e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.955654919118506908e+08,8.907627335508748293e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.627483653988730013e+08,8.001671112153402567e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.354381602860447466e+08,7.187855775222938061e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.127107803307428360e+08,6.456810073952368498e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.379719848473243415e+07,5.800115866932475567e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.805743530270554125e+07,5.210211185482367277e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.495890393821706623e+07,4.680303156026862860e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.405838898609606922e+07,4.204289778762014508e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.498704938973984122e+07,3.776689661873966455e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.743793795478584617e+07,3.392578902186341882e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.115561516743508354e+07,3.047534385403778553e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.592750588010824472e+07,2.737582853042296171e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.157670639946301281e+07,2.459155149541732371e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.795599859087971225e+07,2.209045122706349492e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.494286845392505452e+07,1.984372704203753173e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.243536061228974164e+07,1.782550744986462891e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.034862844669137523e+07,1.601255223739225864e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.612063137277258560e+06,1.438398485296209753e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.166904470714333467e+06,1.292105200862955451e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.964252569171578623e+06,1.160690773220114559e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.963413263601238839e+06,1.042641938240442276e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.130521123909204733e+06,9.365993393415448070e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.437393553375372197e+06,8.413418742156177759e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.860577173276142683e+06,7.557726335855533183e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.380554230176512618e+06,6.789062700693044066e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.981082173120298656e+06,6.098576517023883015e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.648644053936515003e+06,5.478316694615068287e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.371991153854136355e+06,4.921140814208241552e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.141762360262091737e+06,4.420632881094836444e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.501674144541329006e+05,3.971029443619148433e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.907233124091554200e+05,3.567153225848682970e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.580349391860349569e+05,3.204353510178365931e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.476125142567983130e+05,2.878452583362051845e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.557196706628835527e+05,2.585697629286373407e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.792470274551977054e+05,2.322717514522359520e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.156069774745095056e+05,2.086483969031560421e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.626461304099548142e+05,1.874276715014531836e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.185724484652796527e+05,1.683652142353236303e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.818946091211216990e+05,1.512415169938588142e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.513715432098046585e+05,1.358593968860620074e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.259704408196993609e+05,1.220417256393559836e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.048318040750827058e+05,1.096293899311417714e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.724036428010535019e+04,9.847945916620645672e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.260087935026144260e+04,8.846353960156092420e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.041799258778100921e+04,7.946629586611688137e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.027947128197664279e+04,7.138412285019848496e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.184225797839849110e+04,6.412395267142369412e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.482086243333925086e+04,5.760218297892207280e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.897770147173912483e+04,5.174371425509244204e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.411505987805162295e+04,4.648108502923199907e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.006840030045575622e+04,4.175369504484434612e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.670079579548917536e+04,3.750710743523847777e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.389829662687485870e+04,3.369242187182730995e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.156607454483043875e+04,3.026571146679975558e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.625214079679428323e+03,2.718751694598480593e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.010042276709967155e+03,2.442239226720443461e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.665906518394410341e+03,2.193849645181717817e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.547325242110988256e+03,1.970722692930882564e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.616448979121996672e+03,1.770289017281791661e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.841779640943706454e+03,1.590240583289636998e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.197104717569634431e+03,1.428504096254481701e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.660610323968428474e+03,1.283217127306937939e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.214143082992035943e+03,1.152706667157170828e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.842595868999059576e+03,1.035469861049296800e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.533396627585884062e+03,9.301567030801743967e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.276082974596685062e+03,8.355544906041350914e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.061948180112550290e+03,7.505738597129250411e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.837465585658202372e+02,6.742362409865427762e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.354482962569841220e+02,6.056625910653668689e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.120354203642363018e+02,5.440632702853116207e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.093320056445053297e+02,4.887289498148999992e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.238628735237934393e+02,4.390224435880717356e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.527360023732836112e+02,3.943713709757520119e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.935446700860362057e+02,3.542615657053391915e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.442860177474302645e+02,3.182311551304641180e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.032932788369516004e+02,2.858652416725973599e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.691793807986404659e+02,2.567911251902110525e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.407900106247780343e+02,2.306740112600954890e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.171645563315929621e+02,2.072131559508080245e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.750360270202379809e+01,1.861384026945286605e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.114188144888554177e+01,1.672070713786905981e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.752576051146633063e+01,1.502011638346370019e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.619451079057979825e+01,1.349248535439311236e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.676471644405656747e+01,1.212022306557732518e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.891730123320039780e+01,1.088752763489361387e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.238673193032089159e+01,9.780204321258171694e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.695203346288249691e+01,8.785502069266774924e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.242931177318497404e+01,7.891966678172764659e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.866553138958551372e+01,7.089308904412713309e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.553333716052808100e+01,6.368285978853340202e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.292674493441130323e+01,5.720595174406449223e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.075755537063222711e+01,5.138778198421104753e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.952369535806679934e+00,4.616135308911799075e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.450105301828205739e+00,4.146648165653336764e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.199930508016977093e+00,3.724910527756957163e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.159542951772409403e+00,3.346065999696048675e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.293739007647109140e+00,3.005752108914130076e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.573222441191512555e+00,2.700050071057302193e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.973613111387127805e+00,2.425439664367482692e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.474622019065841894e+00,2.178758693605797089e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.059364787427011123e+00,1.957166576724877086e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.713790344868737048e+00,1.758111634983119438e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.426205478443529628e+00,1.579301709839854448e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.186879170262757244e+00,1.418677768278942858e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.877133287419426200e-01,1.274390192620638118e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.219687732282489057e-01,1.144777481794121923e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.840372001473830066e-01,1.028347118811359178e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.692514146576029832e-01,9.237583841274485167e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.737274066356989555e-01,8.298069169796419374e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.942329273107567089e-01,7.454108469258118930e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.280781195627027746e-01,6.695983358840644541e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.730245011461127080e-01,6.014963872176303994e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.272092210964786474e-01,5.403207929992565369e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.890820263858000172e-01,4.853671036958628065e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.573528059651663757e-01,4.360025162874562739e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.309479372358881566e-01,3.916585874103906917e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.089739578499040740e-01,3.518246876152610184e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.068733359722214171e-02,3.160421213639207963e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.546929941549591903e-02,2.838988450561315858e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.280492221835826117e-02,2.550247222628811414e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.226567708851594801e-02,2.290872615293676972e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.349494726736722466e-02,2.057877876676096548e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.619595730260981303e-02,1.848580024503042296e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.012173104841192606e-02,1.660568951016290157e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.506673472576023687e-02,1.491679670086586839e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.085992227009207667e-02,1.339967386953625009e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.735894764003971871e-02,1.203685103514958200e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.444534825036503274e-02,1.081263501283971436e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.202053654972376311e-02,9.712928703652003151e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.000246411067783232e-02,8.725068763552940254e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.322845354645051763e-03,7.837679782422810604e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.924846970569250963e-03,7.040543293871351125e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.761164844475602335e-03,6.324480107498603729e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.792423428867543557e-03,5.681244608631800475e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.985843390833682456e-03,5.103429808378940038e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.314132457120239680e-03,4.584382050630092067e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.754561924355788515e-03,4.118124393840772655e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.288197587399177970e-03,3.699287785322226796e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.899259061937643095e-03,3.323049235497036875e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.574585823258156832e-03,2.985076280183357085e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.303191893079604395e-03,2.681477091380063484e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.075894106706826083e-03,2.408755662067837875e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.850013820062190353e-04,2.163771548970327672e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.240544760505286583e-04,1.943703709704690539e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.876074234626110868e-04,1.746018017899170047e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.710432611794464338e-04,1.568438082207349851e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.704178040835481183e-04,1.408919033194267456e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.823261855195034124e-04,1.265623976244826423e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.037876466940437259e-04,1.136902839344988934e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.321446766839809309e-04,1.021273372163634718e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.497309012601089166e-05,9.174040776355072069e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.240988794990410327e+01,3.241812740098464613e-05
