x, o_total, cc
1.010000000000000000e+02,1.752512311466102313e-01,1.761205881763301395e-01
1.020000000000000000e+02,1.735219162791226954e-01,1.743850987852195722e-01
1.030000000000000000e+02,1.718049115883062139e-01,1.726619381251472407e-01
1.040000000000000000e+02,1.701001797179901021e-01,1.709510690092090890e-01
1.050000000000000000e+02,1.684076829711159684e-01,1.692524539088909874e-01
1.060000000000000000e+02,1.667273833130938909e-01,1.675660549572866864e-01
1.070000000000000000e+02,1.650592423751841564e-01,1.658918339523295371e-01
1.080000000000000000e+02,1.634032214579043685e-01,1.642297523600478593e-01
1.090000000000000000e+02,1.617592815344620072e-01,1.625797713178511739e-01
1.100000000000000000e+02,1.601273832542116082e-01,1.609418516378526565e-01
1.110000000000000000e+02,1.585074869461364222e-01,1.593159538102308370e-01
1.120000000000000000e+02,1.568995526223543324e-01,1.577020380066319338e-01
1.130000000000000000e+02,1.553035399816476980e-01,1.561000640836139874e-01
1.140000000000000000e+02,1.537194084130165117e-01,1.545099915861309903e-01
1.150000000000000000e+02,1.521471169992548444e-01,1.529317797510556520e-01
1.160000000000000000e+02,1.505866245205501330e-01,1.513653875107403013e-01
1.170000000000000000e+02,1.490378894581046720e-01,1.498107734966109827e-01
1.180000000000000000e+02,1.475008699977795046e-01,1.482679009768306244e-01
1.190000000000000000e+02,1.459755240337597681e-01,1.467367177065546369e-01
1.200000000000000000e+02,1.444618091722413844e-01,1.452171867306701059e-01
1.210000000000000000e+02,1.429596827351389821e-01,1.437092655367300520e-01
1.220000000000000000e+02,1.414691017638137205e-01,1.422129113266737688e-01
1.230000000000000000e+02,1.399900230228220133e-01,1.407280810205426835e-01
1.240000000000000000e+02,1.385224030036835696e-01,1.392547312603161780e-01
1.250000000000000000e+02,1.370661979286686982e-01,1.377928184138457190e-01
1.260000000000000000e+02,1.356213637546048179e-01,1.363422985788678432e-01
1.270000000000000000e+02,1.341878561767013422e-01,1.349031275870775093e-01
1.280000000000000000e+02,1.327656306323925228e-01,1.334752610082460544e-01
1.290000000000000000e+02,1.313546423051981937e-01,1.320586541543700698e-01
1.300000000000000000e+02,1.299548461286013645e-01,1.306532620838395109e-01
1.310000000000000000e+02,1.285661967899429381e-01,1.292589948663984134e-01
1.320000000000000000e+02,1.271886487343325267e-01,1.278758935622925641e-01
1.330000000000000000e+02,1.258221561685751999e-01,1.265038719008693413e-01
1.340000000000000000e+02,1.244666730651135811e-01,1.251429341607107060e-01
1.350000000000000000e+02,1.231221531659849322e-01,1.237929332989383679e-01
1.360000000000000000e+02,1.217885499867926852e-01,1.224538724789322741e-01
1.370000000000000000e+02,1.204658168206919622e-01,1.211257051006069119e-01
1.380000000000000000e+02,1.191539067423886822e-01,1.198083843435250040e-01
1.390000000000000000e+02,1.178527726121515184e-01,1.185018631710039183e-01
1.400000000000000000e+02,1.165623670798365819e-01,1.172060943342116690e-01
1.410000000000000000e+02,1.152826425889241224e-01,1.159210303762534811e-01
1.420000000000000000e+02,1.140135513805666523e-01,1.146466236362509855e-01
1.430000000000000000e+02,1.127550454976483235e-01,1.133828262534162246e-01
1.440000000000000000e+02,1.115070767888546033e-01,1.121295901711218401e-01
1.450000000000000000e+02,1.102695969127522185e-01,1.108868671409701800e-01
1.460000000000000000e+02,1.090425573418784821e-01,1.096546087268620712e-01
1.470000000000000000e+02,1.078259093668396673e-01,1.084327663090680904e-01
1.480000000000000000e+02,1.066196041004177919e-01,1.072212910883025838e-01
1.490000000000000000e+02,1.054235924816854797e-01,1.060201340898024591e-01
1.500000000000000000e+02,1.042378252801281213e-01,1.048292461674114329e-01
1.510000000000000000e+02,1.030622530997730157e-01,1.036485780076706470e-01
1.520000000000000000e+02,1.018968263833247845e-01,1.024780801339159608e-01
1.530000000000000000e+02,1.007414954163066839e-01,1.013177029103826537e-01
1.540000000000000000e+02,9.959621033120710787e-02,1.001673965463173444e-01
1.550000000000000000e+02,9.846092111163090577e-02,9.902711110009726481e-02
1.560000000000000000e+02,9.733557759645478091e-02,9.789679648335680717e-02
1.570000000000000000e+02,9.622012948398642185e-02,9.677640246512085598e-02
1.580000000000000000e+02,9.511452633612665908e-02,9.566587867594442129e-02
1.590000000000000000e+02,9.401871758253407818e-02,9.456517461205822539e-02
1.600000000000000000e+02,9.293265252479175620e-02,9.347423963951959069e-02
1.610000000000000000e+02,9.185628034057523317e-02,9.239302299836765764e-02
1.620000000000000000e+02,9.078955008782144120e-02,9.132147380678257154e-02
1.630000000000000000e+02,8.973241070889791116e-02,9.025954106524752829e-02
1.640000000000000000e+02,8.868481103477156291e-02,8.920717366071306831e-02
1.650000000000000000e+02,8.764669978917685733e-02,8.816432037076274431e-02
1.660000000000000000e+02,8.661802559278238001e-02,8.713092986777920546e-02
1.670000000000000000e+02,8.559873696735545434e-02,8.610695072311014275e-02
1.680000000000000000e+02,8.458878233992428441e-02,8.509233141123302702e-02
1.690000000000000000e+02,8.358811004693690594e-02,8.408702637594614449e-02
1.700000000000000000e+02,8.259666833841641798e-02,8.309097129653268687e-02
1.710000000000000000e+02,8.161440538211202356e-02,8.210412091324661987e-02
1.720000000000000000e+02,8.064126926764524084e-02,8.112642336467833226e-02
1.730000000000000000e+02,7.967720801065066027e-02,8.015782671221426126e-02
1.740000000000000000e+02,7.872216955691066498e-02,7.919827894418936254e-02
1.750000000000000000e+02,7.777610178648378114e-02,7.824772798004878127e-02
1.760000000000000000e+02,7.683895251782572877e-02,7.730612167451525463e-02
1.770000000000000000e+02,7.591066951190293677e-02,7.637340782175959519e-02
1.780000000000000000e+02,7.499120047629763419e-02,7.544953415957122989e-02
1.790000000000000000e+02,7.408049306930429567e-02,7.453444837352629637e-02
1.800000000000000000e+02,7.317849490401656665e-02,7.362809810115084064e-02
1.810000000000000000e+02,7.228515355240425211e-02,7.273043093607678422e-02
1.820000000000000000e+02,7.140041654937986926e-02,7.184139443218892640e-02
1.830000000000000000e+02,7.052423139685395914e-02,7.096093610776069149e-02
1.840000000000000000e+02,6.965654556777894912e-02,7.008900344957734452e-02
1.850000000000000000e+02,6.879730651018053922e-02,6.922554391704499599e-02
1.860000000000000000e+02,6.794646165117665393e-02,6.837050494628402197e-02
1.870000000000000000e+02,6.710395840098275222e-02,6.752383395420599732e-02
1.880000000000000000e+02,6.626974415690353726e-02,6.668547834257271267e-02
1.890000000000000000e+02,6.544376630731005284e-02,6.585538550203673402e-02
1.900000000000000000e+02,6.462597223560188897e-02,6.503350281616243622e-02
1.910000000000000000e+02,6.381630932415385815e-02,6.421977766542714960e-02
1.920000000000000000e+02,6.301472495824661513e-02,6.341415743120151771e-02
1.930000000000000000e+02,6.222116652998071346e-02,6.261658949970866361e-02
1.940000000000000000e+02,6.143558144217345363e-02,6.182702126596195669e-02
1.950000000000000000e+02,6.065791711223814109e-02,6.104540013768061657e-02
1.960000000000000000e+02,5.988812097604515050e-02,6.027167353918308490e-02
1.970000000000000000e+02,5.912614049176419251e-02,5.950578891525792891e-02
1.980000000000000000e+02,5.837192314368748469e-02,5.874769373501172870e-02
1.990000000000000000e+02,5.762541644603301483e-02,5.799733549569412172e-02
2.000000000000000000e+02,5.688656794672766748e-02,5.725466172649940066e-02
2.010000000000000000e+02,5.615532523116951308e-02,5.651961999234472733e-02
2.020000000000000000e+02,5.543163592596885708e-02,5.579215789762465016e-02
2.030000000000000000e+02,5.471544770266749402e-02,5.507222308994183524e-02
2.040000000000000000e+02,5.400670828143569469e-02,5.435976326381365686e-02
2.050000000000000000e+02,5.330536543474646838e-02,5.365472616435458530e-02
2.060000000000000000e+02,5.261136699102653136e-02,5.295705959093404552e-02
2.070000000000000000e+02,5.192466083828366219e-02,5.226671140080968447e-02
2.080000000000000000e+02,5.124519492770977791e-02,5.158362951273567920e-02
2.090000000000000000e+02,5.057291727725934938e-02,5.090776191054574573e-02
2.100000000000000000e+02,4.990777597520281578e-02,5.023905664671103610e-02
2.110000000000000000e+02,4.924971918365428358e-02,4.957746184587193128e-02
2.120000000000000000e+02,4.859869514207331570e-02,4.892292570834422261e-02
2.130000000000000000e+02,4.795465217074021402e-02,4.827539651359871731e-02
2.140000000000000000e+02,4.731753867420438603e-02,4.763482262371444842e-02
2.150000000000000000e+02,4.668730314470539988e-02,4.700115248680481611e-02
2.160000000000000000e+02,4.606389416556631866e-02,4.637433464041661874e-02
2.170000000000000000e+02,4.544726041455877941e-02,4.575431771490129362e-02
2.180000000000000000e+02,4.483735066723958801e-02,4.514105043675838147e-02
2.190000000000000000e+02,4.423411380025821238e-02,4.453448163195054821e-02
2.200000000000000000e+02,4.363749879463498654e-02,4.393456022919001863e-02
2.210000000000000000e+02,4.304745473900951219e-02,4.334123526319587361e-02
2.220000000000000000e+02,4.246393083285886910e-02,4.275445587792198188e-02
2.230000000000000000e+02,4.188687638968531524e-02,4.217417132975512239e-02
2.240000000000000000e+02,4.131624084017306714e-02,4.160033099068285306e-02
2.250000000000000000e+02,4.075197373531385531e-02,4.103288435143095936e-02
2.260000000000000000e+02,4.019402474950079657e-02,4.047178102456986531e-02
2.270000000000000000e+02,3.964234368359035449e-02,3.991697074758979863e-02
2.280000000000000000e+02,3.909688046793195759e-02,3.936840338594423117e-02
2.290000000000000000e+02,3.855758516536499786e-02,3.882602893606138666e-02
2.300000000000000000e+02,3.802440797418287638e-02,3.828979752832325362e-02
2.310000000000000000e+02,3.749729923106376317e-02,3.775965943001192288e-02
2.320000000000000000e+02,3.697620941396776578e-02,3.723556504822284757e-02
2.330000000000000000e+02,3.646108914500023612e-02,3.671746493274462286e-02
2.340000000000000000e+02,3.595188919324091015e-02,3.620530977890509816e-02
2.350000000000000000e+02,3.544856047753856126e-02,3.569905043038335002e-02
2.360000000000000000e+02,3.495105406927093844e-02,3.519863788198730747e-02
2.370000000000000000e+02,3.445932119506973229e-02,3.470402328239673151e-02
2.380000000000000000e+02,3.397331323951025689e-02,3.421515793687117390e-02
2.390000000000000000e+02,3.349298174776563913e-02,3.373199330992268652e-02
2.400000000000000000e+02,3.301827842822525200e-02,3.325448102795303812e-02
2.410000000000000000e+02,3.254915515507718349e-02,3.278257288185516122e-02
2.420000000000000000e+02,3.208556397085451928e-02,3.231622082957852360e-02
2.430000000000000000e+02,3.162745708894514063e-02,3.185537699865824413e-02
2.440000000000000000e+02,3.117478689606501679e-02,3.139999368870770996e-02
2.450000000000000000e+02,3.072750595469452006e-02,3.095002337387452521e-02
2.460000000000000000e+02,3.028556700547787792e-02,3.050541870525943361e-02
2.470000000000000000e+02,2.984892296958533905e-02,3.006613251329819103e-02
2.480000000000000000e+02,2.941752695103799775e-02,2.963211781010613791e-02
2.490000000000000000e+02,2.899133223899509615e-02,2.920332779178521493e-02
2.500000000000000000e+02,2.857029231000364142e-02,2.877971584069341504e-02
2.510000000000000000e+02,2.815436083021018859e-02,2.836123552767635253e-02
2.520000000000000000e+02,2.774349165753466420e-02,2.794784061426095617e-02
2.530000000000000000e+02,2.733763884380607107e-02,2.753948505481096723e-02
2.540000000000000000e+02,2.693675663686001531e-02,2.713612299864435334e-02
2.550000000000000000e+02,2.654079948259789254e-02,2.673770879211227747e-02
2.560000000000000000e+02,2.614972202700761861e-02,2.634419698063972595e-02
2.570000000000000000e+02,2.576347911814589123e-02,2.595554231072751128e-02
2.580000000000000000e+02,2.538202580808181230e-02,2.557169973191572576e-02
2.590000000000000000e+02,2.500531735480180859e-02,2.519262439870847622e-02
2.600000000000000000e+02,2.463330922407587151e-02,2.481827167245983720e-02
2.610000000000000000e+02,2.426595709128492526e-02,2.444859712322099837e-02
2.620000000000000000e+02,2.390321684320937529e-02,2.408355653154849868e-02
2.630000000000000000e+02,2.354504457977874346e-02,2.372310589027359223e-02
2.640000000000000000e+02,2.319139661578237949e-02,2.336720140623262110e-02
2.650000000000000000e+02,2.284222948254122781e-02,2.301579950195842272e-02
2.660000000000000000e+02,2.249749992954060487e-02,2.266885681733273386e-02
2.670000000000000000e+02,2.215716492602402485e-02,2.232633021119963257e-02
2.680000000000000000e+02,2.182118166254804620e-02,2.198817676293992468e-02
2.690000000000000000e+02,2.148950755249814243e-02,2.165435377400657530e-02
2.700000000000000000e+02,2.116210023356564912e-02,2.132481876942116106e-02
2.710000000000000000e+02,2.083891756918576990e-02,2.099952949923137441e-02
2.720000000000000000e+02,2.051991764993674888e-02,2.067844393992962146e-02
2.730000000000000000e+02,2.020505879490014020e-02,2.036152029583272044e-02
2.740000000000000000e+02,1.989429955298234465e-02,2.004871700042283600e-02
2.750000000000000000e+02,1.958759870419739257e-02,1.973999271764960081e-02
2.760000000000000000e+02,1.928491526091109798e-02,1.943530634319357020e-02
2.770000000000000000e+02,1.898620846904659071e-02,1.913461700569103058e-02
2.780000000000000000e+02,1.869143780925138637e-02,1.883788406792030051e-02
2.790000000000000000e+02,1.840056299802603559e-02,1.854506712794955908e-02
2.800000000000000000e+02,1.811354398881447753e-02,1.825612602024631950e-02
2.810000000000000000e+02,1.783034097305617738e-02,1.797102081674867638e-02
2.820000000000000000e+02,1.755091438120021108e-02,1.768971182789839253e-02
2.830000000000000000e+02,1.727522488368134559e-02,1.741215960363597798e-02
2.840000000000000000e+02,1.700323339185834393e-02,1.713832493435787918e-02
2.850000000000000000e+02,1.673490105891452945e-02,1.686816885183592407e-02
2.860000000000000000e+02,1.647018928072082472e-02,1.660165263009913059e-02
2.870000000000000000e+02,1.620905969666140353e-02,1.633873778627805903e-02
2.880000000000000000e+02,1.595147419042208456e-02,1.607938608141188525e-02
2.890000000000000000e+02,1.569739489074166439e-02,1.582355952121825698e-02
2.900000000000000000e+02,1.544678417212636164e-02,1.557122035682626145e-02
2.910000000000000000e+02,1.519960465552754394e-02,1.532233108547251949e-02
2.920000000000000000e+02,1.495581920898290604e-02,1.507685445116068931e-02
2.930000000000000000e+02,1.471539094822133312e-02,1.483475344528457571e-02
2.940000000000000000e+02,1.447828323723161781e-02,1.459599130721492971e-02
2.950000000000000000e+02,1.424445968879525272e-02,1.436053152485031702e-02
2.960000000000000000e+02,1.401388416498350158e-02,1.412833783513207583e-02
2.970000000000000000e+02,1.378652077761897791e-02,1.389937422452375802e-02
2.980000000000000000e+02,1.356233388870194470e-02,1.367360492945511249e-02
2.990000000000000000e+02,1.334128811080158641e-02,1.345099443673096820e-02
3.000000000000000000e+02,1.312334830741246003e-02,1.323150748390517287e-02
3.010000000000000000e+02,1.290847959327639898e-02,1.301510905961986847e-02
3.020000000000000000e+02,1.269664733467010254e-02,1.280176440391032032e-02
3.030000000000000000e+02,1.248781714965867262e-02,1.259143900847556688e-02
3.040000000000000000e+02,1.228195490831533211e-02,1.238409861691515054e-02
3.050000000000000000e+02,1.207902673290764915e-02,1.217970922493217568e-02
3.060000000000000000e+02,1.187899899805046691e-02,1.197823708050297156e-02
3.070000000000000000e+02,1.168183833082585971e-02,1.177964868401365321e-02
3.080000000000000000e+02,1.148751161087038959e-02,1.158391078836380414e-02
3.090000000000000000e+02,1.129598597042993577e-02,1.139099039903761906e-02
3.100000000000000000e+02,1.110722879438239864e-02,1.120085477414275651e-02
3.110000000000000000e+02,1.092120772022856304e-02,1.101347142441724478e-02
3.120000000000000000e+02,1.073789063805144668e-02,1.082880811320463890e-02
3.130000000000000000e+02,1.055724569044438725e-02,1.064683285639785905e-02
3.140000000000000000e+02,1.037924127240823745e-02,1.046751392235192521e-02
3.150000000000000000e+02,1.020384603121793007e-02,1.029081983176589367e-02
3.160000000000000000e+02,1.003102886625875829e-02,1.011671935753440284e-02
3.170000000000000000e+02,9.860758928832674686e-03,9.945181524569031428e-03
3.180000000000000000e+02,9.693005621934959459e-03,9.776175609589861024e-03
3.190000000000000000e+02,9.527738600001538910e-03,9.609671140887570892e-03
3.200000000000000000e+02,9.364927768627342650e-03,9.445637898056333942e-03
3.210000000000000000e+02,9.204543284255985863e-03,9.284045911697919734e-03
3.220000000000000000e+02,9.046555553841140879e-03,9.124865463097311599e-03
3.230000000000000000e+02,8.890935234479936319e-03,8.968067083870153583e-03
3.240000000000000000e+02,8.737653233018722113e-03,8.813621555582400180e-03
3.250000000000000000e+02,8.586680705631542093e-03,8.661499909342515804e-03
3.260000000000000000e+02,8.437989057371687168e-03,8.511673425366548390e-03
3.270000000000000000e+02,8.291549941696656906e-03,8.364113632516448349e-03
3.280000000000000000e+02,8.147335259966892104e-03,8.218792307811993714e-03
3.290000000000000000e+02,8.005317160918640901e-03,8.075681475916637181e-03
3.300000000000000000e+02,7.865468040111324444e-03,7.934753408597691390e-03
3.310000000000000000e+02,7.727760539349746473e-03,7.795980624161157752e-03
3.320000000000000000e+02,7.592167546081518906e-03,7.659335886861615150e-03
3.330000000000000000e+02,7.458662192770076395e-03,7.524792206287491195e-03
3.340000000000000000e+02,7.327217856243633740e-03,7.392322836722088099e-03
3.350000000000000000e+02,7.197808157020478201e-03,7.261901276480776934e-03
3.360000000000000000e+02,7.070406958610936723e-03,7.133501267224652553e-03
3.370000000000000000e+02,6.944988366796423992e-03,7.007096793251102809e-03
3.380000000000000000e+02,6.821526728885913930e-03,6.882662080761601728e-03
3.390000000000000000e+02,6.699996632950234489e-03,6.760171597107154234e-03
3.400000000000000000e+02,6.580372907034548295e-03,6.639600050011691679e-03
3.410000000000000000e+02,6.462630618349403389e-03,6.520922386773909084e-03
3.420000000000000000e+02,6.346745072440720947e-03,6.404113793447801725e-03
3.430000000000000000e+02,6.232691812339122457e-03,6.289149694002365079e-03
3.440000000000000000e+02,6.120446617688936330e-03,6.176005749460795544e-03
3.450000000000000000e+02,6.009985503857313317e-03,6.064657857019575306e-03
3.460000000000000000e+02,5.901284721023785512e-03,5.955082149147856822e-03
3.470000000000000000e+02,5.794320753250679218e-03,5.847254992667460030e-03
3.480000000000000000e+02,5.689070317534747692e-03,5.741152987813934183e-03
3.490000000000000000e+02,5.585510362840418429e-03,5.636752967279019116e-03
3.500000000000000000e+02,5.483618069115010589e-03,5.534031995234904057e-03
3.510000000000000000e+02,5.383370846286335450e-03,5.432967366340655212e-03
3.520000000000000000e+02,5.284746333243036352e-03,5.333536604731214589e-03
3.530000000000000000e+02,5.187722396798054997e-03,5.235717462989314397e-03
3.540000000000000000e+02,5.092277130635608322e-03,5.139487921100724215e-03
3.550000000000000000e+02,4.998388854242053272e-03,5.044826185393187432e-03
3.560000000000000000e+02,4.906036111821007219e-03,4.951710687459422514e-03
3.570000000000000000e+02,4.815197671193116070e-03,4.860120083064592422e-03
3.580000000000000000e+02,4.725852522680844790e-03,4.770033251038583930e-03
3.590000000000000000e+02,4.637979877978653728e-03,4.681429292153519231e-03
3.600000000000000000e+02,4.551559169008951092e-03,4.594287527986809505e-03
3.610000000000000000e+02,4.466570046764179770e-03,4.508587499770197113e-03
3.620000000000000000e+02,4.382992380135429696e-03,4.424308967225110828e-03
3.630000000000000000e+02,4.300806254727927019e-03,4.341431907384715738e-03
3.640000000000000000e+02,4.219991971663783481e-03,4.259936513403040324e-03
3.650000000000000000e+02,4.140530046372363319e-03,4.179803193351536335e-03
3.660000000000000000e+02,4.062401207368648501e-03,4.101012569003447891e-03
3.670000000000000000e+02,3.985586395019950941e-03,4.023545474606349780e-03
3.680000000000000000e+02,3.910066760301345555e-03,3.947382955643214016e-03
3.690000000000000000e+02,3.835823663540179323e-03,3.872506267582385454e-03
3.700000000000000000e+02,3.762838673150021955e-03,3.798896874616799514e-03
3.710000000000000000e+02,3.691093564354408583e-03,3.726536448392828854e-03
3.720000000000000000e+02,3.620570317900729650e-03,3.655406866729087739e-03
3.730000000000000000e+02,3.551251118764629702e-03,3.585490212325575729e-03
3.740000000000000000e+02,3.483118354845256802e-03,3.516768771463481616e-03
3.750000000000000000e+02,3.416154615651712141e-03,3.449225032696031853e-03
3.760000000000000000e+02,3.350342690981049799e-03,3.382841685530693990e-03
3.770000000000000000e+02,3.285665569588167544e-03,3.317601619103115011e-03
3.780000000000000000e+02,3.222106437847929543e-03,3.253487920843108581e-03
3.790000000000000000e+02,3.159648678409860117e-03,3.190483875133048527e-03
3.800000000000000000e+02,3.098275868845745077e-03,3.128572961959002075e-03
3.810000000000000000e+02,3.037971780290472414e-03,3.067738855554923323e-03
3.820000000000000000e+02,2.978720376076446266e-03,3.007965423040269946e-03
3.830000000000000000e+02,2.920505810361888593e-03,2.949236723051334996e-03
3.840000000000000000e+02,2.863312426753378964e-03,2.891537004366644646e-03
3.850000000000000000e+02,2.807124756922926932e-03,2.834850704526738902e-03
3.860000000000000000e+02,2.751927519219909621e-03,2.779162448448658368e-03
3.870000000000000000e+02,2.697705617278190696e-03,2.724457047035441955e-03
