x, current_density, J_max, J_min
2.200000000000000000e+01,9.840491157106880188e+10,9.751260818358663940e+10,1.302846494517329407e+11
2.300000000000000000e+01,9.691761127963952637e+10,9.573984561173489380e+10,1.255851043726757355e+11
2.400000000000000000e+01,9.544779759380795288e+10,9.399931156083752441e+10,1.210550782971468201e+11
2.500000000000000000e+01,9.399533122947709656e+10,9.229042012188481140e+10,1.166884564433803711e+11
2.600000000000000000e+01,9.256007348369262695e+10,9.061259603759280396e+10,1.124793445981324005e+11
2.700000000000000000e+01,9.114188622550073242e+10,8.896527450875688171e+10,1.084220611604733582e+11
2.800000000000000000e+01,8.974063189513723755e+10,8.734790100412545776e+10,1.045111294725717010e+11
2.900000000000000000e+01,8.835617350059564209e+10,8.575993107373048401e+10,1.007412704271168060e+11
3.000000000000000000e+01,8.698837461177958679e+10,8.420083016561134338e+10,9.710739534140209961e+10
3.100000000000000000e+01,8.563709936003086853e+10,8.267007344587091064e+10,9.360459908844970703e+10
3.200000000000000000e+01,8.430221243167736816e+10,8.116714562200268555e+10,9.022815347590487671e+10
3.300000000000000000e+01,8.298357906867366028e+10,7.969154076942993164e+10,8.697350086376272583e+10
3.400000000000000000e+01,8.168106506186679077e+10,7.824276216119841003e+10,8.383624801231225586e+10
3.500000000000000000e+01,8.039453674984776306e+10,7.682032210076512146e+10,8.081216015199342346e+10
3.600000000000000000e+01,7.912386101624174500e+10,7.542374175782691956e+10,7.789715526716250610e+10
3.700000000000000000e+01,7.786890528553614807e+10,7.405255100713391113e+10,7.508729858605004883e+10
3.800000000000000000e+01,7.662953752241610718e+10,7.270628827023294067e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.540562622697535706e+10,7.138450036008833313e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.419704043513290405e+10,7.008674232852745056e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.300364971244161987e+10,6.881257731645935059e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.182532415639479065e+10,6.756157640681692505e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.066193438947261047e+10,6.633331848017205811e+10,6.023317725684640503e+10
4.400000000000000000e+01,6.951335156093620300e+10,6.512739007297595215e+10,5.806048436505438995e+10
4.500000000000000000e+01,6.837944734345924377e+10,6.394338523837659454e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.726009393109981537e+10,6.278090540956640625e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.615516403863605499e+10,6.163955926561435699e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.506453089720687866e+10,6.051896259973714447e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.398806825735232544e+10,5.941873818996521759e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.292565038410255432e+10,5.833851567215998840e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.187715205537168884e+10,5.727793141533977509e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.084244856435984802e+10,5.623662839927198029e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.982141571397386169e+10,5.521425609429097748e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.881392981981549072e+10,5.421047034330056763e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.781986770718807220e+10,5.322493324592182922e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.683910671058801270e+10,5.225731304474707031e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.587152467286917114e+10,5.130728401366163635e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.491699994540306854e+10,5.037452634819602203e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.397541138764086151e+10,4.945872605787138367e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.304663836555178070e+10,4.855957486050222015e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.213056075235881805e+10,4.767677007842050934e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.122705892776284790e+10,4.681001453658656311e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.033601377883975983e+10,4.595901646255223846e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.945730669904335785e+10,4.512348938824265289e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.859081958929111481e+10,4.430315205352361298e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.773643485755046844e+10,4.349772831152218628e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.689403541827638245e+10,4.270694703566844940e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.606350469571089935e+10,4.193054202842723846e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.524472662044638062e+10,4.116825193168912506e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.443758563277156067e+10,4.041982013879051971e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.364196668335547638e+10,3.968499470813315582e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.285775523253876495e+10,3.896352827837402344e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.208483725137409973e+10,3.825517798515712738e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.132309922428364563e+10,3.755970537935897827e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.057242814795943451e+10,3.687687634682047272e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.983271153340430450e+10,3.620646102953792572e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.910383740798985291e+10,3.554823374828695679e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.838569431525416565e+10,3.490197292665294647e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.767817131635732269e+10,3.426746101644268036e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.698115799247350311e+10,3.364448442445195389e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.629454444602449799e+10,3.303283344056455994e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.561822130180092621e+10,3.243230216715840149e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.495207970863857269e+10,3.184268844979500580e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.429601134136303711e+10,3.126379380916909790e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.364990840257422256e+10,3.069542337429528809e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.301366362451920700e+10,3.013738581690942764e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.238717027065227509e+10,2.958949328706255341e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.177032213847703552e+10,2.905156134988571548e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.116301356013833618e+10,2.852340892350439835e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.056513940617885208e+10,2.800485821808165359e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.997659508616603851e+10,2.749573467596942902e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.939727655204388046e+10,2.699586691294789886e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.882708029986785507e+10,2.650508666053311157e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.826590337218423462e+10,2.602322870933343506e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.771364336064965439e+10,2.555013085343577194e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.717019840750439835e+10,2.508563383580282974e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.663546720946916580e+10,2.462958129466309738e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.610934901900604630e+10,2.418181971087533569e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.559174364734650040e+10,2.374219835625011826e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.508255146736405563e+10,2.331056924281076813e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.458167341538001251e+10,2.288678707297676468e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.408901099446479416e+10,2.247070919065280914e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.360446627696773529e+10,2.206219553320702744e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.312794190681755447e+10,2.166110858432233047e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.265934110261863708e+10,2.126731332770477295e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.219856766054075623e+10,2.088067720163359070e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.174552595632482529e+10,2.050107005433749008e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.130012094863936615e+10,2.012836410018214798e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.086225818209717941e+10,1.976243387665426254e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.043184378916020584e+10,1.940315620212760925e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.000878449372755051e+10,1.905041013439691162e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.959298761373131561e+10,1.870407692996552277e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.918436106344486618e+10,1.836404000407331085e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.878281335712533569e+10,1.803018489145118332e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.838825361128055954e+10,1.770239920778908157e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.800059154722146606e+10,1.738057261190455246e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.761973749457997513e+10,1.706459676859896851e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.724560239339280319e+10,1.675436531218914795e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.687809779716139412e+10,1.644977381070186234e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.651713587570238304e+10,1.615071973071933556e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.616262941741899300e+10,1.585710240286382103e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.581449183255903435e+10,1.556882298790967369e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.547263715531789398e+10,1.528578444351150703e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.513698004689033508e+10,1.500789149153720093e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.480743579788444328e+10,1.473505058599481964e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.448392033086568451e+10,1.446716988154258728e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.416635020299328613e+10,1.420415920257137680e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.385464260846097946e+10,1.394593001284921646e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.354871538083765411e+10,1.369239538571774673e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.324848699557760048e+10,1.344346997483040428e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.295387657238187981e+10,1.319906998542263985e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.266480387740707207e+10,1.295911314610442352e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.238118932550429916e+10,1.272351868116555595e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.210295398246508217e+10,1.249220728338445091e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.183001956708815575e+10,1.226510108733128166e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.156230845329977417e+10,1.204212364315643692e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.129974367210421371e+10,1.182319989085553360e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.104224891344639206e+10,1.160825613500225258e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.078974852821047783e+10,1.139722001994052505e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.054216752986754227e+10,1.119002050542778969e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.029943159628009415e+10,1.098658784272094917e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.006146707124670029e+10,1.078685355109715843e+10,1.585912048628519773e+09
1.430000000000000000e+02,9.828200966081020355e+09,1.059075039480142021e+10,1.528706037058362722e+09
1.440000000000000000e+02,9.599560961111129761e+09,1.039821236041328621e+10,1.473563524383113146e+09
1.450000000000000000e+02,9.375475407040090561e+09,1.020917463462502861e+10,1.420410077381987810e+09
1.460000000000000000e+02,9.155873326207187653e+09,1.002357358242378235e+10,1.369173947742042780e+09
1.470000000000000000e+02,8.940684413821109772e+09,9.841346725670362473e+09,1.319785975209881783e+09
1.480000000000000000e+02,8.729839039128126144e+09,9.662432722067487717e+09,1.272179494236817122e+09
1.490000000000000000e+02,8.523268246322437286e+09,9.486771344510368347e+09,1.226290243991468191e+09
1.500000000000000000e+02,8.320903755556077003e+09,9.314303460812696457e+09,1.182056281618326426e+09
1.510000000000000000e+02,8.122677963751307487e+09,9.144971013801221848e+09,1.139417898625200987e+09
1.520000000000000000e+02,7.928523945288343430e+09,8.978717001772193909e+09,1.098317540286688089e+09
1.530000000000000000e+02,7.738375452725269318e+09,8.815485459303106308e+09,1.058699727954861999e+09
1.540000000000000000e+02,7.552166917271363258e+09,8.655221438413282394e+09,1.020510984172328115e+09
1.550000000000000000e+02,7.369833449196375847e+09,8.497870990066946983e+09,9.836997604865504503e+08
1.560000000000000000e+02,7.191310838223972321e+09,8.343381146012596130e+09,9.482163678680133820e+08
1.570000000000000000e+02,7.016535553669538498e+09,8.191699900952491760e+09,9.140129096382966042e+08
1.580000000000000000e+02,6.845444744575652122e+09,8.042776195036332130e+09,8.810432168175268173e+08
1.590000000000000000e+02,6.677976239742369652e+09,7.896559896673178673e+09,8.492627858039294481e+08
1.600000000000000000e+02,6.514068547596626282e+09,7.753001785655863762e+09,8.186287183013732433e+08
1.610000000000000000e+02,6.353660855969814301e+09,7.612053536592170715e+09,7.890996634138025045e+08
1.620000000000000000e+02,6.196693031773026466e+09,7.473667702637278557e+09,7.606357618284058571e+08
1.630000000000000000e+02,6.043105620532360077e+09,7.337797699521902084e+09,7.331985920121726990e+08
1.640000000000000000e+02,5.892839845866930962e+09,7.204397789870815277e+09,7.067511183492141962e+08
1.650000000000000000e+02,5.745837608788220406e+09,7.073423067806473732e+09,6.812576411488422155e+08
1.660000000000000000e+02,5.602041486915436745e+09,6.944829443832515717e+09,6.566837484569232464e+08
1.670000000000000000e+02,5.461394733587098122e+09,6.818573629992101669e+09,6.329962696054650545e+08
1.680000000000000000e+02,5.323841276828824997e+09,6.694613125296053886e+09,6.101632304377310276e+08
1.690000000000000000e+02,5.189325718224856377e+09,6.572906201415930748e+09,5.881538101484465599e+08
1.700000000000000000e+02,5.057793331686006546e+09,6.453411888637168884e+09,5.669382996808384657e+08
1.710000000000000000e+02,4.929190062043588638e+09,6.336089962067632675e+09,5.464880616243495941e+08
1.720000000000000000e+02,4.803462523585618973e+09,6.220900928096847534e+09,5.267754915588970780e+08
1.730000000000000000e+02,4.680557998466758728e+09,6.107806011101445198e+09,5.077739807934963703e+08
1.740000000000000000e+02,4.560424434972630501e+09,5.996767140392271042e+09,4.894578804489548206e+08
1.750000000000000000e+02,4.443010445700668335e+09,5.887746937398797035e+09,4.718024668361498117e+08
1.760000000000000000e+02,4.328265305605500221e+09,5.780708703086526871e+09,4.547839080831608772e+08
1.770000000000000000e+02,4.216138949931599617e+09,5.675616405603151321e+09,4.383792319662065506e+08
1.780000000000000000e+02,4.106581972038870811e+09,5.572434668149280548e+09,4.225662949009622931e+08
1.790000000000000000e+02,3.999545621092785358e+09,5.471128757069703102e+09,4.073237520524054170e+08
1.800000000000000000e+02,3.894981799693624496e+09,5.371664570161128044e+09,3.926310285228374004e+08
1.810000000000000000e+02,3.792843061310544491e+09,5.274008625192500114e+09,3.784682915791941881e+08
1.820000000000000000e+02,3.693082607676219940e+09,5.178128048634012222e+09,3.648164238821550012e+08
1.830000000000000000e+02,3.595654286034491539e+09,5.083990564591008186e+09,3.516569976809140444e+08
1.840000000000000000e+02,3.500512586287708282e+09,4.991564483939098358e+09,3.389722499387817383e+08
1.850000000000000000e+02,3.407612638023979187e+09,4.900818693656759262e+09,3.267450583560395241e+08
1.860000000000000000e+02,3.316910207454695225e+09,4.811722646351889610e+09,3.149589182576830387e+08
1.870000000000000000e+02,3.228361694227824211e+09,4.724246349978762627e+09,3.035979203148560524e+08
1.880000000000000000e+02,3.141924128156702518e+09,4.638360357741922379e+09,2.926467290699023604e+08
1.890000000000000000e+02,3.057555165817668438e+09,4.554035758183629990e+09,2.820905622360485792e+08
1.900000000000000000e+02,2.975213087067381859e+09,4.471244165451508522e+09,2.719151707437758446e+08
1.910000000000000000e+02,2.894856791442474842e+09,4.389957709743137360e+09,2.621068195069455206e+08
1.920000000000000000e+02,2.816445794484125614e+09,4.310149027924343109e+09,2.526522688827175796e+08
1.930000000000000000e+02,2.739940223938999653e+09,4.231791254318064690e+09,2.435387568002347052e+08
1.940000000000000000e+02,2.665300815875651360e+09,4.154858011660656929e+09,2.347539815339494646e+08
1.950000000000000000e+02,2.592488910709787846e+09,4.079323402222632408e+09,2.262860850983400047e+08
1.960000000000000000e+02,2.521466449136680126e+09,4.005161999090802670e+09,2.181236372416030765e+08
1.970000000000000000e+02,2.452195967967010498e+09,3.932348837608919621e+09,2.102556200167143047e+08
1.980000000000000000e+02,2.384640595881767750e+09,3.860859406973926544e+09,2.026714129090324342e+08
1.990000000000000000e+02,2.318764049098585606e+09,3.790669641984981060e+09,1.953607785003711581e+08
2.000000000000000000e+02,2.254530626956982613e+09,3.721755914942484856e+09,1.883138486501869261e+08
2.010000000000000000e+02,2.191905207418803215e+09,3.654095027694384098e+09,1.815211111752308309e+08
2.020000000000000000e+02,2.130853242489988089e+09,3.587664203827071190e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.071340753569936752e+09,3.522441080998248577e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.013334326718896627e+09,3.458403703409187794e+09,1.625780041168402433e+08
2.050000000000000000e+02,1.956801107860441208e+09,3.395530514413826942e+09,1.567135936707477570e+08
2.060000000000000000e+02,1.901708797911443710e+09,3.333800349262254715e+09,1.510607205114307106e+08
2.070000000000000000e+02,1.848025647841475725e+09,3.273192427976101398e+09,1.456117542003125846e+08
2.080000000000000000e+02,1.795720453674755335e+09,3.213686348353453636e+09,1.403593395391480327e+08
2.090000000000000000e+02,1.744762551422279119e+09,3.155262079100948334e+09,1.352963866417286396e+08
2.100000000000000000e+02,1.695121811961207628e+09,3.097899953090716839e+09,1.304160613637156188e+08
2.110000000000000000e+02,1.646768635852046967e+09,3.041580660739916801e+09,1.257117760776817352e+08
2.120000000000000000e+02,1.599673948104668140e+09,2.986285243510625362e+09,1.211771807809097767e+08
2.130000000000000000e+02,1.553809192891002893e+09,2.931995087527905464e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.509146328208200455e+09,2.878691917313886642e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.465657820497482777e+09,2.826357789635769367e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.423316639215781450e+09,2.774975087465659142e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.382096251371060371e+09,2.724526514050225258e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.341970616013639212e+09,2.674995087088158607e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.302914178695408106e+09,2.626364133013488770e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.264901865894812107e+09,2.578617281382832527e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.227909079411643744e+09,2.531738459364666939e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.191911690734151125e+09,2.485711886328804016e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.156886035379745960e+09,2.440522068534223557e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.122808907214932203e+09,2.396153793913465500e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.089657552754513025e+09,2.352592126951867104e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.057409665443435907e+09,2.309822403659864902e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.026043379924546003e+09,2.267830226636730194e+09,6.983836694040326774e+07
2.280000000000000000e+02,9.955372662936241627e+08,2.226601460224015236e+09,6.731920175044928491e+07
2.290000000000000000e+02,9.658703243455963135e+08,2.186122225747135639e+09,6.489090628629647195e+07
2.300000000000000000e+02,9.370219778129585981e+08,2.146378896843436480e+09,6.255020275294347852e+07
2.310000000000000000e+02,9.089720686003706455e+08,2.107358094875216484e+09,6.029393158992723376e+07
2.320000000000000000e+02,8.817008510168226957e+08,2.069046684426118374e+09,5.811904720644175261e+07
2.330000000000000000e+02,8.551889860082317591e+08,2.031431768879412413e+09,5.602261387029714137e+07
2.340000000000000000e+02,8.294175353928970098e+08,1.994500686076664925e+09,5.400180174516942352e+07
2.350000000000000000e+02,8.043679561023223400e+08,1.958241004055314302e+09,5.205388307079210877e+07
2.360000000000000000e+02,7.800220944289283752e+08,1.922640516863763094e+09,5.017622848093354702e+07
2.370000000000000000e+02,7.563621802841213942e+08,1.887687240452522993e+09,4.836630345418984443e+07
2.380000000000000000e+02,7.333708214680210352e+08,1.853369408640087605e+09,4.662166489280250669e+07
2.390000000000000000e+02,7.110309979535937309e+08,1.819675469152114630e+09,4.493995782488278300e+07
2.400000000000000000e+02,6.893260561870853901e+08,1.786594079732643366e+09,4.331891222559129447e+07
2.410000000000000000e+02,6.682397034067679644e+08,1.754114104325984955e+09,4.175633995298208296e+07
2.420000000000000000e+02,6.477560019825211763e+08,1.722224609328047991e+09,4.025013179437489808e+07
2.430000000000000000e+02,6.278593637777845860e+08,1.690914859905792952e+09,3.879825461926890165e+07
2.440000000000000000e+02,6.085345445360659361e+08,1.660174316383611202e+09,3.739874863495457172e+07
2.450000000000000000e+02,5.897666382939502001e+08,1.629992630695403576e+09,3.604972474111963809e+07
2.460000000000000000e+02,5.715410718224004507e+08,1.600359642901139736e+09,3.474936197987774014e+07
2.470000000000000000e+02,5.538435990981594324e+08,1.571265377766771555e+09,3.349590507777806371e+07
2.480000000000000000e+02,5.366602958070845008e+08,1.542700041406295061e+09,3.228766207647837698e+07
2.490000000000000000e+02,5.199775538810826540e+08,1.514654017984890461e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.037820760702828765e+08,1.487117866481966257e+09,3.000035289765995741e+07
2.510000000000000000e+02,4.880608705520937443e+08,1.460082317513079882e+09,2.891819923317617550e+07
2.520000000000000000e+02,4.728012455786156058e+08,1.433538270209610462e+09,2.787508032796841860e+07
2.530000000000000000e+02,4.579908041640118957e+08,1.407476789155180454e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.436174388131614327e+08,1.381889101377752066e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.296693262930052280e+08,1.356766593396423101e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.161349224479889274e+08,1.332100808321906567e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.030029570607095957e+08,1.307883443009714365e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.902624287591382265e+08,1.284106345265112877e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.779025999714631438e+08,1.260761511098872900e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.659129919296678901e+08,1.237841082032927275e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.542833797229674459e+08,1.215337342454993725e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.430037874019621611e+08,1.193242717021310091e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.320644831345564723e+08,1.171549768106564999e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.214559744144227505e+08,1.150251193300210476e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.111690033229424357e+08,1.129339822948272943e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.011945418452530503e+08,1.108808617739863873e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.915237872412453294e+08,1.088650666337568045e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.821481574721256495e+08,1.068859183050901294e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.730592866831411719e+08,1.049427505552077532e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.642490207430163622e+08,1.030349092633288980e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.557094128406513333e+08,1.011617522004773259e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.474327191395494342e+08,9.932264881328952312e+08,1.336945701347574219e+07
2.730000000000000000e+02,2.394113944903982282e+08,9.751698001175493002e+08,1.288720245638286322e+07
2.740000000000000000e+02,2.316380882019489706e+08,9.574413796081329584e+08,1.242234347920040227e+07
2.750000000000000000e+02,2.241056398709541261e+08,9.400352587574238777e+08,1.197425259962473437e+07
2.760000000000000000e+02,2.168070752709695399e+08,9.229455782126408815e+08,1.154232496949512325e+07
2.770000000000000000e+02,2.097356023006090820e+08,9.061665851430364847e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.028846069911262989e+08,8.896926313033457994e+08,1.072464836642932519e+07
2.790000000000000000e+02,1.962476495737383068e+08,8.735181711324366331e+08,1.033779566607536562e+07
2.800000000000000000e+02,1.898184606066394746e+08,8.576377598865340948e+08,9.964897270483473316e+06
2.810000000000000000e+02,1.835909371617568731e+08,8.420460518063724041e+08,9.605449828840238973e+06
2.820000000000000000e+02,1.775591390713576972e+08,8.267377983176807165e+08,9.258968146882914007e+06
2.830000000000000000e+02,1.717172852343227565e+08,8.117078462643685341e+08,8.924984531967854127e+06
2.840000000000000000e+02,1.660597499822504222e+08,7.969511361738467216e+08,8.603048161763243377e+06
2.850000000000000000e+02,1.605810595051497221e+08,7.824627005538717508e+08,8.292724475713913329e+06
2.860000000000000000e+02,1.552758883365615010e+08,7.682376622203632593e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.501390558980786204e+08,7.542712326556136608e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.451655231029258370e+08,7.405587103963489532e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.403503890184870958e+08,7.270954794510978460e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.356888875874690711e+08,7.138770077463231087e+08,6.901152853206289932e+06
