x, ell
8.800000000000000000e+01,4.134493597650708097e+01
8.900000000000000000e+01,4.174218589458104844e+01
9.000000000000000000e+01,4.214438628745759274e+01
9.100000000000000000e+01,4.255160912314038768e+01
9.200000000000000000e+01,4.296392754494543453e+01
9.300000000000000000e+01,4.338141589255750574e+01
9.400000000000000000e+01,4.380414972349434777e+01
9.500000000000000000e+01,4.423220583498704883e+01
9.600000000000000000e+01,4.466566228628513358e+01
9.700000000000000000e+01,4.510459842139528064e+01
9.800000000000000000e+01,4.554909489226258756e+01
9.900000000000000000e+01,4.599923368240365562e+01
1.000000000000000000e+02,4.645509813100093055e+01
1.010000000000000000e+02,4.691677295746780629e+01
1.020000000000000000e+02,4.738434428649448904e+01
1.030000000000000000e+02,4.785789967358455499e+01
1.040000000000000000e+02,4.833752813109241941e+01
1.050000000000000000e+02,4.882332015477249598e+01
1.060000000000000000e+02,4.931536775085038471e+01
1.070000000000000000e+02,4.981376446362747856e+01
1.080000000000000000e+02,5.031860540362979606e+01
1.090000000000000000e+02,5.082998727631291302e+01
1.100000000000000000e+02,5.134800841133438354e+01
1.110000000000000000e+02,5.187276879240583582e+01
1.120000000000000000e+02,5.240437008773700001e+01
1.130000000000000000e+02,5.294291568108393875e+01
1.140000000000000000e+02,5.348851070341478930e+01
1.150000000000000000e+02,5.404126206520555797e+01
1.160000000000000000e+02,5.460127848937976580e+01
1.170000000000000000e+02,5.516867054490550970e+01
1.180000000000000000e+02,5.574355068106378752e+01
1.190000000000000000e+02,5.632603326240272423e+01
1.200000000000000000e+02,5.691623460439215876e+01
1.210000000000000000e+02,5.751427300979333523e+01
1.220000000000000000e+02,5.812026880575966459e+01
1.230000000000000000e+02,5.873434438168344940e+01
1.240000000000000000e+02,5.935662422780507086e+01
1.250000000000000000e+02,5.998723497460103715e+01
1.260000000000000000e+02,6.062630543296722863e+01
1.270000000000000000e+02,6.127396663521496123e+01
1.280000000000000000e+02,6.193035187689713439e+01
1.290000000000000000e+02,6.259559675948231217e+01
1.300000000000000000e+02,6.326983923389539655e+01
1.310000000000000000e+02,6.395321964494327460e+01
1.320000000000000000e+02,6.464588077664484445e+01
1.330000000000000000e+02,6.534796789848503806e+01
1.340000000000000000e+02,6.605962881261270070e+01
1.350000000000000000e+02,6.678101390200332332e+01
1.360000000000000000e+02,6.751227617960702787e+01
1.370000000000000000e+02,6.825357133850373259e+01
1.380000000000000000e+02,6.900505780308743908e+01
1.390000000000000000e+02,6.976689678130193784e+01
1.400000000000000000e+02,7.053925231795103912e+01
1.410000000000000000e+02,7.132229134910704715e+01
1.420000000000000000e+02,7.211618375764128075e+01
1.430000000000000000e+02,7.292110242990155200e+01
1.440000000000000000e+02,7.373722331356150050e+01
1.450000000000000000e+02,7.456472547666814421e+01
1.460000000000000000e+02,7.540379116791335434e+01
1.470000000000000000e+02,7.625460587815688029e+01
1.480000000000000000e+02,7.711735840322825197e+01
1.490000000000000000e+02,7.799224090803596710e+01
1.500000000000000000e+02,7.887944899201292515e+01
1.510000000000000000e+02,7.977918175592778027e+01
1.520000000000000000e+02,8.069164187009235434e+01
1.530000000000000000e+02,8.161703564399660138e+01
1.540000000000000000e+02,8.255557309740228789e+01
1.550000000000000000e+02,8.350746803292859965e+01
1.560000000000000000e+02,8.447293811016227494e+01
1.570000000000000000e+02,8.545220492132696677e+01
1.580000000000000000e+02,8.644549406854623896e+01
1.590000000000000000e+02,8.745303524273629137e+01
1.600000000000000000e+02,8.847506230416450990e+01
1.610000000000000000e+02,8.951181336471186967e+01
1.620000000000000000e+02,9.056353087187679307e+01
1.630000000000000000e+02,9.163046169456029588e+01
1.640000000000000000e+02,9.271285721067221175e+01
1.650000000000000000e+02,9.381097339659960710e+01
1.660000000000000000e+02,9.492507091857974899e+01
1.670000000000000000e+02,9.605541522602030113e+01
1.680000000000000000e+02,9.720227664681124224e+01
1.690000000000000000e+02,9.836593048467337042e+01
1.700000000000000000e+02,9.954665711858980615e+01
1.710000000000000000e+02,1.007447421043680151e+02
1.720000000000000000e+02,1.019604762783803267e+02
1.730000000000000000e+02,1.031941558635329557e+02
1.740000000000000000e+02,1.044460825775149146e+02
1.750000000000000000e+02,1.057165637433774066e+02
1.760000000000000000e+02,1.070059124024987796e+02
1.770000000000000000e+02,1.083144474299882489e+02
1.780000000000000000e+02,1.096424936525853866e+02
1.790000000000000000e+02,1.109903819691117803e+02
1.800000000000000000e+02,1.123584494735341650e+02
1.810000000000000000e+02,1.137470395806988677e+02
1.820000000000000000e+02,1.151565021547991847e+02
1.830000000000000000e+02,1.165871936406386880e+02
1.840000000000000000e+02,1.180394771977549624e+02
1.850000000000000000e+02,1.195137228374705245e+02
1.860000000000000000e+02,1.210103075629374558e+02
1.870000000000000000e+02,1.225296155122468349e+02
1.880000000000000000e+02,1.240720381046723446e+02
1.890000000000000000e+02,1.256379741901224065e+02
1.900000000000000000e+02,1.272278302018746530e+02
1.910000000000000000e+02,1.288420203126693480e+02
1.920000000000000000e+02,1.304809665942403853e+02
1.930000000000000000e+02,1.321450991803636157e+02
1.940000000000000000e+02,1.338348564335055357e+02
1.950000000000000000e+02,1.355506851151559431e+02
1.960000000000000000e+02,1.372930405599310291e+02
1.970000000000000000e+02,1.390623868535358554e+02
1.980000000000000000e+02,1.408591970146763686e+02
1.990000000000000000e+02,1.426839531810142603e+02
2.000000000000000000e+02,1.445371467992594319e+02
2.010000000000000000e+02,1.464192788194984018e+02
2.020000000000000000e+02,1.483308598938577916e+02
2.030000000000000000e+02,1.502724105796062304e+02
2.040000000000000000e+02,1.522444615467989308e+02
2.050000000000000000e+02,1.542475537905733063e+02
2.060000000000000000e+02,1.562822388482058500e+02
2.070000000000000000e+02,1.583490790210427406e+02
2.080000000000000000e+02,1.604486476014207881e+02
2.090000000000000000e+02,1.625815291046979496e+02
2.100000000000000000e+02,1.647483195065137238e+02
2.110000000000000000e+02,1.669496264854061280e+02
2.120000000000000000e+02,1.691860696709118770e+02
2.130000000000000000e+02,1.714582808972818668e+02
2.140000000000000000e+02,1.737669044629459165e+02
2.150000000000000000e+02,1.761125973958653788e+02
2.160000000000000000e+02,1.784960297249140808e+02
2.170000000000000000e+02,1.809178847574336544e+02
2.180000000000000000e+02,1.833788593631110757e+02
2.190000000000000000e+02,1.858796642643313817e+02
2.200000000000000000e+02,1.884210243331614265e+02
2.210000000000000000e+02,1.910036788951254891e+02
2.220000000000000000e+02,1.936283820399361844e+02
2.230000000000000000e+02,1.962959029393500430e+02
2.240000000000000000e+02,1.990070261723205931e+02
2.250000000000000000e+02,2.017625520576248448e+02
2.260000000000000000e+02,2.045632969941468673e+02
2.270000000000000000e+02,2.074100938090032002e+02
2.280000000000000000e+02,2.103037921137020874e+02
2.290000000000000000e+02,2.132452586685323013e+02
2.300000000000000000e+02,2.162353777553827285e+02
2.310000000000000000e+02,2.192750515591990847e+02
2.320000000000000000e+02,2.223652005582886488e+02
2.330000000000000000e+02,2.255067639236910111e+02
2.340000000000000000e+02,2.287006999278366948e+02
2.350000000000000000e+02,2.319479863627214797e+02
2.360000000000000000e+02,2.352496209678329251e+02
2.370000000000000000e+02,2.386066218680656448e+02
2.380000000000000000e+02,2.420200280218753619e+02
2.390000000000000000e+02,2.454908996799228760e+02
2.400000000000000000e+02,2.490203188544670070e+02
2.410000000000000000e+02,2.526093897997742204e+02
2.420000000000000000e+02,2.562592395038161612e+02
2.430000000000000000e+02,2.599710181915372686e+02
2.440000000000000000e+02,2.637458998399780512e+02
2.450000000000000000e+02,2.675850827055502350e+02
2.460000000000000000e+02,2.714897898637669869e+02
2.470000000000000000e+02,2.754612697617358776e+02
2.480000000000000000e+02,2.795007967837385081e+02
2.490000000000000000e+02,2.836096718302181330e+02
2.500000000000000000e+02,2.877892229105153774e+02
2.510000000000000000e+02,2.920408057496945275e+02
2.520000000000000000e+02,2.963658044098139044e+02
2.530000000000000000e+02,3.007656319260045734e+02
2.540000000000000000e+02,3.052417309577281230e+02
2.550000000000000000e+02,3.097955744555969204e+02
2.560000000000000000e+02,3.144286663441490077e+02
2.570000000000000000e+02,3.191425422209804310e+02
2.580000000000000000e+02,3.239387700726475714e+02
2.590000000000000000e+02,3.288189510077662021e+02
2.600000000000000000e+02,3.337847200077391108e+02
2.610000000000000000e+02,3.388377466955638511e+02
2.620000000000000000e+02,3.439797361231762807e+02
2.630000000000000000e+02,3.492124295778032206e+02
2.640000000000000000e+02,3.545376054078078027e+02
2.650000000000000000e+02,3.599570798685229533e+02
2.660000000000000000e+02,3.654727079885858529e+02
2.670000000000000000e+02,3.710863844572940593e+02
2.680000000000000000e+02,3.768000445335240443e+02
2.690000000000000000e+02,3.826156649767618774e+02
2.700000000000000000e+02,3.885352650008142064e+02
2.710000000000000000e+02,3.945609072507832025e+02
2.720000000000000000e+02,4.006946988038992572e+02
2.730000000000000000e+02,4.069387921948315920e+02
2.740000000000000000e+02,4.132953864661012062e+02
2.750000000000000000e+02,4.197667282442485543e+02
2.760000000000000000e+02,4.263551128424181798e+02
2.770000000000000000e+02,4.330628853900448689e+02
2.780000000000000000e+02,4.398924419903431726e+02
2.790000000000000000e+02,4.468462309063196471e+02
2.800000000000000000e+02,4.539267537760489972e+02
2.810000000000000000e+02,4.611365668579755948e+02
2.820000000000000000e+02,4.684782823070184463e+02
2.830000000000000000e+02,4.759545694822855921e+02
2.840000000000000000e+02,4.835681562872194377e+02
2.850000000000000000e+02,4.913218305430207238e+02
2.860000000000000000e+02,4.992184413962225449e+02
2.870000000000000000e+02,5.072609007613045833e+02
2.880000000000000000e+02,5.154521847992696166e+02
2.890000000000000000e+02,5.237953354331231139e+02
2.900000000000000000e+02,5.322934619012272606e+02
2.910000000000000000e+02,5.409497423495221256e+02
2.920000000000000000e+02,5.497674254636425530e+02
2.930000000000000000e+02,5.587498321419759577e+02
2.940000000000000000e+02,5.679003572107480977e+02
2.950000000000000000e+02,5.772224711822417476e+02
2.960000000000000000e+02,5.867197220572932110e+02
2.970000000000000000e+02,5.963957371732373076e+02
2.980000000000000000e+02,6.062542250985073906e+02
2.990000000000000000e+02,6.162989775751275374e+02
3.000000000000000000e+02,6.265338715103723644e+02
3.010000000000000000e+02,6.369628710189003868e+02
3.020000000000000000e+02,6.475900295167062950e+02
3.030000000000000000e+02,6.584194918682771913e+02
3.040000000000000000e+02,6.694554965883710338e+02
3.050000000000000000e+02,6.807023780998769098e+02
3.060000000000000000e+02,6.921645690492624681e+02
3.070000000000000000e+02,7.038466026811505571e+02
3.080000000000000000e+02,7.157531152736079321e+02
3.090000000000000000e+02,7.278888486357847114e+02
3.100000000000000000e+02,7.402586526695750990e+02
3.110000000000000000e+02,7.528674879970276379e+02
3.120000000000000000e+02,7.657204286552755548e+02
3.130000000000000000e+02,7.788226648608122105e+02
3.140000000000000000e+02,7.921795058449840781e+02
3.150000000000000000e+02,8.057963827626296052e+02
3.160000000000000000e+02,8.196788516758440437e+02
3.170000000000000000e+02,8.338325966149114947e+02
3.180000000000000000e+02,8.482634327184953236e+02
3.190000000000000000e+02,8.629773094552463135e+02
3.200000000000000000e+02,8.779803139290405625e+02
3.210000000000000000e+02,8.932786742701306366e+02
3.220000000000000000e+02,9.088787631145526120e+02
3.230000000000000000e+02,9.247871011741962093e+02
3.240000000000000000e+02,9.410103609000253755e+02
3.250000000000000000e+02,9.575553702409953303e+02
3.260000000000000000e+02,9.744291165012871261e+02
3.270000000000000000e+02,9.916387502985663787e+02
3.280000000000000000e+02,1.009191589626033647e+03
3.290000000000000000e+02,1.027095124021131141e+03
3.300000000000000000e+02,1.045357018843833430e+03
3.310000000000000000e+02,1.063985119667551544e+03
3.320000000000000000e+02,1.082987456785761651e+03
3.330000000000000000e+02,1.102372249837550044e+03
3.340000000000000000e+02,1.122147912555369430e+03
3.350000000000000000e+02,1.142323057638396449e+03
3.360000000000000000e+02,1.162906501754967394e+03
3.370000000000000000e+02,1.183907270677684210e+03
3.380000000000000000e+02,1.205334604554876023e+03
3.390000000000000000e+02,1.227197963322214264e+03
3.400000000000000000e+02,1.249507032258385152e+03
3.410000000000000000e+02,1.272271727688844749e+03
3.420000000000000000e+02,1.295502202841788630e+03
3.430000000000000000e+02,1.319208853860597401e+03
3.440000000000000000e+02,1.343402325977137934e+03
3.450000000000000000e+02,1.368093519850431676e+03
3.460000000000000000e+02,1.393293598075333875e+03
3.470000000000000000e+02,1.419013991865994285e+03
3.480000000000000000e+02,1.445266407919030598e+03
3.490000000000000000e+02,1.472062835461457553e+03
3.500000000000000000e+02,1.499415553488609248e+03
3.510000000000000000e+02,1.527337138197387958e+03
3.520000000000000000e+02,1.555840470620389169e+03
3.530000000000000000e+02,1.584938744466571507e+03
3.540000000000000000e+02,1.614645474174328911e+03
3.550000000000000000e+02,1.644974503182990929e+03
3.560000000000000000e+02,1.675940012428959562e+03
3.570000000000000000e+02,1.707556529072857074e+03
3.580000000000000000e+02,1.739838935464279757e+03
3.590000000000000000e+02,1.772802478350912907e+03
3.600000000000000000e+02,1.806462778338991711e+03
3.610000000000000000e+02,1.840835839612285326e+03
3.620000000000000000e+02,1.875938059916993325e+03
3.630000000000000000e+02,1.911786240820180410e+03
3.640000000000000000e+02,1.948397598249579232e+03
3.650000000000000000e+02,1.985789773322849214e+03
3.660000000000000000e+02,2.023980843474597805e+03
3.670000000000000000e+02,2.062989333889740919e+03
3.680000000000000000e+02,2.102834229252020123e+03
3.690000000000000000e+02,2.143534985816768312e+03
3.700000000000000000e+02,2.185111543817283291e+03
3.710000000000000000e+02,2.227584340214451458e+03
3.720000000000000000e+02,2.270974321799559220e+03
3.730000000000000000e+02,2.315302958660518016e+03
3.740000000000000000e+02,2.360592258022053102e+03
3.750000000000000000e+02,2.406864778470701367e+03
3.760000000000000000e+02,2.454143644575829057e+03
3.770000000000000000e+02,2.502452561918166793e+03
3.780000000000000000e+02,2.551815832537769893e+03
3.790000000000000000e+02,2.602258370813611691e+03
3.800000000000000000e+02,2.653805719787435009e+03
3.810000000000000000e+02,2.706484067944852086e+03
3.820000000000000000e+02,2.760320266467068450e+03
3.830000000000000000e+02,2.815341846967043693e+03
3.840000000000000000e+02,2.871577039724284077e+03
3.850000000000000000e+02,2.929054792432929844e+03
3.860000000000000000e+02,2.987804789478241673e+03
3.870000000000000000e+02,3.047857471757021813e+03
3.880000000000000000e+02,3.109244057058025646e+03
3.890000000000000000e+02,3.171996561018894226e+03
3.900000000000000000e+02,3.236147818676624411e+03
3.910000000000000000e+02,3.301731506629163050e+03
3.920000000000000000e+02,3.368782165826193705e+03
3.930000000000000000e+02,3.437335225007805548e+03
3.940000000000000000e+02,3.507427024810253897e+03
3.950000000000000000e+02,3.579094842558647542e+03
3.960000000000000000e+02,3.652376917767010127e+03
3.970000000000000000e+02,3.699999999999999545e+03
3.980000000000000000e+02,3.699999999999999545e+03
3.990000000000000000e+02,3.699999999999999545e+03
4.000000000000000000e+02,3.699999999999999545e+03
4.010000000000000000e+02,3.699999999999999545e+03
4.020000000000000000e+02,3.699999999999999545e+03
4.030000000000000000e+02,3.699999999999999545e+03
4.040000000000000000e+02,3.699999999999999545e+03
4.050000000000000000e+02,3.699999999999999545e+03
4.060000000000000000e+02,3.699999999999999545e+03
4.070000000000000000e+02,3.699999999999999545e+03
4.080000000000000000e+02,3.699999999999999545e+03
4.090000000000000000e+02,3.699999999999999545e+03
4.100000000000000000e+02,3.699999999999999545e+03
4.110000000000000000e+02,3.699999999999999545e+03
4.120000000000000000e+02,3.699999999999999545e+03
4.130000000000000000e+02,3.699999999999999545e+03
4.140000000000000000e+02,3.699999999999999545e+03
4.150000000000000000e+02,3.699999999999999545e+03
4.160000000000000000e+02,3.699999999999999545e+03
4.170000000000000000e+02,3.699999999999999545e+03
4.180000000000000000e+02,3.699999999999999545e+03
4.190000000000000000e+02,3.699999999999999545e+03
4.200000000000000000e+02,3.699999999999999545e+03
4.210000000000000000e+02,3.699999999999999545e+03
4.220000000000000000e+02,3.699999999999999545e+03
4.230000000000000000e+02,3.699999999999999545e+03
4.240000000000000000e+02,3.699999999999999545e+03
4.250000000000000000e+02,3.699999999999999545e+03
4.260000000000000000e+02,3.699999999999999545e+03
4.270000000000000000e+02,3.699999999999999545e+03
4.280000000000000000e+02,3.699999999999999545e+03
4.290000000000000000e+02,3.699999999999999545e+03
4.300000000000000000e+02,3.699999999999999545e+03
4.310000000000000000e+02,3.699999999999999545e+03
4.320000000000000000e+02,3.699999999999999545e+03
4.330000000000000000e+02,3.699999999999999545e+03
4.340000000000000000e+02,3.699999999999999545e+03
4.350000000000000000e+02,3.699999999999999545e+03
4.360000000000000000e+02,3.699999999999999545e+03
4.370000000000000000e+02,3.699999999999999545e+03
4.380000000000000000e+02,3.699999999999999545e+03
4.390000000000000000e+02,3.699999999999999545e+03
4.400000000000000000e+02,3.699999999999999545e+03
4.410000000000000000e+02,3.699999999999999545e+03
4.420000000000000000e+02,3.699999999999999545e+03
4.430000000000000000e+02,3.699999999999999545e+03
4.440000000000000000e+02,3.699999999999999545e+03
4.450000000000000000e+02,3.699999999999999545e+03
4.460000000000000000e+02,3.699999999999999545e+03
4.470000000000000000e+02,3.699999999999999545e+03
4.480000000000000000e+02,3.699999999999999545e+03
4.490000000000000000e+02,3.699999999999999545e+03
4.500000000000000000e+02,3.699999999999999545e+03
4.510000000000000000e+02,3.699999999999999545e+03
4.520000000000000000e+02,3.699999999999999545e+03
4.530000000000000000e+02,3.699999999999999545e+03
4.540000000000000000e+02,3.699999999999999545e+03
4.550000000000000000e+02,3.699999999999999545e+03
4.560000000000000000e+02,3.699999999999999545e+03
4.570000000000000000e+02,3.699999999999999545e+03
4.580000000000000000e+02,3.699999999999999545e+03
4.590000000000000000e+02,3.699999999999999545e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.610000000000000000e+02,3.699999999999999545e+03
4.620000000000000000e+02,3.699999999999999545e+03
4.630000000000000000e+02,3.699999999999999545e+03
4.640000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.660000000000000000e+02,3.699999999999999545e+03
4.670000000000000000e+02,3.699999999999999545e+03
4.680000000000000000e+02,3.699999999999999545e+03
4.690000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.710000000000000000e+02,3.699999999999999545e+03
4.720000000000000000e+02,3.699999999999999545e+03
4.730000000000000000e+02,3.699999999999999545e+03
4.740000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.760000000000000000e+02,3.699999999999999545e+03
4.770000000000000000e+02,3.699999999999999545e+03
4.780000000000000000e+02,3.699999999999999545e+03
4.790000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.810000000000000000e+02,3.699999999999999545e+03
4.820000000000000000e+02,3.699999999999999545e+03
4.830000000000000000e+02,3.699999999999999545e+03
4.840000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
