x, screening_profile, B_max, B_min
4.000000000000000000e+01,4.841394942710750371e+01,4.800406368831559689e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.748907605783708874e+01,4.713135800452118929e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.657910448568011930e+01,4.627451796109156845e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.568384620962607556e+01,4.543325512339309569e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.480311435115369534e+01,4.460728630048451748e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.393672364764113780e+01,4.379633344978757492e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.308449044579277398e+01,4.300012358349061259e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.224623269510138357e+01,4.221838867665379524e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.142176994132326229e+01,4.145086557698493834e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.061092331997817695e+01,4.069729591625562648e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.981351554984313879e+01,3.995742602332769877e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.902937092650922324e+01,3.923100683876104000e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.825831531591476420e+01,3.851779383097358789e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.750017614790267118e+01,3.781754691392573875e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.675478240980486788e+01,3.713003036630109222e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.602196464001374920e+01,3.645501275215654147e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.530155492157515340e+01,3.579226684301492867e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.459338687580436300e+01,3.514156954137402522e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.389729565589465210e+01,3.450270180560610811e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.321311794052404309e+01,3.387544857622283700e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.254069192748897876e+01,3.325959870348070524e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.187985732732544619e+01,3.265494487630245146e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.123045535694900465e+01,3.206128355249083484e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.059232873327832891e+01,3.147841489021103811e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.996532166686800736e+01,3.090614268071866277e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.934927985553886742e+01,3.034427428231077428e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.874405047800173563e+01,2.979262055547775034e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.814948218749031383e+01,2.925099579923395865e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.756542510537750701e+01,2.871921768860597979e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.699173081478819469e+01,2.819710721325729352e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.642825235421760866e+01,2.768448861722873744e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.587484421112053923e+01,2.718118933977448748e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.533136231550221495e+01,2.668703995727362255e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.479766403350902948e+01,2.620187412619774392e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.427360816099164609e+01,2.572552852711538662e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.375905491706288331e+01,2.525784280971448581e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.325386593764554632e+01,2.479865953882426055e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.275790426899918728e+01,2.434782414141847795e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.227103436122945368e+01,2.390518485458213149e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.179312206179621114e+01,2.347059267442410757e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.132403460899011804e+01,2.304390130591859531e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.086364062539441022e+01,2.262496711365838209e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.041181011132304235e+01,2.221364907350343643e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.996841443825069362e+01,2.180980872510852464e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.953332634221163744e+01,2.141331012531385980e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.910641991718112109e+01,2.102401980238309065e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.868757060842944284e+01,2.064180671107324727e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.827665520585945202e+01,2.026654218852150890e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.787355183730938535e+01,1.989809991093393648e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.747813996184255814e+01,1.953635585106161088e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.709030036300037025e+01,1.918118823644981674e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.670991514203786821e+01,1.883247750844629564e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.633686771112624925e+01,1.849010628195465600e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.597104278652564879e+01,1.815395930591953899e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.561232638173495602e+01,1.782392342453009348e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.526060580060642202e+01,1.749988753912879602e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.491576963043662651e+01,1.718174257081274803e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.457770773502343786e+01,1.686938142371490201e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.424631124768965762e+01,1.656269894895276806e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.392147256428150115e+01,1.626159190923261022e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.360308533612780479e+01,1.596595894409706062e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.329104446297080599e+01,1.567570053580457312e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.298524608586611961e+01,1.539071897582915760e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.268558758004381382e+01,1.511091833196912759e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.239196754774077647e+01,1.483620441605387263e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.210428581099846390e+01,1.456648475223763306e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.182244340442298558e+01,1.430166854586974168e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.154634256791426949e+01,1.404166665293078786e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.127588673936369901e+01,1.378639155002441186e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.101098054730734610e+01,1.353575730491466089e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.075152980355268362e+01,1.328967954759896131e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.049744149576802599e+01,1.304807544190699176e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.024862378003409091e+01,1.281086365761585988e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.000498597336536655e+01,1.257796434307224764e+01,1.574242653387896151e+00
1.140000000000000000e+02,9.766438546192155457e+00,1.234929909831226702e+01,1.517457572826951928e+00
1.150000000000000000e+02,9.532893114807849955e+00,1.212479094866997897e+01,1.462720807605052187e+00
1.160000000000000000e+02,9.304262433784154851e+00,1.190436431886574908e+01,1.409958472192993195e+00
1.170000000000000000e+02,9.080460388348910783e+00,1.168794500756560595e+01,1.359099346213424653e+00
1.180000000000000000e+02,8.861401986728909108e+00,1.147546016240318068e+01,1.310074778305188925e+00
1.190000000000000000e+02,8.647003352459242009e+00,1.126683825545568318e+01,1.262818593455399707e+00
1.200000000000000000e+02,8.437181716657587316e+00,1.106200905916575117e+01,1.217267003674180614e+00
1.210000000000000000e+02,8.231855410263960948e+00,1.086090362270102716e+01,1.173358521891489703e+00
1.220000000000000000e+02,8.030943856247255042e+00,1.066345424874351444e+01,1.131033878959799788e+00
1.230000000000000000e+02,7.834367561777888511e+00,1.046959447070090654e+01,1.090235943650609274e+00
1.240000000000000000e+02,7.642048110367519520e+00,1.027925903033219690e+01,1.050909645536780568e+00
1.250000000000000000e+02,7.453908153974773576e+00,1.009238385578006003e+01,1.013001900656630205e+00
1.260000000000000000e+02,7.269871405079918247e+00,9.908906040002600335e+00,9.764615398594038709e-01
1.270000000000000000e+02,7.089862628726885774e+00,9.728763819597213924e+00,9.412392397354361062e-01
1.280000000000000000e+02,6.913807634533096547e+00,9.551896554009395857e+00,9.072874560377490738e-01
1.290000000000000000e+02,6.741633268669601442e+00,9.378244705119586300e+00,8.745603595052281465e-01
1.300000000000000000e+02,6.573267405810863551e+00,9.207749817201070996e+00,8.430137740007405123e-01
1.310000000000000000e+02,6.408638941053354188e+00,9.040354497242269360e+00,8.126051168806984748e-01
1.320000000000000000e+02,6.247677781805912822e+00,8.876002395626754193e+00,7.832933415155723944e-01
1.330000000000000000e+02,6.090314839652236856e+00,8.714638187164510441e+00,7.550388818837678873e-01
1.340000000000000000e+02,5.936482022184481622e+00,8.556207552468027444e+00,7.278035991640775526e-01
1.350000000000000000e+02,5.786112224810803895e+00,8.400657159666991447e+00,7.015507302546146740e-01
1.360000000000000000e+02,5.639139322535652532e+00,8.247934646455384211e+00,6.762448381487415894e-01
1.370000000000000000e+02,5.495498161714992946e+00,8.097988602464978314e+00,6.518517641010032060e-01
1.380000000000000000e+02,5.355124551787518783e+00,7.950768551959265906e+00,6.283385815185030809e-01
1.390000000000000000e+02,5.217955256981378298e+00,7.806224936841997142e+00,6.056735515154785254e-01
1.400000000000000000e+02,5.083927987998213993e+00,7.664309099974674133e+00,5.838260800710840526e-01
1.410000000000000000e+02,4.952981393675587540e+00,7.524973268797258363e+00,5.627666767325519848e-01
1.420000000000000000e+02,4.825055052627809538e+00,7.388170539246701196e+00,5.424669148079850345e-01
1.430000000000000000e+02,4.700089464867983402e+00,7.253854859967816537e+00,5.228993929950512820e-01
1.440000000000000000e+02,4.578026043409931134e+00,7.121981016811190557e+00,5.040376983937829847e-01
1.450000000000000000e+02,4.458807105852588215e+00,6.992504617612932627e+00,4.858563708535543202e-01
1.460000000000000000e+02,4.342375865947841973e+00,6.865382077251108939e+00,4.683308686061132819e-01
1.470000000000000000e+02,4.228676425152647411e+00,6.740570602973866343e+00,4.514375351382758361e-01
1.480000000000000000e+02,4.117653764165969399e+00,6.618028179994276172e+00,4.351535672595674420e-01
1.490000000000000000e+02,4.009253734452817852e+00,6.497713557347063684e+00,4.194569843217093585e-01
1.500000000000000000e+02,3.903423049756288954e+00,6.379586234002457168e+00,4.043265985483987524e-01
1.510000000000000000e+02,3.800109277597772728e+00,6.263606445232499098e+00,3.897419864353345864e-01
1.520000000000000000e+02,3.699260830768152264e+00,6.149735149225194597e+00,3.756834611818838932e-01
1.530000000000000000e+02,3.600826958809979939e+00,6.037934013942028777e+00,3.621320461171752547e-01
1.540000000000000000e+02,3.504757739492054380e+00,5.928165404214404077e+00,3.490694490847491283e-01
1.550000000000000000e+02,3.411004070278723876e+00,5.820392369074661509e+00,3.364780377511891740e-01
1.560000000000000000e+02,3.319517659793770559e+00,5.714578629317429659e+00,3.243408158054045809e-01
1.570000000000000000e+02,3.230251019281346725e+00,5.610688565287095031e+00,3.126414000164371432e-01
1.580000000000000000e+02,3.143157454064962497e+00,5.508687204887305455e+00,3.013639981188245276e-01
1.590000000000000000e+02,3.058191055005399228e+00,5.408540211808450238e+00,2.904933874956673323e-01
1.600000000000000000e+02,2.975306689959390294e+00,5.310213873969168219e+00,2.800148946306296738e-01
1.610000000000000000e+02,2.894459995240496575e+00,5.213675092167976644e+00,2.699143753011316593e-01
1.620000000000000000e+02,2.815607367083262869e+00,5.118891368941231867e+00,2.601781954860017954e-01
1.630000000000000000e+02,2.738705953112596347e+00,5.025830797623632051e+00,2.507932129618157258e-01
1.640000000000000000e+02,2.663713643819114019e+00,4.934462051607599875e+00,2.417467595630805877e-01
1.650000000000000000e+02,2.590589064042252865e+00,4.844754373797941049e+00,2.330266240823185842e-01
1.660000000000000000e+02,2.519291564462740496e+00,4.756677566258199263e+00,2.246210357869677376e-01
1.670000000000000000e+02,2.449781213105552968e+00,4.670201980045249890e+00,2.165186485308508713e-01
1.680000000000000000e+02,2.382018786854933623e+00,4.585298505228690757e+00,2.087085254387651412e-01
1.690000000000000000e+02,2.315965762983019705e+00,4.501938561091689550e+00,2.011801241435196286e-01
1.700000000000000000e+02,2.251584310693190982e+00,4.420094086509963383e+00,1.939232825554930706e-01
1.710000000000000000e+02,2.188837282680180518e+00,4.339737530505682450e+00,1.869282051455030402e-01
1.720000000000000000e+02,2.127688206708066687e+00,4.260841842973086102e+00,1.801854497224706919e-01
1.730000000000000000e+02,2.068101277207475608e+00,4.183380465572723139e+00,1.736859146880331828e-01
1.740000000000000000e+02,2.010041346893777003e+00,4.107327322791221036e+00,1.674208267508998649e-01
1.750000000000000000e+02,1.953473918407453658e+00,4.032656813163586484e+00,1.613817290843680141e-01
1.760000000000000000e+02,1.898365135978347107e+00,3.959343800655090728e+00,1.555604699110134381e-01
1.770000000000000000e+02,1.844681777115069865e+00,3.887363606199826904e+00,1.499491914991467612e-01
1.780000000000000000e+02,1.792391244321075661e+00,3.816691999393091894e+00,1.445403195561824339e-01
1.790000000000000000e+02,1.741461556839011493e+00,3.747305190334805136e+00,1.393265530046036427e-01
1.800000000000000000e+02,1.691861342424293868e+00,3.679179821621208824e+00,1.343008541267219358e-01
1.810000000000000000e+02,1.643559829149897622e+00,3.612292960482157866e+00,1.294564390649287910e-01
1.820000000000000000e+02,1.596526837243482655e+00,3.546622091061356397e+00,1.247867686646162433e-01
1.830000000000000000e+02,1.550732770958298312e+00,3.482145106836926463e+00,1.202855396474056815e-01
1.840000000000000000e+02,1.506148610479251637e+00,3.418840303179790929e+00,1.159466761027704435e-01
1.850000000000000000e+02,1.462745903865561026e+00,3.356686370047321066e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.420496759031368628e+00,3.295662384809826317e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.379373835765645540e+00,3.235747805207453531e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.339350337792582391e+00,3.176922462435125549e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.300400004873994320e+00,3.119166554353200560e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.262497104954952043e+00,3.062460638821553172e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.225616426353943966e+00,3.006785627154848317e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.189733269998719312e+00,2.952122777696791545e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.154823441709127652e+00,2.898453689511202302e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.120863244528210512e+00,2.845760296187774152e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.087829471102687240e+00,2.794024859760461776e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.055699396113966460e+00,2.743229964736411564e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.024450768760869934e+00,2.693358512233457791e+00,7.191869032721082133e-02
1.980000000000000000e+02,9.940618052952293615e-01,2.644393714224194447e+00,6.932448503409455176e-02
1.990000000000000000e+02,9.645111816113476344e-01,2.596319087884687793e+00,6.682385626569270487e-02
2.000000000000000000e+02,9.357780258904536685e-01,2.549118450045929407e+00,6.441342858907370128e-02
2.010000000000000000e+02,9.078419113011588770e-01,2.502775911746161430e+00,6.208994832777760264e-02
2.020000000000000000e+02,8.806828487569695607e-01,2.457275872882238144e+00,5.985027916989400093e-02
2.030000000000000000e+02,8.542812797317719253e-01,2.412603016958226654e+00,5.769139793456260629e-02
2.040000000000000000e+02,8.286180691342767135e-01,2.368742305929476988e+00,5.561039049118188249e-02
2.050000000000000000e+02,8.036744982423605910e-01,2.325678975140419436e+00,5.360444782581742090e-02
2.060000000000000000e+02,7.794322576981365103e-01,2.283398528354406487e+00,5.167086224950032808e-02
2.070000000000000000e+02,7.558734405646808652e-01,2.241886732873898058e+00,4.980702374329747106e-02
2.080000000000000000e+02,7.329805354452016974e-01,2.201129614749364194e+00,4.801041643521997138e-02
2.090000000000000000e+02,7.107364196654569755e-01,2.161113454075293205e+00,4.627861520421451547e-02
2.100000000000000000e+02,6.891243525202013220e-01,2.121824780371714070e+00,4.460928240665326672e-02
2.110000000000000000e+02,6.681279685843558580e-01,2.083250368049681445e+00,4.300016472090374686e-02
2.120000000000000000e+02,6.477312710896466763e-01,2.045377231959199182e+00,4.144909010571941332e-02
2.130000000000000000e+02,6.279186253673496587e-01,2.008192623018083101e+00,3.995396486834524447e-02
2.140000000000000000e+02,6.086747523577842323e-01,1.971684023920284856e+00,3.851277083838074156e-02
2.150000000000000000e+02,5.899847221871643566e-01,1.935839144922246069e+00,3.712356264358552399e-02
2.160000000000000000e+02,5.718339478123614095e-01,1.900645919705845177e+00,3.578446508395038972e-02
2.170000000000000000e+02,5.542081787341174293e-01,1.866092501316566787e+00,3.449367060048919020e-02
2.180000000000000000e+02,5.370934947792080916e-01,1.832167258175505742e+00,3.324943683533480160e-02
2.190000000000000000e+02,5.204762999520325950e-01,1.798858770163875187e+00,3.205008427984582658e-02
2.200000000000000000e+02,5.043433163560502308e-01,1.766155824778701477e+00,3.089399400754925390e-02
2.210000000000000000e+02,4.886815781854685348e-01,1.734047413358396739e+00,2.977960548885896092e-02
2.220000000000000000e+02,4.734784257875427338e-01,1.702522727376963196e+00,2.870541448462035281e-02
2.230000000000000000e+02,4.587214997958301010e-01,1.671571154805563397e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.443987353346940394e-01,1.641182276540228191e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.304983562953202947e-01,1.611345862894524972e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.170088696834811093e-01,1.582051870155969153e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.039190600392481012e-01,1.553290437205060215e+00,2.388846435850657327e-02
2.280000000000000000e+02,3.912179839288228989e-01,1.525051882195761488e+00,2.302677485329863993e-02
2.290000000000000000e+02,3.788949645086154283e-01,1.497326699296349428e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.669395861616820409e-01,1.470105555489494398e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.553416892065892063e-01,1.443379287430532898e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.440913646787477354e-01,1.417138898362839905e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.331789491842258033e-01,1.391375555089290117e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.225950198260228996e-01,1.366080584998777825e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.123303892027509687e-01,1.341245473146781997e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.023761004796476359e-01,1.316861859389024447e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.927234225318114391e-01,1.292921535567217894e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.833638451595216767e-01,1.269416442745996632e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.742890743754786698e-01,1.246338668500059699e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.654910277637712590e-01,1.223680444250651478e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.569618299103548775e-01,1.201434142650448234e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.486938079047932848e-01,1.179592275016002612e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.406794869129924019e-01,1.158147488806851477e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.329115858206323719e-01,1.137092565150461088e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.253830129469757415e-01,1.116420416412172267e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.180868618287083727e-01,1.096124083809309813e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.110164070734454611e-01,1.076196735068683852e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.041651002825135286e-01,1.056631662126660043e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.975265660425957193e-01,1.037422278871060977e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.910945979858088284e-01,1.018562118924099869e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.848631549177577604e-01,1.000044833465638217e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.788263570130956548e-01,9.818641890960002616e-01,9.534771388245983151e-03
2.530000000000000000e+02,1.729784820780968235e-01,9.640140657376561339e-01,9.190839174081585211e-03
2.540000000000000000e+02,1.673139618797321315e-01,9.464884545750377187e-01,8.859313064177417457e-03
2.550000000000000000e+02,1.618273785407196019e-01,9.292814560318187755e-01,8.539745553424689384e-03
2.560000000000000000e+02,1.565134610000042392e-01,9.123872777849657556e-01,8.231705278834506451e-03
2.570000000000000000e+02,1.513670815381061574e-01,8.958002328148859661e-01,7.934776437269575738e-03
2.580000000000000000e+02,1.463832523667606134e-01,8.795147374910353699e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.415571222822573638e-01,8.635253096923173333e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.368839733818744964e-01,8.478265669616634748e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.323592178427868971e-01,8.324132246941532420e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.279783947628173324e-01,8.172800943580851296e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.237371670623863690e-01,8.024220817483745938e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.196313184470053637e-01,7.878341852717188898e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.156567504296467652e-01,7.735114942629263135e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.118094794123151436e-01,7.594491873318595099e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.080856338261342170e-01,7.456425307404329628e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.044814513292550706e-01,7.320868768091091106e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.009932760618835607e-01,7.187776623523733921e-01,5.105911464754953576e-03
2.700000000000000000e+02,9.761755595771785810e-02,7.057104071426426595e-01,4.921734271207831024e-03
2.710000000000000000e+02,9.435084011107969237e-02,6.928807124021089114e-01,4.744200600341632809e-03
2.720000000000000000e+02,9.118977619901688647e-02,6.802842593219911027e-01,4.573070811228176040e-03
2.730000000000000000e+02,8.813110795764889094e-02,6.679168076087175221e-01,4.408113907114545767e-03
2.740000000000000000e+02,8.517167271202394363e-02,6.557741940565270378e-01,4.249107223615899466e-03
2.750000000000000000e+02,8.230839895874983436e-02,6.438523311460311316e-01,4.095836128155581901e-03
2.760000000000000000e+02,7.953830400065772799e-02,6.321472056682442275e-01,3.948093730246845373e-03
2.770000000000000000e+02,7.685849163275566831e-02,6.206548773736353386e-01,3.805680602225097568e-03
2.780000000000000000e+02,7.426614987872490192e-02,6.093714776457385129e-01,3.668404510053730264e-03
2.790000000000000000e+02,7.175854877721150882e-02,5.982932081988732165e-01,3.536080153840136416e-03
2.800000000000000000e+02,6.933303821716223225e-02,5.874163397995459945e-01,3.408528917711679297e-03
2.810000000000000000e+02,6.698704582145453834e-02,5.767372110110895456e-01,3.285578628713968410e-03
2.820000000000000000e+02,6.471807487806928438e-02,5.662522269611328651e-01,3.167063324406006741e-03
2.830000000000000000e+02,6.252370231805470802e-02,5.559578581314682522e-01,3.052823028838501113e-03
2.840000000000000000e+02,6.040157673953157336e-02,5.458506391699288196e-01,2.942703536612936883e-03
2.850000000000000000e+02,5.834941647698829031e-02,5.359271677238569564e-01,2.836556204729935755e-03
2.860000000000000000e+02,5.636500771511868818e-02,5.261841032947869312e-01,2.734237751945930908e-03
2.870000000000000000e+02,5.444620264645581159e-02,5.166181661139440662e-01,2.635610065367318365e-03
2.880000000000000000e+02,5.259091767205689022e-02,5.072261360381895567e-01,2.540540014021020875e-03
2.890000000000000000e+02,5.079713164449871365e-02,4.980048514660391223e-01,2.448899269149817925e-03
2.900000000000000000e+02,4.906288415244405149e-02,4.889512082733817322e-01,2.360564130989865547e-03
