x, screening_profile, B_max, B_min
1.510000000000000000e+02,1.153311073692250588e+01,2.285041693572925325e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.137282831894312274e+01,2.262811589973180304e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.121477343992562936e+01,2.240797752670651732e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.105891514245194074e+01,2.218998077711524175e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.090522289933739586e+01,2.197410481610364741e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.075366660765156546e+01,2.176032901150996679e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.060421658282213819e+01,2.154863293189313467e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.045684355282074307e+01,2.133899634457999284e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.031151865242960142e+01,2.113139921373164043e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.016821341758781649e+01,2.092582169842848927e+01,2.800148946306296738e-01
1.610000000000000000e+02,1.002689977981628466e+01,2.072224415077399229e+01,2.699143753011316593e-01
1.620000000000000000e+02,9.887550060720050382e+00,2.052064711401680341e+01,2.601781954860017954e-01
1.630000000000000000e+02,9.750136966567076513e+00,2.032101132069124816e+01,2.507932129618157258e-01
1.640000000000000000e+02,9.614633582942367696e+00,2.012331769077580645e+01,2.417467595630805877e-01
1.650000000000000000e+02,9.481013369476363195e+00,1.992754732986958643e+01,2.330266240823185842e-01
1.660000000000000000e+02,9.349250154646622235e+00,1.973368152738649783e+01,2.246210357869677376e-01
1.670000000000000000e+02,9.219318130651728893e+00,1.954170175476701132e+01,2.165186485308508713e-01
1.680000000000000000e+02,9.091191848356450222e+00,1.935158966370728706e+01,2.087085254387651412e-01
1.690000000000000000e+02,8.964846212307147511e+00,1.916332708440558719e+01,2.011801241435196286e-01
1.700000000000000000e+02,8.840256475816445914e+00,1.897689602382566676e+01,1.939232825554930706e-01
1.710000000000000000e+02,8.717398236116229882e+00,1.879227866397713953e+01,1.869282051455030402e-01
1.720000000000000000e+02,8.596247429577994481e+00,1.860945736021253438e+01,1.801854497224706919e-01
1.730000000000000000e+02,8.476780326999620030e+00,1.842841463954090031e+01,1.736859146880331828e-01
1.740000000000000000e+02,8.358973528957660548e+00,1.824913319895786046e+01,1.674208267508998649e-01
1.750000000000000000e+02,8.242803961224201004e+00,1.807159590379190206e+01,1.613817290843680141e-01
1.760000000000000000e+02,8.128248870247443136e+00,1.789578578606671044e+01,1.555604699110134381e-01
1.770000000000000000e+02,8.015285818695058850e+00,1.772168604287950089e+01,1.499491914991467612e-01
1.780000000000000000e+02,7.903892681059525138e+00,1.754928003479508192e+01,1.445403195561824339e-01
1.790000000000000000e+02,7.794047639324492849e+00,1.737855128425555407e+01,1.393265530046036427e-01
1.800000000000000000e+02,7.685729178691411256e+00,1.720948347400548073e+01,1.343008541267219358e-01
1.810000000000000000e+02,7.578916083365530909e+00,1.704206044553239607e+01,1.294564390649287910e-01
1.820000000000000000e+02,7.473587432400467634e+00,1.687626619752244750e+01,1.247867686646162433e-01
1.830000000000000000e+02,7.369722595600528336e+00,1.671208488433109096e+01,1.202855396474056815e-01
1.840000000000000000e+02,7.267301229479969038e+00,1.654950081446866861e+01,1.159466761027704435e-01
1.850000000000000000e+02,7.166303273278427532e+00,1.638849844910068754e+01,1.117643212865671448e-01
1.860000000000000000e+02,7.066708945031718869e+00,1.622906240056271443e+01,1.077328297154051540e-01
1.870000000000000000e+02,6.968498737697234269e+00,1.607117743088974393e+01,1.038467595461830401e-01
1.880000000000000000e+02,6.871653415333206283e+00,1.591482845035978855e+01,1.001008652305054036e-01
1.890000000000000000e+02,6.776154009331055050e+00,1.576000051605173624e+01,9.649009043406499286e-02
1.900000000000000000e+02,6.681981814700097999e+00,1.560667883041717019e+01,9.300956121143245936e-02
1.910000000000000000e+02,6.589118386403908012e+00,1.545484873986610808e+01,8.965457942704048444e-02
1.920000000000000000e+02,6.497545535747562440e+00,1.530449573336651525e+01,8.642061641348235124e-02
1.930000000000000000e+02,6.407245326815125708e+00,1.515560544105739815e+01,8.330330685856403294e-02
1.940000000000000000e+02,6.318200072956625668e+00,1.500816363287543176e+01,8.029844291285886948e-02
1.950000000000000000e+02,6.230392333323861997e+00,1.486215621719494706e+01,7.740196850981044541e-02
1.960000000000000000e+02,6.143804909454348540e+00,1.471756923948109907e+01,7.460997389071773178e-02
1.970000000000000000e+02,6.058420841902741216e+00,1.457438888095621010e+01,7.191869032721082133e-02
1.980000000000000000e+02,5.974223406919076496e+00,1.443260145727903776e+01,6.932448503409455176e-02
1.990000000000000000e+02,5.891196113173171156e+00,1.429219341723689851e+01,6.682385626569270487e-02
2.000000000000000000e+02,5.809322698524550077e+00,1.415315134145052944e+01,6.441342858907370128e-02
2.010000000000000000e+02,5.728587126837263455e+00,1.401546194109155330e+01,6.208994832777760264e-02
2.020000000000000000e+02,5.648973584838963724e+00,1.387911205661238512e+01,5.985027916989400093e-02
2.030000000000000000e+02,5.570466479023646222e+00,1.374408865648853961e+01,5.769139793456260629e-02
2.040000000000000000e+02,5.493050432597422983e+00,1.361037883597314924e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.416710282466746129e+00,1.347796981586359344e+01,5.360444782581742090e-02
2.060000000000000000e+02,5.341431076268492895e+00,1.334684894128016808e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.267198069441316299e+00,1.321700368045655161e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.193996722337704597e+00,1.308842162354215333e+01,4.801041643521997138e-02
2.090000000000000000e+02,5.121812697376173951e+00,1.296109048141601860e+01,4.627861520421451547e-02
2.100000000000000000e+02,5.050631856233034789e+00,1.283499808451229818e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.980440257073192711e+00,1.271013238165717496e+01,4.300016472090374686e-02
2.120000000000000000e+02,4.911224151819429729e+00,1.258648143891708315e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.842969983459634697e+00,1.246403343845810419e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.775664383391463375e+00,1.234277667741652529e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.709294168803893399e+00,1.222269956678032976e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.643846340095178604e+00,1.210379063028156565e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.579308078326673304e+00,1.198603850329955378e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.515666742712058479e+00,1.186943193177470413e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.452909868141452954e+00,1.175395977113289625e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.391025162739933485e+00,1.163961098522038817e+01,3.089399400754925390e-02
2.210000000000000000e+02,4.330000505459982385e+00,1.152637464524902100e+01,2.977960548885896092e-02
2.220000000000000000e+02,4.269823943707408809e+00,1.141423992875169802e+01,2.870541448462035281e-02
2.230000000000000000e+02,4.210483691000244555e+00,1.130319611854806361e+01,2.766997101563767325e-02
2.240000000000000000e+02,4.151968124660189829e+00,1.119323260172020973e+01,2.667187740544324503e-02
2.250000000000000000e+02,4.094265783536135572e+00,1.108433886859833351e+01,2.570978639366671911e-02
2.260000000000000000e+02,4.037365365759326252e+00,1.097650451175631758e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.981255726529715933e+00,1.086971922501703247e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.925925875933099718e+00,1.076397280246732002e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.871364976788565393e+00,1.065925513748259768e+01,2.219616766431841554e-02
2.300000000000000000e+02,3.817562342525875785e+00,1.055555622176091646e+01,2.139552161000776373e-02
2.310000000000000000e+02,3.764507435092338650e+00,1.045286614436640704e+01,2.062375595135720538e-02
2.320000000000000000e+02,3.712189862888775505e+00,1.035117509078208364e+01,1.987982893308799098e-02
2.330000000000000000e+02,3.660599378734166187e+00,1.025047334197181037e+01,1.916273637745575728e-02
2.340000000000000000e+02,3.609725877858591225e+00,1.015075127345140515e+01,1.847151032877758156e-02
2.350000000000000000e+02,3.559559395924055014e+00,1.005199935436880843e+01,1.780521774685279654e-02
2.360000000000000000e+02,3.510090107072823873e+00,9.954208146593170881e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.461308322002884630e+00,9.857368303812799937e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.413204486070148036e+00,9.761470570641913369e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.365769177417029301e+00,9.666505781736054459e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.318993105127036269e+00,9.572464860916129581e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.272867107405002418e+00,9.479338820300933222e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.227382149782615173e+00,9.387118759448178196e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.182529323348876726e+00,9.295795864503819672e+00,1.327108240425468703e-02
2.440000000000000000e+02,3.138299843005161627e+00,9.205361407359674786e+00,1.279237635354850758e-02
2.450000000000000000e+02,3.094685045744523411e+00,9.115806744819257901e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.051676388954913666e+00,9.027123317771708955e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.009265448745986671e+00,8.939302650373747383e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.967443918299148997e+00,8.852336349239624980e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.926203606240548982e+00,8.766216102638924923e+00,1.064573468347144135e-02
2.500000000000000000e+02,2.885536435036670788e+00,8.680933679702162564e+00,1.026172850733945117e-02
2.510000000000000000e+02,2.845434439412230176e+00,8.596480929634152446e+00,9.891573957956758048e-03
2.520000000000000000e+02,2.805889764790054475e+00,8.512849780934985233e+00,9.534771388245983151e-03
2.530000000000000000e+02,2.766894665752646087e+00,8.430032240628595019e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.728441504525126682e+00,8.348020393498861935e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.690522749479264952e+00,8.266806401333106180e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.653130973658293090e+00,8.186382502172943276e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.616258853322226408e+00,8.106741009572475676e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.579899166513399678e+00,8.027874311863643086e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.544044791641937309e+00,7.949774871428743062e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.508688706090884679e+00,7.872435223980040142e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.473823984840721302e+00,7.795847977846376509e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.439443799112993805e+00,7.720005813266695327e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.405541415032796504e+00,7.644901481690488332e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.372110192309841104e+00,7.570527805085013995e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.339143582937855737e+00,7.496877675249244533e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.306635129912059767e+00,7.423944053134531984e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.274578465964464780e+00,7.351719968171846809e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.242967312316745510e+00,7.280198517605561470e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.211795477450452019e+00,7.209372865833740818e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.181056855894302426e+00,7.139236243754834454e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.150745427028339929e+00,7.069781948120704484e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.120855253904700977e+00,7.001003340895994853e+00,4.573070811228176040e-03
2.730000000000000000e+02,2.091380482084776560e+00,6.932893848623701949e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.062315338492530348e+00,6.865446961796896730e+00,4.249107223615899466e-03
2.750000000000000000e+02,2.033654130283758743e+00,6.798656234236618801e+00,4.095836128155581901e-03
2.760000000000000000e+02,2.005391243731058371e+00,6.732515282475773688e+00,3.948093730246845373e-03
2.770000000000000000e+02,1.977521143124295833e+00,6.667017785149022657e+00,3.805680602225097568e-03
2.780000000000000000e+02,1.950038369686355022e+00,6.602157482388652632e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.922937540503953713e+00,6.537928175226277894e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.896213347473320043e+00,6.474323725000373564e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.869860556260518836e+00,6.411338052769593787e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.843874005276231021e+00,6.348965138731776925e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.818248604664778112e+00,6.287199021648594233e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.792979335307196997e+00,6.226033798275830478e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.768061247838171202e+00,6.165463622799176591e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.743489461676623220e+00,6.105482706275513038e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.719259164069778967e+00,6.046085316079652827e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.695365609150518704e+00,5.987265775356443775e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.671804117007828161e+00,5.929018462478195417e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.648570072770165540e+00,5.871337810507418986e+00,2.360564130989865547e-03
