x, o_total, cc
7.900000000000000000e+01,8.162477293488783481e-01,4.755847837703494618e-02
8.000000000000000000e+01,8.162477293474683648e-01,4.755846520849849740e-02
8.100000000000000000e+01,8.162477293453248572e-01,4.755845187432378163e-02
8.200000000000000000e+01,8.162477293430179248e-01,4.755843837451097234e-02
8.300000000000000000e+01,8.162477293409153845e-01,4.755842470906019442e-02
8.400000000000000000e+01,8.162477293392313982e-01,4.755841087797156586e-02
8.500000000000000000e+01,8.162477293380462351e-01,4.755839688124525316e-02
8.600000000000000000e+01,8.162477293373530118e-01,4.755838271888142982e-02
8.700000000000000000e+01,8.162477293370689058e-01,4.755836839088019991e-02
8.800000000000000000e+01,8.162477293370720144e-01,4.755835389724171608e-02
8.900000000000000000e+01,8.162477293372929488e-01,4.755833923796615181e-02
9.000000000000000000e+01,8.162477293375994813e-01,4.755832441305364588e-02
9.100000000000000000e+01,8.162477293379378773e-01,4.755830942250437177e-02
9.200000000000000000e+01,8.162477293382531807e-01,4.755829426631845436e-02
9.300000000000000000e+01,8.162477293385073107e-01,4.755827894449608101e-02
9.400000000000000000e+01,8.162477293386981581e-01,4.755826345703740438e-02
9.500000000000000000e+01,8.162477293388128441e-01,4.755824780394259099e-02
9.600000000000000000e+01,8.162477293388614719e-01,4.755823198521177270e-02
9.700000000000000000e+01,8.162477293388782362e-01,4.755821600084517153e-02
9.800000000000000000e+01,8.162477293388515909e-01,4.755819985084289853e-02
9.900000000000000000e+01,8.162477293388121780e-01,4.755818353520514796e-02
1.000000000000000000e+02,8.162477293387569999e-01,4.755816705393210025e-02
1.010000000000000000e+02,8.162477293387032651e-01,4.755815040702390112e-02
1.020000000000000000e+02,8.162477293386629640e-01,4.755813359448073790e-02
1.030000000000000000e+02,8.162477293386302124e-01,4.755811661630279796e-02
1.040000000000000000e+02,8.162477293386087851e-01,4.755809947249023395e-02
1.050000000000000000e+02,8.162477293386020127e-01,4.755808216304325403e-02
1.060000000000000000e+02,8.162477293385996813e-01,4.755806468796201780e-02
1.070000000000000000e+02,8.162477293385966837e-01,4.755804704724670567e-02
1.080000000000000000e+02,8.162477293386088961e-01,4.755802924089751887e-02
1.090000000000000000e+02,8.162477293386113386e-01,4.755801126891463088e-02
1.100000000000000000e+02,8.162477293386189992e-01,4.755799313129824291e-02
1.110000000000000000e+02,8.162477293386286581e-01,4.755797482804850068e-02
1.120000000000000000e+02,8.162477293386299904e-01,4.755795635916567482e-02
1.130000000000000000e+02,8.162477293386369848e-01,4.755793772464989022e-02
1.140000000000000000e+02,8.162477293386388721e-01,4.755791892450136199e-02
1.150000000000000000e+02,8.162477293386378729e-01,4.755789995872029829e-02
1.160000000000000000e+02,8.162477293386336541e-01,4.755788082730688648e-02
1.170000000000000000e+02,8.162477293386297683e-01,4.755786153026132779e-02
1.180000000000000000e+02,8.162477293386396493e-01,4.755784206758381649e-02
1.190000000000000000e+02,8.162477293386334321e-01,4.755782243927457464e-02
1.200000000000000000e+02,8.162477293386342092e-01,4.755780264533378959e-02
1.210000000000000000e+02,8.162477293386254384e-01,4.755778268576169032e-02
1.220000000000000000e+02,8.162477293386232180e-01,4.755776256055845724e-02
1.230000000000000000e+02,8.162477293386202204e-01,4.755774226972430546e-02
1.240000000000000000e+02,8.162477293386150023e-01,4.755772181325945008e-02
1.250000000000000000e+02,8.162477293386137811e-01,4.755770119116413397e-02
1.260000000000000000e+02,8.162477293386045663e-01,4.755768040343853753e-02
1.270000000000000000e+02,8.162477293386003474e-01,4.755765945008288975e-02
1.280000000000000000e+02,8.162477293385993482e-01,4.755763833109739880e-02
1.290000000000000000e+02,8.162477293385994592e-01,4.755761704648229365e-02
1.300000000000000000e+02,8.162477293385977939e-01,4.755759559623780330e-02
1.310000000000000000e+02,8.162477293385963506e-01,4.755757398036417061e-02
1.320000000000000000e+02,8.162477293385955734e-01,4.755755219886156210e-02
1.330000000000000000e+02,8.162477293386037891e-01,4.755753025173024839e-02
1.340000000000000000e+02,8.162477293386011246e-01,4.755750813897047236e-02
1.350000000000000000e+02,8.162477293386051214e-01,4.755748586058242827e-02
1.360000000000000000e+02,8.162477293386017907e-01,4.755746341656635207e-02
1.370000000000000000e+02,8.162477293385976829e-01,4.755744080692250048e-02
1.380000000000000000e+02,8.162477293385947963e-01,4.755741803165112330e-02
1.390000000000000000e+02,8.162477293385965726e-01,4.755739509075240096e-02
1.400000000000000000e+02,8.162477293385964616e-01,4.755737198422662487e-02
1.410000000000000000e+02,8.162477293385986821e-01,4.755734871207401016e-02
1.420000000000000000e+02,8.162477293386020127e-01,4.755732527429482048e-02
1.430000000000000000e+02,8.162477293386003474e-01,4.755730167088927790e-02
1.440000000000000000e+02,8.162477293385989041e-01,4.755727790185763915e-02
1.450000000000000000e+02,8.162477293385981270e-01,4.755725396720016096e-02
1.460000000000000000e+02,8.162477293386037891e-01,4.755722986691708620e-02
1.470000000000000000e+02,8.162477293386040111e-01,4.755720560100866467e-02
1.480000000000000000e+02,8.162477293385919097e-01,4.755718116947513924e-02
1.490000000000000000e+02,8.162477293385894672e-01,4.755715657231680132e-02
1.500000000000000000e+02,8.162477293385794752e-01,4.755713180953385216e-02
1.510000000000000000e+02,8.162477293385866917e-01,4.755710688112661788e-02
1.520000000000000000e+02,8.162477293385932420e-01,4.755708178709527889e-02
1.530000000000000000e+02,8.162477293385946853e-01,4.755705652744020295e-02
1.540000000000000000e+02,8.162477293385953514e-01,4.755703110216153578e-02
1.550000000000000000e+02,8.162477293385893562e-01,4.755700551125965209e-02
1.560000000000000000e+02,8.162477293385949073e-01,4.755697975473473921e-02
1.570000000000000000e+02,8.162477293385913546e-01,4.755695383258709552e-02
1.580000000000000000e+02,8.162477293385921318e-01,4.755692774481697083e-02
1.590000000000000000e+02,8.162477293385962396e-01,4.755690149142469125e-02
1.600000000000000000e+02,8.162477293385899113e-01,4.755687507241049272e-02
1.610000000000000000e+02,8.162477293385906885e-01,4.755684848777463197e-02
1.620000000000000000e+02,8.162477293385832500e-01,4.755682173751743513e-02
1.630000000000000000e+02,8.162477293385889121e-01,4.755679482163914507e-02
1.640000000000000000e+02,8.162477293385954624e-01,4.755676774014005320e-02
1.650000000000000000e+02,8.162477293385964616e-01,4.755674049302046485e-02
1.660000000000000000e+02,8.162477293385949073e-01,4.755671308028062289e-02
1.670000000000000000e+02,8.162477293385889121e-01,4.755668550192085342e-02
1.680000000000000000e+02,8.162477293385983490e-01,4.755665775794142014e-02
1.690000000000000000e+02,8.162477293385923538e-01,4.755662984834261447e-02
1.700000000000000000e+02,8.162477293385947963e-01,4.755660177312472786e-02
1.710000000000000000e+02,8.162477293386011246e-01,4.755657353228806561e-02
1.720000000000000000e+02,8.162477293385927979e-01,4.755654512583291915e-02
1.730000000000000000e+02,8.162477293385941302e-01,4.755651655375957992e-02
1.740000000000000000e+02,8.162477293385941302e-01,4.755648781606835324e-02
1.750000000000000000e+02,8.162477293385982380e-01,4.755645891275953052e-02
1.760000000000000000e+02,8.162477293385930199e-01,4.755642984383341015e-02
1.770000000000000000e+02,8.162477293385970167e-01,4.755640060929032520e-02
1.780000000000000000e+02,8.162477293385961286e-01,4.755637120913053240e-02
1.790000000000000000e+02,8.162477293385951294e-01,4.755634164335438563e-02
1.800000000000000000e+02,8.162477293385982380e-01,4.755631191196216245e-02
1.810000000000000000e+02,8.162477293385993482e-01,4.755628201495419594e-02
1.820000000000000000e+02,8.162477293386123378e-01,4.755625195233077057e-02
1.830000000000000000e+02,8.162477293386123378e-01,4.755622172409223331e-02
1.840000000000000000e+02,8.162477293386180000e-01,4.755619133023886863e-02
1.850000000000000000e+02,8.162477293386197763e-01,4.755616077077104431e-02
1.860000000000000000e+02,8.162477293386194432e-01,4.755613004568901708e-02
1.870000000000000000e+02,8.162477293386199984e-01,4.755609915499314083e-02
1.880000000000000000e+02,8.162477293386172228e-01,4.755606809868374862e-02
1.890000000000000000e+02,8.162477293386235511e-01,4.755603687676112495e-02
1.900000000000000000e+02,8.162477293386255495e-01,4.755600548922562371e-02
1.910000000000000000e+02,8.162477293386239952e-01,4.755597393607758488e-02
1.920000000000000000e+02,8.162477293386212196e-01,4.755594221731732768e-02
1.930000000000000000e+02,8.162477293386234400e-01,4.755591033294515740e-02
1.940000000000000000e+02,8.162477293386258825e-01,4.755587828296144182e-02
1.950000000000000000e+02,8.162477293386288801e-01,4.755584606736650705e-02
1.960000000000000000e+02,8.162477293386249944e-01,4.755581368616067922e-02
1.970000000000000000e+02,8.162477293386278809e-01,4.755578113934431916e-02
1.980000000000000000e+02,8.162477293386288801e-01,4.755574842691772525e-02
1.990000000000000000e+02,8.162477293386281030e-01,4.755571554888128605e-02
2.000000000000000000e+02,8.162477293386269928e-01,4.755568250523530688e-02
2.010000000000000000e+02,8.162477293386286581e-01,4.755564929598014856e-02
2.020000000000000000e+02,8.162477293386266597e-01,4.755561592111617886e-02
2.030000000000000000e+02,8.162477293386302124e-01,4.755558238064370308e-02
2.040000000000000000e+02,8.162477293386312116e-01,4.755554867456312368e-02
2.050000000000000000e+02,8.162477293386235511e-01,4.755551480287474597e-02
2.060000000000000000e+02,8.162477293386248833e-01,4.755548076557895854e-02
2.070000000000000000e+02,8.162477293386303234e-01,4.755544656267607362e-02
2.080000000000000000e+02,8.162477293386239952e-01,4.755541219416650756e-02
2.090000000000000000e+02,8.162477293386211086e-01,4.755537766005056566e-02
2.100000000000000000e+02,8.162477293386215527e-01,4.755534296032864344e-02
2.110000000000000000e+02,8.162477293386302124e-01,4.755530809500108091e-02
2.120000000000000000e+02,8.162477293386286581e-01,4.755527306406825278e-02
2.130000000000000000e+02,8.162477293386322108e-01,4.755523786753054760e-02
2.140000000000000000e+02,8.162477293386299904e-01,4.755520250538828458e-02
2.150000000000000000e+02,8.162477293386338761e-01,4.755516697764188699e-02
2.160000000000000000e+02,8.162477293386379840e-01,4.755513128429166014e-02
2.170000000000000000e+02,8.162477293386347643e-01,4.755509542533803424e-02
2.180000000000000000e+02,8.162477293386358745e-01,4.755505940078136318e-02
2.190000000000000000e+02,8.162477293386360966e-01,4.755502321062202858e-02
2.200000000000000000e+02,8.162477293386367627e-01,4.755498685486039129e-02
2.210000000000000000e+02,8.162477293386342092e-01,4.755495033349687456e-02
2.220000000000000000e+02,8.162477293386334321e-01,4.755491364653179759e-02
2.230000000000000000e+02,8.162477293386324328e-01,4.755487679396559059e-02
2.240000000000000000e+02,8.162477293386258825e-01,4.755483977579862825e-02
2.250000000000000000e+02,8.162477293386244392e-01,4.755480259203129917e-02
2.260000000000000000e+02,8.162477293386118937e-01,4.755476524266397109e-02
2.270000000000000000e+02,8.162477293386070087e-01,4.755472772769703954e-02
2.280000000000000000e+02,8.162477293386073418e-01,4.755469004713092779e-02
2.290000000000000000e+02,8.162477293386026789e-01,4.755465220096600359e-02
2.300000000000000000e+02,8.162477293386061206e-01,4.755461418920265554e-02
2.310000000000000000e+02,8.162477293386009025e-01,4.755457601184130689e-02
2.320000000000000000e+02,8.162477293385952404e-01,4.755453766888231154e-02
2.330000000000000000e+02,8.162477293385886901e-01,4.755449916032614827e-02
2.340000000000000000e+02,8.162477293385936861e-01,4.755446048617313626e-02
2.350000000000000000e+02,8.162477293385840271e-01,4.755442164642371961e-02
2.360000000000000000e+02,8.162477293385861365e-01,4.755438264107830770e-02
2.370000000000000000e+02,8.162477293385885790e-01,4.755434347013728219e-02
2.380000000000000000e+02,8.162477293385949073e-01,4.755430413360108022e-02
2.390000000000000000e+02,8.162477293385898003e-01,4.755426463147011118e-02
2.400000000000000000e+02,8.162477293385876909e-01,4.755422496374477753e-02
2.410000000000000000e+02,8.162477293385892452e-01,4.755418513042548173e-02
2.420000000000000000e+02,8.162477293385855814e-01,4.755414513151266093e-02
2.430000000000000000e+02,8.162477293385860255e-01,4.755410496700671757e-02
2.440000000000000000e+02,8.162477293385862476e-01,4.755406463690808189e-02
2.450000000000000000e+02,8.162477293385823618e-01,4.755402414121719101e-02
2.460000000000000000e+02,8.162477293385855814e-01,4.755398347993441965e-02
2.470000000000000000e+02,8.162477293385864696e-01,4.755394265306023965e-02
2.480000000000000000e+02,8.162477293385835830e-01,4.755390166059504653e-02
2.490000000000000000e+02,8.162477293385849153e-01,4.755386050253929825e-02
2.500000000000000000e+02,8.162477293385823618e-01,4.755381917889340421e-02
2.510000000000000000e+02,8.162477293385813626e-01,4.755377768965780155e-02
2.520000000000000000e+02,8.162477293385875798e-01,4.755373603483291356e-02
2.530000000000000000e+02,8.162477293385832500e-01,4.755369421441919819e-02
2.540000000000000000e+02,8.162477293385862476e-01,4.755365222841707179e-02
2.550000000000000000e+02,8.162477293385922428e-01,4.755361007682697844e-02
2.560000000000000000e+02,8.162477293385942412e-01,4.755356775964935528e-02
2.570000000000000000e+02,8.162477293385982380e-01,4.755352527688467418e-02
2.580000000000000000e+02,8.162477293385976829e-01,4.755348262853334451e-02
2.590000000000000000e+02,8.162477293385996813e-01,4.755343981459579650e-02
2.600000000000000000e+02,8.162477293386033450e-01,4.755339683507253667e-02
2.610000000000000000e+02,8.162477293386029009e-01,4.755335368996396056e-02
2.620000000000000000e+02,8.162477293386024568e-01,4.755331037927054694e-02
2.630000000000000000e+02,8.162477293386017907e-01,4.755326690299272602e-02
2.640000000000000000e+02,8.162477293386087851e-01,4.755322326113096965e-02
2.650000000000000000e+02,8.162477293386078969e-01,4.755317945368574273e-02
2.660000000000000000e+02,8.162477293386090071e-01,4.755313548065746854e-02
2.670000000000000000e+02,8.162477293386096733e-01,4.755309134204666055e-02
2.680000000000000000e+02,8.162477293386068977e-01,4.755304703785372122e-02
2.690000000000000000e+02,8.162477293386070087e-01,4.755300256807914322e-02
2.700000000000000000e+02,8.162477293386062316e-01,4.755295793272339838e-02
2.710000000000000000e+02,8.162477293386058985e-01,4.755291313178694468e-02
2.720000000000000000e+02,8.162477293386130039e-01,4.755286816527021926e-02
2.730000000000000000e+02,8.162477293386157795e-01,4.755282303317374254e-02
2.740000000000000000e+02,8.162477293386145583e-01,4.755277773549797249e-02
2.750000000000000000e+02,8.162477293386111166e-01,4.755273227224336707e-02
2.760000000000000000e+02,8.162477293386108945e-01,4.755268664341040508e-02
2.770000000000000000e+02,8.162477293386035671e-01,4.755264084899955140e-02
2.780000000000000000e+02,8.162477293386011246e-01,4.755259488901133341e-02
2.790000000000000000e+02,8.162477293386050103e-01,4.755254876344616743e-02
2.800000000000000000e+02,8.162477293386066757e-01,4.755250247230457389e-02
2.810000000000000000e+02,8.162477293386092292e-01,4.755245601558701768e-02
2.820000000000000000e+02,8.162477293386065647e-01,4.755240939329401922e-02
2.830000000000000000e+02,8.162477293386075639e-01,4.755236260542602955e-02
2.840000000000000000e+02,8.162477293386046773e-01,4.755231565198355520e-02
2.850000000000000000e+02,8.162477293386031230e-01,4.755226853296706108e-02
2.860000000000000000e+02,8.162477293386095623e-01,4.755222124837707454e-02
2.870000000000000000e+02,8.162477293386025679e-01,4.755217379821406742e-02
2.880000000000000000e+02,8.162477293386060095e-01,4.755212618247853934e-02
2.890000000000000000e+02,8.162477293386086741e-01,4.755207840117100376e-02
2.900000000000000000e+02,8.162477293386082300e-01,4.755203045429193254e-02
2.910000000000000000e+02,8.162477293386042332e-01,4.755198234184184608e-02
2.920000000000000000e+02,8.162477293386032340e-01,4.755193406382123705e-02
2.930000000000000000e+02,8.162477293386011246e-01,4.755188562023061893e-02
2.940000000000000000e+02,8.162477293386011246e-01,4.755183701107047745e-02
2.950000000000000000e+02,8.162477293386020127e-01,4.755178823634135382e-02
2.960000000000000000e+02,8.162477293386078969e-01,4.755173929604372685e-02
2.970000000000000000e+02,8.162477293386081190e-01,4.755169019017813775e-02
2.980000000000000000e+02,8.162477293386030119e-01,4.755164091874507226e-02
2.990000000000000000e+02,8.162477293386037891e-01,4.755159148174505079e-02
3.000000000000000000e+02,8.162477293386013466e-01,4.755154187917860764e-02
3.010000000000000000e+02,8.162477293385972388e-01,4.755149211104623547e-02
3.020000000000000000e+02,8.162477293386002364e-01,4.755144217734846857e-02
3.030000000000000000e+02,8.162477293386014576e-01,4.755139207808582735e-02
3.040000000000000000e+02,8.162477293386000143e-01,4.755134181325884613e-02
3.050000000000000000e+02,8.162477293385956845e-01,4.755129138286801754e-02
3.060000000000000000e+02,8.162477293386022348e-01,4.755124078691389672e-02
3.070000000000000000e+02,8.162477293385965726e-01,4.755119002539700407e-02
3.080000000000000000e+02,8.162477293386025679e-01,4.755113909831788083e-02
3.090000000000000000e+02,8.162477293386054544e-01,4.755108800567704741e-02
3.100000000000000000e+02,8.162477293385982380e-01,4.755103674747504505e-02
3.110000000000000000e+02,8.162477293385947963e-01,4.755098532371239417e-02
3.120000000000000000e+02,8.162477293385984600e-01,4.755093373438964294e-02
3.130000000000000000e+02,8.162477293385953514e-01,4.755088197950731177e-02
3.140000000000000000e+02,8.162477293385889121e-01,4.755083005906598353e-02
3.150000000000000000e+02,8.162477293385946853e-01,4.755077797306616477e-02
3.160000000000000000e+02,8.162477293385994592e-01,4.755072572150841059e-02
3.170000000000000000e+02,8.162477293385967947e-01,4.755067330439326917e-02
3.180000000000000000e+02,8.162477293385949073e-01,4.755062072172128868e-02
3.190000000000000000e+02,8.162477293386047883e-01,4.755056797349300340e-02
3.200000000000000000e+02,8.162477293386015686e-01,4.755051505970897541e-02
3.210000000000000000e+02,8.162477293386040111e-01,4.755046198036978061e-02
3.220000000000000000e+02,8.162477293385994592e-01,4.755040873547593250e-02
3.230000000000000000e+02,8.162477293385970167e-01,4.755035532502801393e-02
3.240000000000000000e+02,8.162477293385955734e-01,4.755030174902655921e-02
3.250000000000000000e+02,8.162477293386026789e-01,4.755024800747216507e-02
3.260000000000000000e+02,8.162477293386015686e-01,4.755019410036536581e-02
3.270000000000000000e+02,8.162477293386024568e-01,4.755014002770673043e-02
3.280000000000000000e+02,8.162477293386047883e-01,4.755008578949683484e-02
3.290000000000000000e+02,8.162477293386012356e-01,4.755003138573620641e-02
3.300000000000000000e+02,8.162477293386012356e-01,4.754997681642547658e-02
3.310000000000000000e+02,8.162477293385987931e-01,4.754992208156515188e-02
3.320000000000000000e+02,8.162477293385999033e-01,4.754986718115585681e-02
3.330000000000000000e+02,8.162477293385931310e-01,4.754981211519811873e-02
3.340000000000000000e+02,8.162477293385905774e-01,4.754975688369256215e-02
3.350000000000000000e+02,8.162477293385930199e-01,4.754970148663972829e-02
3.360000000000000000e+02,8.162477293386003474e-01,4.754964592404019308e-02
3.370000000000000000e+02,8.162477293386025679e-01,4.754959019589455327e-02
3.380000000000000000e+02,8.162477293386071198e-01,4.754953430220339172e-02
3.390000000000000000e+02,8.162477293386047883e-01,4.754947824296729131e-02
3.400000000000000000e+02,8.162477293386086741e-01,4.754942201818682795e-02
3.410000000000000000e+02,8.162477293386144472e-01,4.754936562786259840e-02
3.420000000000000000e+02,8.162477293386101174e-01,4.754930907199517859e-02
3.430000000000000000e+02,8.162477293386113386e-01,4.754925235058518607e-02
3.440000000000000000e+02,8.162477293386138921e-01,4.754919546363318983e-02
3.450000000000000000e+02,8.162477293386245503e-01,4.754913841113977968e-02
3.460000000000000000e+02,8.162477293386249944e-01,4.754908119310557318e-02
3.470000000000000000e+02,8.162477293386171118e-01,4.754902380953116708e-02
3.480000000000000000e+02,8.162477293386164456e-01,4.754896626041715119e-02
3.490000000000000000e+02,8.162477293386088961e-01,4.754890854576410836e-02
3.500000000000000000e+02,8.162477293386057875e-01,4.754885066557266310e-02
3.510000000000000000e+02,8.162477293386077859e-01,4.754879261984344685e-02
3.520000000000000000e+02,8.162477293386100063e-01,4.754873440857701472e-02
3.530000000000000000e+02,8.162477293386150023e-01,4.754867603177399121e-02
3.540000000000000000e+02,8.162477293386091182e-01,4.754861748943500083e-02
3.550000000000000000e+02,8.162477293386123378e-01,4.754855878156064725e-02
3.560000000000000000e+02,8.162477293386140031e-01,4.754849990815154109e-02
3.570000000000000000e+02,8.162477293386172228e-01,4.754844086920828605e-02
3.580000000000000000e+02,8.162477293386153354e-01,4.754838166473153438e-02
3.590000000000000000e+02,8.162477293386133370e-01,4.754832229472186894e-02
3.600000000000000000e+02,8.162477293386083410e-01,4.754826275917992118e-02
3.610000000000000000e+02,8.162477293386027899e-01,4.754820305810632947e-02
3.620000000000000000e+02,8.162477293386000143e-01,4.754814319150167667e-02
3.630000000000000000e+02,8.162477293386047883e-01,4.754808315936663587e-02
3.640000000000000000e+02,8.162477293386077859e-01,4.754802296170181769e-02
3.650000000000000000e+02,8.162477293386019017e-01,4.754796259850783274e-02
3.660000000000000000e+02,8.162477293386045663e-01,4.754790206978532635e-02
3.670000000000000000e+02,8.162477293386039001e-01,4.754784137553492995e-02
3.680000000000000000e+02,8.162477293385997923e-01,4.754778051575728193e-02
3.690000000000000000e+02,8.162477293386024568e-01,4.754771949045302065e-02
3.700000000000000000e+02,8.162477293385987931e-01,4.754765829962276369e-02
3.710000000000000000e+02,8.162477293385926869e-01,4.754759694326716329e-02
3.720000000000000000e+02,8.162477293385961286e-01,4.754753542138687172e-02
3.730000000000000000e+02,8.162477293385994592e-01,4.754747373398250654e-02
3.740000000000000000e+02,8.162477293386076749e-01,4.754741188105474081e-02
3.750000000000000000e+02,8.162477293386132260e-01,4.754734986260419904e-02
3.760000000000000000e+02,8.162477293386225519e-01,4.754728767863151961e-02
3.770000000000000000e+02,8.162477293386182220e-01,4.754722532913738947e-02
3.780000000000000000e+02,8.162477293386232180e-01,4.754716281412244699e-02
3.790000000000000000e+02,8.162477293386209976e-01,4.754710013358730974e-02
3.800000000000000000e+02,8.162477293386225519e-01,4.754703728753267161e-02
3.810000000000000000e+02,8.162477293386268817e-01,4.754697427595919179e-02
3.820000000000000000e+02,8.162477293386213306e-01,4.754691109886750172e-02
3.830000000000000000e+02,8.162477293386219968e-01,4.754684775625828835e-02
3.840000000000000000e+02,8.162477293386162236e-01,4.754678424813219006e-02
3.850000000000000000e+02,8.162477293386146693e-01,4.754672057448987993e-02
3.860000000000000000e+02,8.162477293386133370e-01,4.754665673533202408e-02
3.870000000000000000e+02,8.162477293386156685e-01,4.754659273065926089e-02
