x, current_density, J_max, J_min
1.130000000000000000e+02,2.186123338028439331e+10,2.577452448624353790e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.155741497200012589e+10,2.552377617334625626e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.125781890669175720e+10,2.527546727369419098e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.096238650397745132e+10,2.502957405537498856e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.067105989899103928e+10,2.478607301735302734e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.038378203104820633e+10,2.454494088722323990e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.010049663247143936e+10,2.430615461898695755e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.982114821756703949e+10,2.406969139084925079e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.954568207175949478e+10,2.383552860303778076e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.927404424087318039e+10,2.360364387564284897e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.900618152056584549e+10,2.337401504647842789e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.874204144590716553e+10,2.314662016896406937e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.848157228110260391e+10,2.292143751002734756e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.822472300936073303e+10,2.269844554802675247e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.797144332289997101e+10,2.247762297069476700e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.772168361309583282e+10,2.225894867310099030e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.747539496076405334e+10,2.204240175563502121e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.723252912657901001e+10,2.182796152200899887e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.699303854162528038e+10,2.161560747727960587e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.675687629808062553e+10,2.140531932588924789e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.652399614002824783e+10,2.119707696972631836e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.629435245439751434e+10,2.099086050620438385e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.606790026202876663e+10,2.078665022635995102e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.584459520886469650e+10,2.058442661296884155e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.562439355726211739e+10,2.038417033868084717e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.540725217742556190e+10,2.018586226417250443e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.519312853895972443e+10,1.998948343631790543e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.498198070253931427e+10,1.979501508637724304e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.477376731169435120e+10,1.960243862820302963e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.456844758471009064e+10,1.941173565646371078e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.436598130663932800e+10,1.922288794488462067e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.416632882142544746e+10,1.903587744450600433e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.396945102413540268e+10,1.885068628195800018e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.377530935330034637e+10,1.866729675775243378e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.358386578336305428e+10,1.848569134459117126e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.339508281722975731e+10,1.830585268569097900e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.320892347892541885e+10,1.812776359312467194e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.302535130635241127e+10,1.795140704617837143e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.284433034414774323e+10,1.777676618972477722e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.266582513664178658e+10,1.760382433261226273e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.248980072091303444e+10,1.743256494606960678e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.231622261994011879e+10,1.726297166212630081e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.214505683584923172e+10,1.709502827204816246e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.197626984325469398e+10,1.692871872478821564e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.180982858269330788e+10,1.676402712545264816e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.164570045414823532e+10,1.660093773378161621e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.148385331066441536e+10,1.643943496264493370e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.132425545205206299e+10,1.627950337655232048e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.116687561867718506e+10,1.612112769017817307e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.101168298533968353e+10,1.596429276690067673e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.085864715523495865e+10,1.580898361735515976e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.070773815400105476e+10,1.565518539800145912e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.055892642384726906e+10,1.550288340970529556e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.041218281776478577e+10,1.535206309633339500e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.026747859381795120e+10,1.520271004336231995e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.012478540951444626e+10,1.505480997650078201e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.984075316254783630e+09,1.490834876032542610e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.845320753856981277e+09,1.476331239692981529e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.708494545159427643e+09,1.461968702458661270e+10,5.464880616243495941e+08
1.720000000000000000e+02,9.573569890697622299e+09,1.447745891642276001e+10,5.267754915588970780e+08
1.730000000000000000e+02,9.440520363454544067e+09,1.433661447910752487e+10,5.077739807934963703e+08
1.740000000000000000e+02,9.309319903685323715e+09,1.419714025155334663e+10,4.894578804489548206e+08
1.750000000000000000e+02,9.179942813812507629e+09,1.405902290362931061e+10,4.718024668361498117e+08
1.760000000000000000e+02,9.052363753393159866e+09,1.392224923488710594e+10,4.547839080831608772e+08
1.770000000000000000e+02,8.926557734155075073e+09,1.378680617329942513e+10,4.383792319662065506e+08
1.780000000000000000e+02,8.802500115103048325e+09,1.365268077401061249e+10,4.225662949009622931e+08
1.790000000000000000e+02,8.680166597692111969e+09,1.351986021809946632e+10,4.073237520524054170e+08
1.800000000000000000e+02,8.559533221068443298e+09,1.338833181135407829e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.440576357376387596e+09,1.325808298305861092e+10,3.784682915791941881e+08
1.820000000000000000e+02,8.323272707130310059e+09,1.312910128479184151e+10,3.648164238821550012e+08
1.830000000000000000e+02,8.207599294651566505e+09,1.300137438923742676e+10,3.516569976809140444e+08
1.840000000000000000e+02,8.093533463567630768e+09,1.287489008900573158e+10,3.389722499387817383e+08
1.850000000000000000e+02,7.981052872375147820e+09,1.274963629546711159e+10,3.267450583560395241e+08
1.860000000000000000e+02,7.870135490063670158e+09,1.262560103759654427e+10,3.149589182576830387e+08
1.870000000000000000e+02,7.760759591800643921e+09,1.250277246082954407e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.652903754676333427e+09,1.238113882592912483e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.546546853507633209e+09,1.226068850786386871e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.441668056700746536e+09,1.214140999469685364e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.338246822170646667e+09,1.202329188648541451e+10,2.621068195069455206e+08
1.920000000000000000e+02,7.236262893317732811e+09,1.190632289419161415e+10,2.526522688827175796e+08
1.930000000000000000e+02,7.135696295060236931e+09,1.179049183860328484e+10,2.435387568002347052e+08
1.940000000000000000e+02,7.036527329921937943e+09,1.167578764926559448e+10,2.347539815339494646e+08
1.950000000000000000e+02,6.938736574173967361e+09,1.156219936342300606e+10,2.262860850983400047e+08
1.960000000000000000e+02,6.842304874030493736e+09,1.144971612497149658e+10,2.181236372416030765e+08
1.970000000000000000e+02,6.747213341896949768e+09,1.133832718342102242e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.653443352670935631e+09,1.122802189286803436e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.560976540093973160e+09,1.111878971097800255e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.469794793154275894e+09,1.101062019797784996e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.379880252539406776e+09,1.090350301565818214e+10,1.815211111752308309e+08
2.020000000000000000e+02,6.291215307138361931e+09,1.079742792638521004e+10,1.749733970096829534e+08
2.030000000000000000e+02,6.203782590591992378e+09,1.069238479212229919e+10,1.686618678284387887e+08
2.040000000000000000e+02,6.117564977891766548e+09,1.058836357346105194e+10,1.625780041168402433e+08
2.050000000000000000e+02,6.032545582025435448e+09,1.048535432866177368e+10,1.567135936707477570e+08
2.060000000000000000e+02,5.948707750669343948e+09,1.038334721270332718e+10,1.510607205114307106e+08
2.070000000000000000e+02,5.866035062927100182e+09,1.028233247634216690e+10,1.456117542003125846e+08
2.080000000000000000e+02,5.784511326113234520e+09,1.018230046518060875e+10,1.403593395391480327e+08
2.090000000000000000e+02,5.704120572581348419e+09,1.008324161874408722e+10,1.352963866417286396e+08
2.100000000000000000e+02,5.624847056596901894e+09,9.985146469567419052e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.546675251253053665e+09,9.888005642289978027e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.469589845429654121e+09,9.791809852759649277e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.393575740793981552e+09,9.696549907145484924e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.318618048843877792e+09,9.602216701059034348e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.244702087991315842e+09,9.508801218684192657e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.171813380687019348e+09,9.416294531915508270e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.099937650584742546e+09,9.324687799504907608e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.029060819744907379e+09,9.233972266216695786e+09,9.720534293955101073e+07
2.190000000000000000e+02,4.959169005877417564e+09,9.144139261990760803e+09,9.369901358308391273e+07
2.200000000000000000e+02,4.890248519622493744e+09,9.055180201113971710e+09,9.031916231088910997e+07
2.210000000000000000e+02,4.822285861869462013e+09,8.967086581399589539e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.755267721112671852e+09,8.879849983374671936e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.689180970844326019e+09,8.793462069475402832e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.624012666983445168e+09,8.707914583250236511e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.559750045340464592e+09,8.623199348570772171e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.496380519117392540e+09,8.539308268850362778e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.433891676442206383e+09,8.456233326270265579e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.372271277938056946e+09,8.373966581013344765e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.311507254325947762e+09,8.292500170505245209e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.251587704060635090e+09,8.211826308662931442e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.192500890999786377e+09,8.131937285150517464e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.134235242105015278e+09,8.052825464642389297e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.076779345175296307e+09,7.974483286093449593e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.020121946611608028e+09,7.896903262016467094e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.964251949212975979e+09,7.820077977766488075e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.909158410002532005e+09,7.744000090832176208e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.854830538084537983e+09,7.668662330134050369e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.801257692530617714e+09,7.594057495329575539e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.748429380295705795e+09,7.520178456124982834e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.696335254162634373e+09,7.447018151593810081e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.644965110715643883e+09,7.374569589502033234e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.594308888341880322e+09,7.302825845639825821e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.544356665260563850e+09,7.231780063159758568e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.495098657579790592e+09,7.161425451921464920e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.446525217380143642e+09,7.091755287842689514e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.398626830824958324e+09,7.022762912256633759e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.351394116297027111e+09,6.954441731275551796e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.304817822560962200e+09,6.886785215160557747e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.258888826951191425e+09,6.819786897697549820e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.213598133585252285e+09,6.753440375579192162e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.168936871601688385e+09,6.687739307792948723e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.124896293422633648e+09,6.622677415015028000e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.081467773040517807e+09,6.558248479010240555e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.038642804328355789e+09,6.494446342037714958e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.996412999373877525e+09,6.431264906262363434e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.954770086836569309e+09,6.368698133172077179e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.913705910327558041e+09,6.306740043000623703e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.873212426812135696e+09,6.245384714156123161e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.833281705034331799e+09,6.184626282655090332e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.793905923963531494e+09,6.124458941562000275e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.755077371262586594e+09,6.064876940434300423e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.716788441777203560e+09,6.005874584772792816e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.679031636046401978e+09,5.947446235477416039e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.641799558833594322e+09,5.889586308308278084e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.605084917678205967e+09,5.832289273351941109e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.568880521467202187e+09,5.775549654492920876e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.533179279026707649e+09,5.719362028890303612e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.497974197733057022e+09,5.663721026459454536e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.463258382143161774e+09,5.608621329358792305e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.429025032643984795e+09,5.554057671481535912e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.395267444120696545e+09,5.500024837952384949e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.361979004643368244e+09,5.446517664629135132e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.329153194171998978e+09,5.393531037609115601e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.296783583279384613e+09,5.341059892740411758e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.264863831891845226e+09,5.289099215137887955e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.233387688047418118e+09,5.237644038703887939e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.202348986671372890e+09,5.186689445653588295e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.171741648368591785e+09,5.136230566045006752e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.141559678232908249e+09,5.086262577313551903e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.111797164672910452e+09,5.036780703811106682e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.082448278254023075e+09,4.987780216349608421e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.053507270556767225e+09,4.939256431749058723e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.024968473050795078e+09,4.891204712389923096e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.996826295984692574e+09,4.843620465769907951e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.969075227291077614e+09,4.796499144065031052e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.941709831507005930e+09,4.749836243694957733e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.914724748709411383e+09,4.703627304892591476e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.888114693465139627e+09,4.657867911277828217e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.861874453795874596e+09,4.612553689435455322e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.835998890157210350e+09,4.567680308497179985e+09,6.901152853206289932e+06
