x, ell
5.400000000000000000e+01,1.007319464114396190e+01
5.500000000000000000e+01,1.007319463569447215e+01
5.600000000000000000e+01,1.007319462682334432e+01
5.700000000000000000e+01,1.007319461741394662e+01
5.800000000000000000e+01,1.007319460928140842e+01
5.900000000000000000e+01,1.007319460329585503e+01
6.000000000000000000e+01,1.007319459961818531e+01
6.100000000000000000e+01,1.007319459795979810e+01
6.200000000000000000e+01,1.007319459781159843e+01
6.300000000000000000e+01,1.007319459861693822e+01
6.400000000000000000e+01,1.007319459988140409e+01
6.500000000000000000e+01,1.007319460122906207e+01
6.600000000000000000e+01,1.007319460241608233e+01
6.700000000000000000e+01,1.007319460331760297e+01
6.800000000000000000e+01,1.007319460390149679e+01
6.900000000000000000e+01,1.007319460419692625e+01
7.000000000000000000e+01,1.007319460426650082e+01
7.100000000000000000e+01,1.007319460418355916e+01
7.200000000000000000e+01,1.007319460401662781e+01
7.300000000000000000e+01,1.007319460382154475e+01
7.400000000000000000e+01,1.007319460363714647e+01
7.500000000000000000e+01,1.007319460348653273e+01
7.600000000000000000e+01,1.007319460337910400e+01
7.700000000000000000e+01,1.007319460331468441e+01
7.800000000000000000e+01,1.007319460328700700e+01
7.900000000000000000e+01,1.007319460328679739e+01
8.000000000000000000e+01,1.007319460330419503e+01
8.100000000000000000e+01,1.007319460333064853e+01
8.200000000000000000e+01,1.007319460335911820e+01
8.300000000000000000e+01,1.007319460338506367e+01
8.400000000000000000e+01,1.007319460340584882e+01
8.500000000000000000e+01,1.007319460342047357e+01
8.600000000000000000e+01,1.007319460342902850e+01
8.700000000000000000e+01,1.007319460343253681e+01
8.800000000000000000e+01,1.007319460343249595e+01
8.900000000000000000e+01,1.007319460342976924e+01
9.000000000000000000e+01,1.007319460342598560e+01
9.100000000000000000e+01,1.007319460342180939e+01
9.200000000000000000e+01,1.007319460341791917e+01
9.300000000000000000e+01,1.007319460341478212e+01
9.400000000000000000e+01,1.007319460341242845e+01
9.500000000000000000e+01,1.007319460341101269e+01
9.600000000000000000e+01,1.007319460341041051e+01
9.700000000000000000e+01,1.007319460341020445e+01
9.800000000000000000e+01,1.007319460341053485e+01
9.900000000000000000e+01,1.007319460341102157e+01
1.000000000000000000e+02,1.007319460341169837e+01
1.010000000000000000e+02,1.007319460341236628e+01
1.020000000000000000e+02,1.007319460341286010e+01
1.030000000000000000e+02,1.007319460341326511e+01
1.040000000000000000e+02,1.007319460341352979e+01
1.050000000000000000e+02,1.007319460341361683e+01
1.060000000000000000e+02,1.007319460341364170e+01
1.070000000000000000e+02,1.007319460341368078e+01
1.080000000000000000e+02,1.007319460341352979e+01
1.090000000000000000e+02,1.007319460341349959e+01
1.100000000000000000e+02,1.007319460341340545e+01
1.110000000000000000e+02,1.007319460341328643e+01
1.120000000000000000e+02,1.007319460341326867e+01
1.130000000000000000e+02,1.007319460341318162e+01
1.140000000000000000e+02,1.007319460341315853e+01
1.150000000000000000e+02,1.007319460341317097e+01
1.160000000000000000e+02,1.007319460341322248e+01
1.170000000000000000e+02,1.007319460341327044e+01
1.180000000000000000e+02,1.007319460341315143e+01
1.190000000000000000e+02,1.007319460341322781e+01
1.200000000000000000e+02,1.007319460341321715e+01
1.210000000000000000e+02,1.007319460341332551e+01
1.220000000000000000e+02,1.007319460341335393e+01
1.230000000000000000e+02,1.007319460341338946e+01
1.240000000000000000e+02,1.007319460341345518e+01
1.250000000000000000e+02,1.007319460341346939e+01
1.260000000000000000e+02,1.007319460341358308e+01
1.270000000000000000e+02,1.007319460341363460e+01
1.280000000000000000e+02,1.007319460341364703e+01
1.290000000000000000e+02,1.007319460341364703e+01
1.300000000000000000e+02,1.007319460341366479e+01
1.310000000000000000e+02,1.007319460341368256e+01
1.320000000000000000e+02,1.007319460341369499e+01
1.330000000000000000e+02,1.007319460341359196e+01
1.340000000000000000e+02,1.007319460341362571e+01
1.350000000000000000e+02,1.007319460341357775e+01
1.360000000000000000e+02,1.007319460341361683e+01
1.370000000000000000e+02,1.007319460341366835e+01
1.380000000000000000e+02,1.007319460341370210e+01
1.390000000000000000e+02,1.007319460341368078e+01
1.400000000000000000e+02,1.007319460341368256e+01
1.410000000000000000e+02,1.007319460341365591e+01
1.420000000000000000e+02,1.007319460341361683e+01
1.430000000000000000e+02,1.007319460341363460e+01
1.440000000000000000e+02,1.007319460341365414e+01
1.450000000000000000e+02,1.007319460341366124e+01
1.460000000000000000e+02,1.007319460341359196e+01
1.470000000000000000e+02,1.007319460341358841e+01
1.480000000000000000e+02,1.007319460341373940e+01
1.490000000000000000e+02,1.007319460341376960e+01
1.500000000000000000e+02,1.007319460341389217e+01
1.510000000000000000e+02,1.007319460341380335e+01
1.520000000000000000e+02,1.007319460341372164e+01
1.530000000000000000e+02,1.007319460341370387e+01
1.540000000000000000e+02,1.007319460341369677e+01
1.550000000000000000e+02,1.007319460341377138e+01
1.560000000000000000e+02,1.007319460341370210e+01
1.570000000000000000e+02,1.007319460341374651e+01
1.580000000000000000e+02,1.007319460341373585e+01
1.590000000000000000e+02,1.007319460341368433e+01
1.600000000000000000e+02,1.007319460341376605e+01
1.610000000000000000e+02,1.007319460341375361e+01
1.620000000000000000e+02,1.007319460341384598e+01
1.630000000000000000e+02,1.007319460341377493e+01
1.640000000000000000e+02,1.007319460341369677e+01
1.650000000000000000e+02,1.007319460341368256e+01
1.660000000000000000e+02,1.007319460341370210e+01
1.670000000000000000e+02,1.007319460341377493e+01
1.680000000000000000e+02,1.007319460341365946e+01
1.690000000000000000e+02,1.007319460341373230e+01
1.700000000000000000e+02,1.007319460341370210e+01
1.710000000000000000e+02,1.007319460341362571e+01
1.720000000000000000e+02,1.007319460341372874e+01
1.730000000000000000e+02,1.007319460341371098e+01
1.740000000000000000e+02,1.007319460341371098e+01
1.750000000000000000e+02,1.007319460341366124e+01
1.760000000000000000e+02,1.007319460341372697e+01
1.770000000000000000e+02,1.007319460341367723e+01
1.780000000000000000e+02,1.007319460341368611e+01
1.790000000000000000e+02,1.007319460341369854e+01
1.800000000000000000e+02,1.007319460341366124e+01
1.810000000000000000e+02,1.007319460341364703e+01
1.820000000000000000e+02,1.007319460341348538e+01
1.830000000000000000e+02,1.007319460341348538e+01
1.840000000000000000e+02,1.007319460341341788e+01
1.850000000000000000e+02,1.007319460341339479e+01
1.860000000000000000e+02,1.007319460341339834e+01
1.870000000000000000e+02,1.007319460341339301e+01
1.880000000000000000e+02,1.007319460341342854e+01
1.890000000000000000e+02,1.007319460341334860e+01
1.900000000000000000e+02,1.007319460341332373e+01
1.910000000000000000e+02,1.007319460341334150e+01
1.920000000000000000e+02,1.007319460341337702e+01
1.930000000000000000e+02,1.007319460341334860e+01
1.940000000000000000e+02,1.007319460341331840e+01
1.950000000000000000e+02,1.007319460341328465e+01
1.960000000000000000e+02,1.007319460341333084e+01
1.970000000000000000e+02,1.007319460341329354e+01
1.980000000000000000e+02,1.007319460341328465e+01
1.990000000000000000e+02,1.007319460341328998e+01
2.000000000000000000e+02,1.007319460341330775e+01
2.010000000000000000e+02,1.007319460341328643e+01
2.020000000000000000e+02,1.007319460341331130e+01
2.030000000000000000e+02,1.007319460341326511e+01
2.040000000000000000e+02,1.007319460341325268e+01
2.050000000000000000e+02,1.007319460341334860e+01
2.060000000000000000e+02,1.007319460341333439e+01
2.070000000000000000e+02,1.007319460341326511e+01
2.080000000000000000e+02,1.007319460341334150e+01
2.090000000000000000e+02,1.007319460341338058e+01
2.100000000000000000e+02,1.007319460341337347e+01
2.110000000000000000e+02,1.007319460341326511e+01
2.120000000000000000e+02,1.007319460341328643e+01
2.130000000000000000e+02,1.007319460341324202e+01
2.140000000000000000e+02,1.007319460341326867e+01
2.150000000000000000e+02,1.007319460341322248e+01
2.160000000000000000e+02,1.007319460341316919e+01
2.170000000000000000e+02,1.007319460341321005e+01
2.180000000000000000e+02,1.007319460341319761e+01
2.190000000000000000e+02,1.007319460341319228e+01
2.200000000000000000e+02,1.007319460341318518e+01
2.210000000000000000e+02,1.007319460341321715e+01
2.220000000000000000e+02,1.007319460341322781e+01
2.230000000000000000e+02,1.007319460341323847e+01
2.240000000000000000e+02,1.007319460341331840e+01
2.250000000000000000e+02,1.007319460341333794e+01
2.260000000000000000e+02,1.007319460341349249e+01
2.270000000000000000e+02,1.007319460341355288e+01
2.280000000000000000e+02,1.007319460341354755e+01
2.290000000000000000e+02,1.007319460341360617e+01
2.300000000000000000e+02,1.007319460341356354e+01
2.310000000000000000e+02,1.007319460341362571e+01
2.320000000000000000e+02,1.007319460341369854e+01
2.330000000000000000e+02,1.007319460341377848e+01
2.340000000000000000e+02,1.007319460341371808e+01
2.350000000000000000e+02,1.007319460341383532e+01
2.360000000000000000e+02,1.007319460341381046e+01
2.370000000000000000e+02,1.007319460341377848e+01
2.380000000000000000e+02,1.007319460341370210e+01
2.390000000000000000e+02,1.007319460341376605e+01
2.400000000000000000e+02,1.007319460341379092e+01
2.410000000000000000e+02,1.007319460341377138e+01
2.420000000000000000e+02,1.007319460341381934e+01
2.430000000000000000e+02,1.007319460341381223e+01
2.440000000000000000e+02,1.007319460341381046e+01
2.450000000000000000e+02,1.007319460341385842e+01
2.460000000000000000e+02,1.007319460341381934e+01
2.470000000000000000e+02,1.007319460341380513e+01
2.480000000000000000e+02,1.007319460341384243e+01
2.490000000000000000e+02,1.007319460341382467e+01
2.500000000000000000e+02,1.007319460341385842e+01
2.510000000000000000e+02,1.007319460341386730e+01
2.520000000000000000e+02,1.007319460341379269e+01
2.530000000000000000e+02,1.007319460341384598e+01
2.540000000000000000e+02,1.007319460341381046e+01
2.550000000000000000e+02,1.007319460341373407e+01
2.560000000000000000e+02,1.007319460341371098e+01
2.570000000000000000e+02,1.007319460341366124e+01
2.580000000000000000e+02,1.007319460341366835e+01
2.590000000000000000e+02,1.007319460341364170e+01
2.600000000000000000e+02,1.007319460341359907e+01
2.610000000000000000e+02,1.007319460341360262e+01
2.620000000000000000e+02,1.007319460341360795e+01
2.630000000000000000e+02,1.007319460341361683e+01
2.640000000000000000e+02,1.007319460341352979e+01
2.650000000000000000e+02,1.007319460341354223e+01
2.660000000000000000e+02,1.007319460341352801e+01
2.670000000000000000e+02,1.007319460341352269e+01
2.680000000000000000e+02,1.007319460341355466e+01
2.690000000000000000e+02,1.007319460341355288e+01
2.700000000000000000e+02,1.007319460341356177e+01
2.710000000000000000e+02,1.007319460341356532e+01
2.720000000000000000e+02,1.007319460341347828e+01
2.730000000000000000e+02,1.007319460341344275e+01
2.740000000000000000e+02,1.007319460341345696e+01
2.750000000000000000e+02,1.007319460341350315e+01
2.760000000000000000e+02,1.007319460341350670e+01
2.770000000000000000e+02,1.007319460341359374e+01
2.780000000000000000e+02,1.007319460341362571e+01
2.790000000000000000e+02,1.007319460341357775e+01
2.800000000000000000e+02,1.007319460341355466e+01
2.810000000000000000e+02,1.007319460341352624e+01
2.820000000000000000e+02,1.007319460341355999e+01
2.830000000000000000e+02,1.007319460341354578e+01
2.840000000000000000e+02,1.007319460341357953e+01
2.850000000000000000e+02,1.007319460341360084e+01
2.860000000000000000e+02,1.007319460341352269e+01
2.870000000000000000e+02,1.007319460341360795e+01
2.880000000000000000e+02,1.007319460341356532e+01
2.890000000000000000e+02,1.007319460341352979e+01
2.900000000000000000e+02,1.007319460341353690e+01
2.910000000000000000e+02,1.007319460341358663e+01
2.920000000000000000e+02,1.007319460341360084e+01
2.930000000000000000e+02,1.007319460341362571e+01
2.940000000000000000e+02,1.007319460341362571e+01
2.950000000000000000e+02,1.007319460341361683e+01
2.960000000000000000e+02,1.007319460341354223e+01
2.970000000000000000e+02,1.007319460341354045e+01
2.980000000000000000e+02,1.007319460341360262e+01
2.990000000000000000e+02,1.007319460341359196e+01
3.000000000000000000e+02,1.007319460341362394e+01
3.010000000000000000e+02,1.007319460341367368e+01
3.020000000000000000e+02,1.007319460341363637e+01
3.030000000000000000e+02,1.007319460341362216e+01
3.040000000000000000e+02,1.007319460341363992e+01
3.050000000000000000e+02,1.007319460341369322e+01
3.060000000000000000e+02,1.007319460341361150e+01
3.070000000000000000e+02,1.007319460341368078e+01
3.080000000000000000e+02,1.007319460341360795e+01
3.090000000000000000e+02,1.007319460341357065e+01
3.100000000000000000e+02,1.007319460341366124e+01
3.110000000000000000e+02,1.007319460341370210e+01
3.120000000000000000e+02,1.007319460341365769e+01
3.130000000000000000e+02,1.007319460341369677e+01
3.140000000000000000e+02,1.007319460341377493e+01
3.150000000000000000e+02,1.007319460341370387e+01
3.160000000000000000e+02,1.007319460341364703e+01
3.170000000000000000e+02,1.007319460341367900e+01
3.180000000000000000e+02,1.007319460341370210e+01
3.190000000000000000e+02,1.007319460341357953e+01
3.200000000000000000e+02,1.007319460341361861e+01
3.210000000000000000e+02,1.007319460341358841e+01
3.220000000000000000e+02,1.007319460341364703e+01
3.230000000000000000e+02,1.007319460341367723e+01
3.240000000000000000e+02,1.007319460341369499e+01
3.250000000000000000e+02,1.007319460341360617e+01
3.260000000000000000e+02,1.007319460341361861e+01
3.270000000000000000e+02,1.007319460341360795e+01
3.280000000000000000e+02,1.007319460341357953e+01
3.290000000000000000e+02,1.007319460341362394e+01
3.300000000000000000e+02,1.007319460341362394e+01
3.310000000000000000e+02,1.007319460341365414e+01
3.320000000000000000e+02,1.007319460341363992e+01
3.330000000000000000e+02,1.007319460341372341e+01
3.340000000000000000e+02,1.007319460341375539e+01
3.350000000000000000e+02,1.007319460341372697e+01
3.360000000000000000e+02,1.007319460341363460e+01
3.370000000000000000e+02,1.007319460341360795e+01
3.380000000000000000e+02,1.007319460341355111e+01
3.390000000000000000e+02,1.007319460341357953e+01
3.400000000000000000e+02,1.007319460341352979e+01
3.410000000000000000e+02,1.007319460341345874e+01
3.420000000000000000e+02,1.007319460341351380e+01
3.430000000000000000e+02,1.007319460341349959e+01
3.440000000000000000e+02,1.007319460341346762e+01
3.450000000000000000e+02,1.007319460341333794e+01
3.460000000000000000e+02,1.007319460341333084e+01
3.470000000000000000e+02,1.007319460341343031e+01
3.480000000000000000e+02,1.007319460341343564e+01
3.490000000000000000e+02,1.007319460341352979e+01
3.500000000000000000e+02,1.007319460341356887e+01
3.510000000000000000e+02,1.007319460341354578e+01
3.520000000000000000e+02,1.007319460341351558e+01
3.530000000000000000e+02,1.007319460341345518e+01
3.540000000000000000e+02,1.007319460341352801e+01
3.550000000000000000e+02,1.007319460341348538e+01
3.560000000000000000e+02,1.007319460341346762e+01
3.570000000000000000e+02,1.007319460341342854e+01
3.580000000000000000e+02,1.007319460341345163e+01
3.590000000000000000e+02,1.007319460341347650e+01
3.600000000000000000e+02,1.007319460341353512e+01
3.610000000000000000e+02,1.007319460341360262e+01
3.620000000000000000e+02,1.007319460341363992e+01
3.630000000000000000e+02,1.007319460341357953e+01
3.640000000000000000e+02,1.007319460341354578e+01
3.650000000000000000e+02,1.007319460341361683e+01
3.660000000000000000e+02,1.007319460341358308e+01
3.670000000000000000e+02,1.007319460341359196e+01
3.680000000000000000e+02,1.007319460341364170e+01
3.690000000000000000e+02,1.007319460341360795e+01
3.700000000000000000e+02,1.007319460341365414e+01
3.710000000000000000e+02,1.007319460341373052e+01
3.720000000000000000e+02,1.007319460341368611e+01
3.730000000000000000e+02,1.007319460341364703e+01
3.740000000000000000e+02,1.007319460341354578e+01
3.750000000000000000e+02,1.007319460341347650e+01
3.760000000000000000e+02,1.007319460341336104e+01
3.770000000000000000e+02,1.007319460341341255e+01
3.780000000000000000e+02,1.007319460341335393e+01
3.790000000000000000e+02,1.007319460341338058e+01
3.800000000000000000e+02,1.007319460341336104e+01
3.810000000000000000e+02,1.007319460341330775e+01
3.820000000000000000e+02,1.007319460341337525e+01
3.830000000000000000e+02,1.007319460341336814e+01
3.840000000000000000e+02,1.007319460341343920e+01
3.850000000000000000e+02,1.007319460341345696e+01
3.860000000000000000e+02,1.007319460341347650e+01
3.870000000000000000e+02,1.007319460341344630e+01
3.880000000000000000e+02,1.007319460341338946e+01
3.890000000000000000e+02,1.007319460341343031e+01
3.900000000000000000e+02,1.007319460341348005e+01
3.910000000000000000e+02,1.007319460341347650e+01
3.920000000000000000e+02,1.007319460341345696e+01
3.930000000000000000e+02,1.007319460341345341e+01
3.940000000000000000e+02,1.007319460341348005e+01
3.950000000000000000e+02,1.007319460341349426e+01
3.960000000000000000e+02,1.007319460341344630e+01
3.970000000000000000e+02,1.007319460341330775e+01
3.980000000000000000e+02,1.007319460341335393e+01
3.990000000000000000e+02,1.007319460341330775e+01
4.000000000000000000e+02,1.007319460341331308e+01
4.010000000000000000e+02,1.007319460341331130e+01
4.020000000000000000e+02,1.007319460341333972e+01
4.030000000000000000e+02,1.007319460341332196e+01
4.040000000000000000e+02,1.007319460341326867e+01
4.050000000000000000e+02,1.007319460341329354e+01
4.060000000000000000e+02,1.007319460341329176e+01
4.070000000000000000e+02,1.007319460341331840e+01
4.080000000000000000e+02,1.007319460341331840e+01
4.090000000000000000e+02,1.007319460341327755e+01
4.100000000000000000e+02,1.007319460341322959e+01
4.110000000000000000e+02,1.007319460341330775e+01
4.120000000000000000e+02,1.007319460341328998e+01
4.130000000000000000e+02,1.007319460341327044e+01
4.140000000000000000e+02,1.007319460341336459e+01
4.150000000000000000e+02,1.007319460341339656e+01
4.160000000000000000e+02,1.007319460341344275e+01
4.170000000000000000e+02,1.007319460341340367e+01
4.180000000000000000e+02,1.007319460341343387e+01
4.190000000000000000e+02,1.007319460341340545e+01
4.200000000000000000e+02,1.007319460341354045e+01
4.210000000000000000e+02,1.007319460341349782e+01
4.220000000000000000e+02,1.007319460341360084e+01
4.230000000000000000e+02,1.007319460341362571e+01
4.240000000000000000e+02,1.007319460341365769e+01
4.250000000000000000e+02,1.007319460341352979e+01
4.260000000000000000e+02,1.007319460341354578e+01
4.270000000000000000e+02,1.007319460341358841e+01
4.280000000000000000e+02,1.007319460341358841e+01
4.290000000000000000e+02,1.007319460341346051e+01
4.300000000000000000e+02,1.007319460341349782e+01
4.310000000000000000e+02,1.007319460341346762e+01
4.320000000000000000e+02,1.007319460341346762e+01
4.330000000000000000e+02,1.007319460341349071e+01
4.340000000000000000e+02,1.007319460341353690e+01
4.350000000000000000e+02,1.007319460341351736e+01
4.360000000000000000e+02,1.007319460341349782e+01
4.370000000000000000e+02,1.007319460341349249e+01
4.380000000000000000e+02,1.007319460341346051e+01
4.390000000000000000e+02,1.007319460341339479e+01
4.400000000000000000e+02,1.007319460341341788e+01
4.410000000000000000e+02,1.007319460341346762e+01
4.420000000000000000e+02,1.007319460341338946e+01
4.430000000000000000e+02,1.007319460341338946e+01
4.440000000000000000e+02,1.007319460341338591e+01
4.450000000000000000e+02,1.007319460341343031e+01
4.460000000000000000e+02,1.007319460341338413e+01
4.470000000000000000e+02,1.007319460341344097e+01
4.480000000000000000e+02,1.007319460341353512e+01
4.490000000000000000e+02,1.007319460341362394e+01
4.500000000000000000e+02,1.007319460341361861e+01
4.510000000000000000e+02,1.007319460341357953e+01
4.520000000000000000e+02,1.007319460341352446e+01
4.530000000000000000e+02,1.007319460341351736e+01
4.540000000000000000e+02,1.007319460341343387e+01
4.550000000000000000e+02,1.007319460341342321e+01
4.560000000000000000e+02,1.007319460341345874e+01
4.570000000000000000e+02,1.007319460341350315e+01
4.580000000000000000e+02,1.007319460341364703e+01
4.590000000000000000e+02,1.007319460341360084e+01
4.600000000000000000e+02,1.007319460341359374e+01
4.610000000000000000e+02,1.007319460341369677e+01
4.620000000000000000e+02,1.007319460341365591e+01
4.630000000000000000e+02,1.007319460341360084e+01
4.640000000000000000e+02,1.007319460341368078e+01
4.650000000000000000e+02,1.007319460341370210e+01
4.660000000000000000e+02,1.007319460341383532e+01
4.670000000000000000e+02,1.007319460341385309e+01
4.680000000000000000e+02,1.007319460341390815e+01
4.690000000000000000e+02,1.007319460341394368e+01
4.700000000000000000e+02,1.007319460341403428e+01
4.710000000000000000e+02,1.007319460341408579e+01
4.720000000000000000e+02,1.007319460341407336e+01
4.730000000000000000e+02,1.007319460341405026e+01
4.740000000000000000e+02,1.007319460341400408e+01
4.750000000000000000e+02,1.007319460341408401e+01
4.760000000000000000e+02,1.007319460341402007e+01
4.770000000000000000e+02,1.007319460341394368e+01
4.780000000000000000e+02,1.007319460341400053e+01
4.790000000000000000e+02,1.007319460341397566e+01
4.800000000000000000e+02,1.007319460341395789e+01
4.810000000000000000e+02,1.007319460341403961e+01
4.820000000000000000e+02,1.007319460341400053e+01
4.830000000000000000e+02,1.007319460341395789e+01
4.840000000000000000e+02,1.007319460341402362e+01
4.850000000000000000e+02,1.007319460341409645e+01
4.860000000000000000e+02,1.007319460341415684e+01
4.870000000000000000e+02,1.007319460341419770e+01
4.880000000000000000e+02,1.007319460341417106e+01
4.890000000000000000e+02,1.007319460341416573e+01
4.900000000000000000e+02,1.007319460341411066e+01
4.910000000000000000e+02,1.007319460341410178e+01
4.920000000000000000e+02,1.007319460341412665e+01
4.930000000000000000e+02,1.007319460341408401e+01
4.940000000000000000e+02,1.007319460341403961e+01
4.950000000000000000e+02,1.007319460341402895e+01
4.960000000000000000e+02,1.007319460341403428e+01
4.970000000000000000e+02,1.007319460341397743e+01
4.980000000000000000e+02,1.007319460341401296e+01
4.990000000000000000e+02,1.007319460341401474e+01
5.000000000000000000e+02,1.007319460341405382e+01
5.010000000000000000e+02,1.007319460341410533e+01
5.020000000000000000e+02,1.007319460341416928e+01
5.030000000000000000e+02,1.007319460341414263e+01
5.040000000000000000e+02,1.007319460341417106e+01
5.050000000000000000e+02,1.007319460341412665e+01
5.060000000000000000e+02,1.007319460341404493e+01
5.070000000000000000e+02,1.007319460341408401e+01
5.080000000000000000e+02,1.007319460341412665e+01
5.090000000000000000e+02,1.007319460341411954e+01
5.100000000000000000e+02,1.007319460341419060e+01
5.110000000000000000e+02,1.007319460341421369e+01
5.120000000000000000e+02,1.007319460341416750e+01
5.130000000000000000e+02,1.007319460341425454e+01
5.140000000000000000e+02,1.007319460341434869e+01
5.150000000000000000e+02,1.007319460341437178e+01
5.160000000000000000e+02,1.007319460341437356e+01
5.170000000000000000e+02,1.007319460341443218e+01
5.180000000000000000e+02,1.007319460341434869e+01
5.190000000000000000e+02,1.007319460341428474e+01
5.200000000000000000e+02,1.007319460341430073e+01
5.210000000000000000e+02,1.007319460341426520e+01
5.220000000000000000e+02,1.007319460341429362e+01
5.230000000000000000e+02,1.007319460341430784e+01
5.240000000000000000e+02,1.007319460341430961e+01
5.250000000000000000e+02,1.007319460341439310e+01
5.260000000000000000e+02,1.007319460341433270e+01
5.270000000000000000e+02,1.007319460341447126e+01
5.280000000000000000e+02,1.007319460341444461e+01
5.290000000000000000e+02,1.007319460341446060e+01
5.300000000000000000e+02,1.007319460341459028e+01
5.310000000000000000e+02,1.007319460341452100e+01
5.320000000000000000e+02,1.007319460341458317e+01
5.330000000000000000e+02,1.007319460341463646e+01
5.340000000000000000e+02,1.007319460341457784e+01
5.350000000000000000e+02,1.007319460341469686e+01
5.360000000000000000e+02,1.007319460341474304e+01
5.370000000000000000e+02,1.007319460341480344e+01
5.380000000000000000e+02,1.007319460341475370e+01
5.390000000000000000e+02,1.007319460341480344e+01
5.400000000000000000e+02,1.007319460341485495e+01
5.410000000000000000e+02,1.007319460341494732e+01
5.420000000000000000e+02,1.007319460341495265e+01
5.430000000000000000e+02,1.007319460341489759e+01
5.440000000000000000e+02,1.007319460341493489e+01
5.450000000000000000e+02,1.007319460341500772e+01
5.460000000000000000e+02,1.007319460341502015e+01
5.470000000000000000e+02,1.007319460341508055e+01
5.480000000000000000e+02,1.007319460341514450e+01
5.490000000000000000e+02,1.007319460341521911e+01
5.500000000000000000e+02,1.007319460341524753e+01
5.510000000000000000e+02,1.007319460341525286e+01
5.520000000000000000e+02,1.007319460341520667e+01
5.530000000000000000e+02,1.007319460341521911e+01
5.540000000000000000e+02,1.007319460341519601e+01
5.550000000000000000e+02,1.007319460341514450e+01
5.560000000000000000e+02,1.007319460341525286e+01
5.570000000000000000e+02,1.007319460341537010e+01
5.580000000000000000e+02,1.007319460341534167e+01
5.590000000000000000e+02,1.007319460341543405e+01
5.600000000000000000e+02,1.007319460341537720e+01
5.610000000000000000e+02,1.007319460341535766e+01
5.620000000000000000e+02,1.007319460341526174e+01
5.630000000000000000e+02,1.007319460341518891e+01
5.640000000000000000e+02,1.007319460341530082e+01
5.650000000000000000e+02,1.007319460341521733e+01
5.660000000000000000e+02,1.007319460341515693e+01
5.670000000000000000e+02,1.007319460341511252e+01
5.680000000000000000e+02,1.007319460341513739e+01
5.690000000000000000e+02,1.007319460341512141e+01
5.700000000000000000e+02,1.007319460341511252e+01
5.710000000000000000e+02,1.007319460341512318e+01
5.720000000000000000e+02,1.007319460341514095e+01
5.730000000000000000e+02,1.007319460341514272e+01
5.740000000000000000e+02,1.007319460341508766e+01
5.750000000000000000e+02,1.007319460341507877e+01
5.760000000000000000e+02,1.007319460341516937e+01
5.770000000000000000e+02,1.007319460341516049e+01
5.780000000000000000e+02,1.007319460341520845e+01
5.790000000000000000e+02,1.007319460341521022e+01
5.800000000000000000e+02,1.007319460341519601e+01
5.810000000000000000e+02,1.007319460341521555e+01
