x, current_density, J_max, J_min
3.150000000000000000e+02,3.641230060971049964e+07,3.318285492972632647e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.043579520985281095e+07,3.009727981524673700e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.542707206493622065e+07,2.729862316535553932e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.123259849263028800e+07,2.476020528428529501e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.772250196148531139e+07,2.245782734192944765e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.478708478793432564e+07,2.036954068551342189e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.233381795515841246e+07,1.847543760228850245e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.028476454407217167e+07,1.675746153858121037e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.566251829601209611e+06,1.519923496600939929e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.128780590232248418e+06,1.378590325390788615e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.932526116972595453e+06,1.250399305959321558e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.937010710750095546e+06,1.134128388649722189e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.108549086421384942e+06,1.028669158572822660e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.419108562753553968e+06,9.330162690475900471e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.845360519734828267e+06,8.462578575946070254e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.367891027346067596e+06,7.675668531178489327e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.970543935820377665e+06,6.961930914057977498e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.639874199510611827e+06,6.314561637887006998e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.364692936471697176e+06,5.727389307779359072e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.135688829918331467e+06,5.194816388527946919e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.451130609176328871e+05,4.711765843097839504e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.865171113651749911e+05,4.273632733047280461e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.545345652821410913e+05,3.876240319481834769e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.446995252340942388e+05,3.515800246050386131e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.532954996231875848e+05,3.188876424406095967e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.772296476490415516e+05,2.892352277851019427e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.139281267599242856e+05,2.623401030896964669e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.612490014642008755e+05,2.379458761511812732e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.174097665935992845e+05,2.158199959157404304e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.809270326216332614e+05,1.957515355612900481e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.505663321669385477e+05,1.775491817243997753e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.253003492828853341e+05,1.610394107030328922e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.042741581365268066e+05,1.460648342487750575e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.677629485719476361e+04,1.324826991789301857e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.221468371179403039e+04,1.201635265052315965e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.009660302017693903e+04,1.089898771059300005e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.001201291663118172e+04,9.885523217436995357e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.161968081845739653e+04,8.966297777132630348e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.463563512865870143e+04,8.132548380080297589e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.882355648036613638e+04,7.376326862913697027e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.398678139120856576e+04,6.690424138368912041e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.996164775507807644e+04,6.068301470793041401e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.661195700244522232e+04,5.504028142139062285e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.382436554521779181e+04,4.992224914214700460e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.150454956629611661e+04,4.528012748208862729e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.574013381695156568e+03,4.106966292636912316e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.967433379696537486e+03,3.725071696303836536e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.630447663805495722e+03,3.378688344114613254e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.517816607603591365e+03,3.064514150957924780e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.591892080129861824e+03,2.779554082808526233e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.821343544927651237e+03,2.521091604958830401e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.180097927725477803e+03,2.286662785194572993e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.646457381029616045e+03,2.074032805039303377e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.202365093396781958e+03,1.881174655148452614e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.832794300554925485e+03,1.706249811755427625e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.525239824322590493e+03,1.547590709957600338e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.269294934513466160e+03,1.403684846759339329e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.056299216090235404e+03,1.273160362325883703e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.790455264367273003e+02,1.154772961993572069e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.315361270535314588e+02,1.047394054363496485e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.087797378978971210e+02,9.499999923986023059e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.066226472884733880e+02,8.616623149591921829e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.216081626366317323e+02,7.815388957490760367e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.508596462340984772e+02,7.088659152949171839e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.919831783750025238e+02,6.429505794273756910e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.429865542219160659e+02,5.831645148490652209e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.022118735099886919e+02,5.289377788290170720e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.682794421252231416e+02,4.797534259178743814e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.400410873526248565e+02,4.351425798880954972e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.165413071210792282e+02,3.946799639198003570e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.698493865064111219e+01,3.579798464213608531e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.071025250532267137e+01,3.246923638360860059e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.716656163398401702e+01,2.945001853801970719e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.589558775580827188e+01,2.671154879169083433e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.651595458416992557e+01,2.422772121279814746e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.871028318555688230e+01,2.197485738257390622e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.221445281894191481e+01,1.993148066807772557e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.680866387421965769e+01,1.807811148467279563e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.231000050611270069e+01,1.639708159643605759e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.856624130511929494e+01,1.487236568422168784e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.545070857704350331e+01,1.348942857571012864e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.285798194601398059e+01,1.223508668108087295e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.070033124199034091e+01,1.109738231337067409e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.904747972332762274e+00,1.006546969540822029e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.410474931222106321e+00,9.129511566625357955e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.166950356223614094e+00,8.280585404093829857e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.132097068391250794e+00,7.510598363789297582e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.270898705482155222e+00,6.812210131214448484e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.554214872243255829e+00,6.178762945913619478e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.957795115965594412e+00,5.604218132799892192e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.461458363177886799e+00,5.083098535245560925e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.048410052046729657e+00,4.610436301148556959e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.704673854279709744e+00,4.181725524217388738e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.418618757677458486e+00,3.792879289002400765e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.180565507217276267e+00,3.440190710181938630e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.824590878064319854e-01,3.120297594689573452e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.175961664938550255e-01,2.830150389805174564e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.803982715868661657e-01,2.566983111657733025e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.662230337332887498e-01,2.328286977000408660e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.712071019302119246e-01,2.111786486888463696e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.921354191970350955e-01,1.915417734264949468e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.263324345947867799e-01,1.737308728659580811e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.715715705286631532e-01,1.575761550435385288e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.259998819716710350e-01,1.429236164458981511e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.880753583091271108e-01,1.296335738889564709e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.565147462782016663e-01,1.175793329130094571e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.302501284874221510e-01,1.066459799998313611e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.083927882641494977e-01,9.672928709792018708e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.020313812112912277e-02,8.773471801268675335e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.506569431197840370e-02,7.957652718946993446e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.246825068920100477e-02,7.217694229803937560e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.198454716902627115e-02,6.546542282614038413e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.325984635582508231e-02,5.937798761422123789e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.599893028226208019e-02,5.385660492070904183e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.995611110991119874e-02,4.884863920330389192e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.492691778226780591e-02,4.430634934243723364e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.074117733133795313e-02,4.018643352344023242e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.725725672995356494e-02,3.644961643876760263e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.435727045053175437e-02,3.306027487506032230e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.194309156891448440e-02,2.998609811575573985e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.933031440740362761e-03,2.719777992184916911e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.259075600170900228e-03,2.466873915445061812e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.864582352420127952e-03,2.237486637581962441e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.702366186973466602e-03,2.029429401321718615e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.733101159977473084e-03,1.840718789453847876e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.923990221199338824e-03,1.669555816842781496e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.247655459137785850e-03,1.514308780637051996e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.681211713828636142e-03,1.373497705186585108e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.205492210993608305e-03,1.245780233380928848e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.804400015332537814e-03,1.129938829910025561e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.464363357990556896e-03,1.024869174455780694e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.173876408230622830e-03,9.295696341662239774e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.231099502756637959e-04,8.431317150530711615e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.035787918443538180e-04,7.647314012854428711e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.078546504343920765e-04,6.936212998169399953e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.293148023094480295e-04,6.291235154605121807e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.619179891878649489e-04,5.706231884889514276e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.175626331547208565e+02,3.241812740098464613e-05
