x, current_density, J_max, J_min
5.600000000000000000e+02,4.976987877073858726e+03,3.157176713726432994e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.141817831376646609e+03,2.867189810150951613e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.446794601877784316e+03,2.603838224098144565e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.868400666377163816e+03,2.364675499777124263e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.387064891650626123e+03,2.147479888533746824e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.986500304417988445e+03,1.950233709484267281e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.653152988532227710e+03,1.771104605876267422e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.375743460705724146e+03,1.608428523054115241e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.144885006290367755e+03,1.460694249899533344e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.527660607276736755e+02,1.326529380141917849e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.928858894009788401e+02,1.204687563123313012e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.598346220803007327e+02,1.094036925581492018e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.491101989780108852e+02,9.935495568931057351e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.569660344148248896e+02,9.022919600979732350e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.802842434859552441e+02,8.194163799974750727e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.164701420945876293e+02,7.441529277677033097e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.633644505469272872e+02,6.758024289274653420e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.191702299394893600e+02,6.137299282209214289e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.823920790826101097e+02,5.573587910772155738e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.517855345647387253e+02,5.061653468514452106e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.263149618062060568e+02,4.596740240843351348e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.051185122602529702e+02,4.174529325886468869e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.747896101754197673e+01,3.791098513212690013e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.279943804505428773e+01,3.442885847695287084e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.058323187653098074e+01,3.126656540036865044e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.041698237153487128e+01,2.839472916564879706e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.195669383570313471e+01,2.578667129140578327e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.491609522798548682e+01,2.341816371664687176e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.905695359869634586e+01,2.126720372948837758e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.418101299395054227e+01,1.931380956868317735e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.012328606289722188e+01,1.753983479916249344e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.674647137569040822e+01,1.592879973719689879e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.393630755083797013e+01,1.446573835916853277e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.159770698934746491e+01,1.313705927178314887e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.651538392740235395e+00,1.193041945217815373e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.031949194896261801e+00,1.083460958501035639e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.684137306765897790e+00,9.839449931340548210e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.562496776410387866e+00,8.935695761968224542e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.629074619017910841e+00,8.114951476721274958e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.852286600596167787e+00,7.369592611894813308e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.205848521294250908e+00,6.692695011312390852e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.667886836118349425e+00,6.077970503030162945e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.220198519129250148e+00,5.519708484140349174e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.847635127102051911e+00,5.012722871014525299e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.537590221185306749e+00,4.552303922170899023e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.279572802446806712e+00,4.134174486214573699e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.064852327625038342e+00,3.754450268407613476e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.861632934687146967e-01,3.409603746757385670e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.374593936829743068e-01,3.096431402414798504e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.137089298778775071e-01,2.812023959962728622e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.107245538385408734e-01,2.553739361136084335e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.250215800933333510e-01,2.319178220907540526e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.537000745081884112e-01,2.106161537933568616e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.943467291246130713e-01,1.912710452297548909e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.449532029858503823e-01,1.737027862505622033e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.038481658424573795e-01,1.577481730962733673e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.696407452999131038e-01,1.432589922841910629e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.411734638265219055e-01,1.301006437504462519e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.174830731513252929e-01,1.181508904565169360e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.776796080322860960e-02,1.072987228444823631e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.136102592478589024e-02,9.744332759213706595e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.770710656021604323e-02,8.849315108802136820e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.634419462413617352e-02,8.036504892633931377e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.688780291880124962e-02,7.298351352082354424e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.901795522990527537e-02,6.627997266232566290e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.246835928138603472e-02,6.019215250393827773e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.701739619544214766e-02,5.466349905597895486e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.248062156803005626e-02,4.964265281670259355e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.870452441781701378e-02,4.508297165821682029e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.556133283042659271e-02,4.094209753536260450e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.294469053631538275e-02,3.718156299241282341e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.076605813041709575e-02,3.376643381215847967e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.951717161628907835e-03,3.066498448770267714e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.440275719267866288e-03,2.784840350219201810e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.180591113205154488e-03,2.529052567862552223e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.130039357010817043e-03,2.296758911335344237e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.253072898910179034e-03,2.085801443524991100e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.520017798116969934e-03,1.894220433994746372e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.906069646840299479e-03,1.720236153686537136e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.390454262773786427e-03,1.562232341781636705e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.955724752466272715e-03,1.418741191131400683e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.587171160213554947e-03,1.288429712777191071e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.272322726887379057e-03,1.170087352890114516e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.000525916456671558e-03,1.062614747095762368e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.625839319555822050e-04,9.650135077149474228e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.504455231999643566e-04,8.763769490471628387e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.569325563909790970e-04,7.958816645373677829e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.754971273711447631e-04,7.227798775806008962e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.563924949057557114e+02,3.241812740098464613e-05
