x, screening_profile, B_max, B_min
1.600000000000000000e+02,2.421809523657735497e+00,4.581858942603982854e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.091775023955698920e+00,4.161014875938764845e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.803478766648977327e+00,3.778825366444759304e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.552176369600808625e+00,3.431739990322618894e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.333580783468487407e+00,3.116534430449089399e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.143829688050424398e+00,2.830280523455836139e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.794537782603087717e-01,2.570319057986194089e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.373460774232732717e-01,2.334235071433944153e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.147324026333573554e-01,2.119835415678382518e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.091430915785169820e-01,1.925128383408194033e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.183860830395583541e-01,1.748305205768923454e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.405214247654533066e-01,1.587723249452823948e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.738372632041893628e-01,1.441890757137183510e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.168273502020625410e-01,1.309452989514478194e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.681700828222783328e-01,1.189179640178015918e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.267090743691808907e-01,1.079953406451236830e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.914352379598633913e-01,9.807596099871325190e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.614703488992738079e-01,8.906767707163534276e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.360520389376836947e-01,8.088680465788339324e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.145201643774392125e-01,7.345734595166830694e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.630448101942419570e-02,6.671028355101640273e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.091355208776090935e-02,6.058293930718772202e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.792481046358971042e-02,5.501839206381948788e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.697569365890370330e-02,4.996494887677105368e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.775576878918143253e-02,4.537566480246261191e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.999976515027107299e-02,4.120790679368958043e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.348143364523488430e-02,3.742295765163642374e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.800815501069590235e-02,3.398565635492641901e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.341622233459819680e-02,3.086407142447344376e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.956672752566336951e-02,2.802920428979485679e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.634198599512960703e-02,2.545471990114986371e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.364243867138311556e-02,2.311670208497155765e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.138397543971918745e-02,2.099343136992009029e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.495629059072890898e-03,1.906518321962822615e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.917593455472131045e-03,1.731404479778369254e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.599524950883030143e-03,1.572374856335139182e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.499089399064980253e-03,1.427952115008637168e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.580722327938258759e-03,1.296794612647400036e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.814573006891784374e-03,1.177683936117948915e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.175586008595956185e-03,1.069513583618946218e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.642921813886618156e-03,9.712786856174628058e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.199422816783229082e-03,8.820666699179580128e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.830345756567376388e-03,8.010487841453442504e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.523202161503400039e-03,7.274723968885672687e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.267599204403788279e-03,6.606540059847035296e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.054888040218647125e-03,5.999728889926429082e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.778711548022288813e-04,5.448653368712231410e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.305588224074014781e-04,4.948194172944231362e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.079664311530203358e-04,4.493702189564340033e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.059458185597251511e-04,4.080955326876359313e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.210449100497176342e-04,3.706119292603846788e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.503909109940577080e-04,3.365711974486057523e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.915930998732352633e-04,3.056571092518717281e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.426619333602628571e-04,2.775824822338723158e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.019417260824771254e-04,2.520865116853034452e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.680546271451092554e-04,2.289323478277843771e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.398539977485738694e-04,2.079048955517640365e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.163856123364555528e-04,1.888088162486579319e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.685537043627217213e-05,1.714667131748404127e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.060242665758690379e-05,1.557174834900855800e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.707682964638790526e-05,1.414148216613915314e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.582091336436273009e-05,1.284258603292704262e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.645381102920831412e-05,1.166299360105630366e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.865856771371036036e-05,1.059174681715391135e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.217141553221253497e-05,9.618894125821123714e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.677284851862768249e-05,8.735398022723694575e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.228019519637487866e-05,7.933051098937117171e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.854143751805807595e-05,7.204399796624813210e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.543006702616247903e-05,6.542675167762585474e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.284080418252283710e-05,5.941729992679154783e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.068603602138118427e-05,5.395981674263079612e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.892851586793677014e-06,4.900360377340903621e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.400574842393082509e-06,4.450261931457009240e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.158711574495862254e-06,4.041505059536510194e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.125240817855855443e-06,3.670292535098391724e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.265192990981358429e-06,3.333175907181437896e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.549466629341183634e-06,3.027023465288155007e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.953843678221923307e-06,2.748991146750886724e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.458170025672599673e-06,2.496496116258344489e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.045673547204301835e-06,2.267192772104546002e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.702396586902638226e-06,2.058950956265444363e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.416723671799198375e-06,1.869836165881579894e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.178988478758571773e-06,1.698091582317407498e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.811467548080061146e-07,1.542121750852825908e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.165041235042124156e-07,1.400477759396173130e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.794895671135695119e-07,1.271843778533478502e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.654669199154277751e-07,1.155024837875150492e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.705779941212934223e-07,1.048935725146058840e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.916120302569438473e-07,9.525909048949984630e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.258970545963146166e-07,8.650953631713851873e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.712094675050267487e-07,7.856362931190545660e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.256988034318917385e-07,7.134755442488364095e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.878251166495412599e-07,6.479427652459951361e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.563068740639660662e-07,5.884291766112775910e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.300775919401613152e-07,5.343819152853283285e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.082497492594669665e-07,4.852988987197390919e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.008475664379741431e-08,4.407241606835448971e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.496796468437150794e-08,4.002436154762169175e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.238786603091665576e-08,3.634812111979936352e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.191878750186341953e-08,3.300954363425970131e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.320648656794187702e-08,2.997761472596606534e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.595616483690525935e-08,2.722416870149527374e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.992249295135946042e-08,2.472362688834949126e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.490130937181591352e-08,2.245276001690163731e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.072271215645202175e-08,2.039047242757639614e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.724530998393221458e-08,1.851760609861659366e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.435143789095829342e-08,1.681676267391319919e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.194317583931671799e-08,1.527214183759140762e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.939035392565454737e-09,1.386939453390264958e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.271202389323672557e-09,1.259548966887972230e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.883242313427138789e-09,1.143859305545440349e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.728190717484615875e-09,1.038795747747432350e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.766964085438632524e-09,9.433822851347861043e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.967037362444273431e-09,8.567325557848858020e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.301343403593647650e-09,7.780416101801558733e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.747357102111816318e-09,7.065784334729129155e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.286333206630731168e-09,6.416791545807342604e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.902672037547543069e-09,5.827408790268855766e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.583391640190787672e-09,5.292160882347971912e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.317688514022637642e-09,4.806075532477262110e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.096572054265733920e-09,4.364637156236366279e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.125603365312969575e-10,3.963744925952050199e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.594269507179199719e-10,3.599674675261782308e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.319903177827326331e-10,3.269044302745773738e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.259383604928557982e-10,2.968782353237914718e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.376825955371026016e-10,2.696099484945479923e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.642367099066642497e-10,2.448462557315925117e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.031155129309851910e-10,2.223571098934900249e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.522508448049443730e-10,2.019335936849534112e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.099215962028982546e-10,1.833859788789853903e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.746954710497435962e-10,1.665419637996053476e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.453805218750108354e-10,1.512450726919091593e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.209848178500720740e-10,1.373532021101044070e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.006828807942287517e-10,1.247373008199055406e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.378775344461528309e-11,1.132801709519883640e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.972775486200513315e-11,1.028753792695818729e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.802713644596238788e-11,9.342626843621065088e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.828998401444271493e-11,8.484505909856461251e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.018682124382687804e-11,7.705203444311803563e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.344346116853814424e-11,6.997479965128447022e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.783172850813380443e-11,6.354760937366463496e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.316173889354175464e-11,5.771075697583261739e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.927547374385485887e-11,5.241001988194164831e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.604143338671776439e-11,4.759615586355562119e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.335018750001842361e-11,4.322444559438990779e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.111067231466938059e-11,3.925427722142950482e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.247109287067705393e-12,3.564876909321947423e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.696440978250310521e-12,3.237442714058983836e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.406197377395754167e-12,2.940083372698299312e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.332720472456862481e-12,2.670036507790240480e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.439686992683658490e-12,2.424793466448507197e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.696879337003319559e-12,2.202076015731113503e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.079163100131110298e-12,1.999815178552317258e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.565636598925303782e-12,1.816132013517458827e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.138923621517336987e-12,1.649320160131327693e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.784585467883000195e-12,1.497829987230434379e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.490632387120490348e-12,1.360254197382803093e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.247117879875357321e-12,1.235314753524743368e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.045802138340198477e-12,1.121851006386900245e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.798732356374665527e-13,1.018808912417063379e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.437166304282997212e-13,9.252312420375610270e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.327251875088860520e-13,8.402486872748654984e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.431432860435961872e-13,7.630717861540501832e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.719397405044411098e-13,6.929835888382143228e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.167052343486569673e-13,6.293329973834738418e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.755707959073609889e-13,5.715287172379670652e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.471445579342246241e-13,5.190337642960765600e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.304646609486486641e-13,4.713604764801099077e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.249667067679849976e-13,4.280659835085719034e-07,1.108873696386399549e-14
