x, current_density, J_max, J_min
4.200000000000000000e+02,2.442319494524427864e+05,3.776212016152586788e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.032482835438694456e+05,3.419338336002755910e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.691419360003884067e+05,3.096191264168054983e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.407588493005619093e+05,2.803583442847366631e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.171386240747493866e+05,2.538628737821173668e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.748202204199408880e+04,2.298713771096552908e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.112392216025038215e+04,2.081472143880362064e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.751081490519984800e+04,1.884761095629217476e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.618207315175097028e+04,1.706640368953036144e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.675436591990084708e+04,1.545353071906329691e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.890868759271485760e+04,1.399308348902679980e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.237956371348843822e+04,1.267065689327099361e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.694606811852597821e+04,1.147320719074488431e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.242434745177815785e+04,1.038892334869135544e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.866140011323086947e+04,9.407110544647732750e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.552989913909163806e+04,8.518084678175024688e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.292388383545566467e+04,7.713076851833360270e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.075517438306387339e+04,6.984146879252864979e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.950388094079640723e+03,6.324104967187404633e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.448456359831682676e+03,5.726440799063323066e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.198558270453298974e+03,5.185259320539239794e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.158400986197494603e+03,4.695222593698509969e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.292788673333346196e+03,4.251497146353787743e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.572431581648950669e+03,3.849706297144091688e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.972954966276428877e+03,3.485886986183487345e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.474074318710698208e+03,3.156450685460843612e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.058908999274484813e+03,2.858148003430940211e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.713411046400076202e+03,2.588036634674552828e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.425889835325374634e+03,2.343452338499385398e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.186616502068230147e+03,2.121982660229549278e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.874947475583384175e+02,1.921443135983816348e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.217868829192965450e+02,1.739855746238730615e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.838858460849161247e+02,1.575429405653473223e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.691254754684850923e+02,1.426542296718142461e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.736226209118535735e+02,1.291725872973511461e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.941457494144465841e+02,1.169650374018215574e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.280055996532100266e+02,1.059111709430787480e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.729641853646838285e+02,9.590195822362329345e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.271590685358636108e+02,8.683867347731026821e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.890403400327124928e+02,7.863192108877463033e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.573181752769409059e+02,7.120075384070446016e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.309191904129420152e+02,6.447187449179990217e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.089501221851761272e+02,5.837891281019157032e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.066760256252430850e+01,5.286177093134489842e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.545300537118451700e+01,4.786603058339506970e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.279151382231643197e+01,4.334241633308484452e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.225470064050065133e+01,3.924630955803847173e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.348603135690079569e+01,3.553730835144130979e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.618880024174967502e+01,3.217882901824972942e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.011609066337644691e+01,2.913774523229344049e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.506242016267444228e+01,2.638406129509981838e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.085678753689685649e+01,2.389061627363243315e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.735688666669435776e+01,2.163281609870863904e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.444429129965193148e+01,1.958839098165273317e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.202044785756999090e+01,1.773717575646562909e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.000334067601810339e+01,1.606091098091853491e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.324716837808688652e+00,1.454306283473340445e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.927776696966956749e+00,1.316866003841755737e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.765251947375700681e+00,1.192414618420334155e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.797806203648510071e+00,1.079724602256017679e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.992703974667621392e+00,9.776844385397846054e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.322702991769278746e+00,8.852876551720956923e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.765132411275295965e+00,8.016228974357509287e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.301125700460809664e+00,7.258649388580599043e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.914982250108603123e+00,6.572665415980621765e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.593636112520685266e+00,5.951510860738153133e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.326213888644395045e+00,5.389058971321389254e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.103666804539784385e+00,4.879762009335816401e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.184645277394858365e-01,4.418596529463926709e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.643403631588002733e-01,4.001013830764272279e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.360792067405638406e-01,3.622895090606775193e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.293410818292338949e-01,3.280510738708305144e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.405142872383043251e-01,2.970483670554787386e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.665931880114736696e-01,2.689755937365711725e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.050765136606237160e-01,2.435558584047991462e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.538827226009963689e-01,2.205384337636029159e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.112795689635965923e-01,1.996962876830751338e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.758254885412296464e-01,1.808238438708951799e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.463208205336738454e-01,1.637349541726960342e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.217672145902034264e-01,1.482610625016694758e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.013338495981453702e-01,1.342495422873455573e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.432932116365489394e-02,1.215621910449942879e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.017824653950442693e-02,1.100738672168464655e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.840179538260620307e-02,9.967125583963279496e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.860148755630423756e-02,9.025175086361565263e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.044570974561513543e-02,8.172244309887844793e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.365849464837598892e-02,7.399920380649190520e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.801018306047456732e-02,6.700585489556754510e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.330965289053045508e-02,6.067341754144592414e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.939785215590992748e-02,5.493943181377375367e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.614241713593231320e-02,4.974734060362548007e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.343319357651258546e-02,4.504593177304525852e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.117850939761843437e-02,4.078883302465355882e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.302072781918526226e-03,3.693405450897159426e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.740390686469748004e-03,3.344357465797518671e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.440620426659393778e-03,3.028296515975177499e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.358781636506680657e-03,2.742105137520196877e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.458268103935508243e-03,2.482960484730911048e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.708609125082724424e-03,2.248306487004549581e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.084438466223362544e-03,2.035828637061277050e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.564636045746628186e-03,1.843431161825576737e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.131613293344155474e-03,1.669216350790192109e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.770718004907881078e-03,1.511465837968160940e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.469738555573148631e-03,1.368623652807694498e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.218490694549650673e-03,1.239280872892698881e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.008472940287955628e-03,1.122161727051116031e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.325789156524614557e-04,1.016111011799157723e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.848568891507500608e-04,9.200826970036887360e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.603083860894135081e-04,8.331296083748270576e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.547190549685636851e-04,7.543940850221314349e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.645160663739835708e-04,6.830995199252776047e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.866472190290746168e-04,6.185426998787451112e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.184776623729714560e-04,5.600868693556368498e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.577007410361878817e-04,5.071554498761256582e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.022599444809037218e-04,4.592263529315799246e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.027932078581102493e-05,4.158268303699590547e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.765288114493033618e+02,3.241812740098464613e-05
