x, screening_profile, B_max, B_min
1.050000000000000000e+02,7.210210760061388058e+00,9.815175520224663330e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.189700319321218558e+00,8.788064110102542514e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.300162826316181075e+00,7.868435021272511598e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.527275656162824014e+00,7.045040740293977422e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.857881493892150626e+00,6.307810752483679728e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.279944428281370783e+00,5.647728374596798773e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.782504693117102690e+00,5.056720476381845408e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.355631012735263319e+00,4.527558742250057833e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.990369920726267505e+00,4.053771265441211469e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.678691844242106379e+00,3.629563393439288355e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.413434142805371829e+00,3.249746856538710205e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.188241627302552894e+00,2.909676312768851858e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.975053388475279004e-01,2.605192533090244122e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.363005268343641774e-01,2.332571531989624525e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.003248305681336605e-01,2.088479021316138162e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.858376488465830700e-01,1.869929630306837565e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.896015930953035999e-01,1.674250393042455931e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.088267820701331767e-01,1.499048056767169568e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.411185702299171507e-01,1.342179811237139031e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.844291262748643301e-01,1.201727081103417305e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.370131082017449820e-01,1.075972060797288909e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.973865643707572448e-01,9.633767049281748429e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.642952539204221296e-01,8.625639172364344409e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.367254711294075831e-01,7.723007080327238816e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.137820722722581307e-01,6.914831141311885698e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.468872086252386189e-02,6.191226968398774178e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.879935458662271075e-02,5.543344528722072839e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.557632447355132843e-02,4.963259903240191395e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.457220245038112844e-02,4.443878373331193177e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.541464170481539220e-02,3.978847648914871082e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.779377757479995131e-02,3.562480176838887513e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.145174264849394385e-02,3.189683579322579732e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.617394129679367215e-02,2.855898371686640402e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.178178839451125684e-02,2.557042197625944424e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.812666653001899705e-02,2.289459899995749115e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.508489723338306103e-02,2.049878816452492258e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.255355606420640972e-02,1.835368753193042657e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.044698995419113784e-02,1.643306147251684113e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.693918961666857390e-03,1.471341979042148085e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.235024370028916851e-03,1.317373042699452046e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.020941518515712278e-03,1.179516222843730727e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.010589448677647308e-03,1.056085463158322885e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.169780846732139799e-03,9.455711450965725851e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.470065246387755292e-03,8.466216245088140080e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.887766349549418434e-03,7.580267003734962594e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.403180890697044752e-03,6.787028134469161311e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.999911936889438909e-03,6.076797938038238506e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.664314064245731202e-03,5.440889951848423833e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.385031637320070525e-03,4.871526710279573680e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.152614568120222029e-03,4.361744622477613936e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.591985531923224355e-04,3.905308804233272035e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.982389689441054485e-04,3.496636822299466207e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.642894210174502684e-04,3.130730418502955525e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.528174544766178413e-04,2.803114378602817799e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.600511889921363976e-04,2.509781798231965413e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.828516896114741780e-04,2.247145076497427188e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.186067545211116380e-04,2.011992037867159702e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.651425258942744206e-04,1.801446645692562215e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.206499329973682551e-04,1.612933826873944390e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.836234786084739792e-04,1.444147977457339686e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.528102974619069084e-04,1.293024763970754970e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.271677630080535464e-04,1.157715875616364791e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.058282080270402456e-04,1.036566418525669206e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.806956534656505383e-05,9.280946755982677487e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.329093523298518299e-05,8.309739843771752135e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.099225272871636042e-05,7.440165113182625051e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.075736693900714900e-05,6.661587240051775397e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.223995972144286052e-05,5.964483836278465338e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.515182730840193644e-05,5.340328986361901967e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.925312834738457237e-05,4.781488971285663414e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.434426838186056808e-05,4.281128904401382274e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.025914616755865126e-05,3.833129137422828115e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.685953329960598928e-05,3.432010414134986382e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.403039697377187432e-05,3.072866856411293930e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.167600761797038688e-05,2.751305962925216023e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.716699687810446945e-06,2.463394886711183472e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.086176021141235884e-06,2.205612334523093711e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.729264538957128593e-06,1.974805499696068861e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.600051386078413665e-06,1.768151501779247634e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.660327342633880873e-06,1.583122861327540282e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.878294937523838577e-06,1.417456587592124360e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.227492516420928337e-06,1.269126501037003314e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.685898857966572556e-06,1.136318452172518922e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.235188041032639918e-06,1.017408133620010483e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.860109349969074426e-06,9.109412140382972499e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.547971235674676344e-06,8.156155509402405893e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.288211871262348315e-06,7.302652648533957411e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.072041771201230545e-06,6.538464800439719405e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.921463812269937185e-07,5.854245574061611290e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.424385755459336344e-07,5.241626633688545311e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.178526865743342298e-07,4.693115350118727829e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.141730977898406629e-07,4.202003162140669976e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.278915997866927343e-07,3.762283527549243820e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.560886828871658888e-07,3.368578460197384000e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.963347496037250383e-07,3.016072754595786097e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.466079042746218222e-07,2.700455093595173538e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.052255381187718656e-07,2.417865318869418174e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.707873947512965512e-07,2.164847219291665085e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.421281896654370884e-07,1.938306259782189729e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.182781804651962517e-07,1.735471733631212461e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.843035366234214985e-08,1.553862875401010291e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.191311773640943973e-08,1.391258519951541221e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.816757847194511568e-08,1.245669936504677873e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.672862763790813737e-08,1.115316505494329540e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.720920510627943271e-08,9.986039407184593816e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.928720188672431648e-08,8.941047904392433320e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.269456091483622206e-08,8.005409789503190043e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.720820679712808939e-08,7.167681750859433080e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.264249760208923157e-08,6.417617964912660595e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.884294328853686044e-08,5.746044784791302619e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.568097822134743678e-08,5.144748542113744669e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.304961089217280455e-08,4.606375089807595316e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.085980364449710528e-08,4.124339857294974843e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.037459903733360068e-09,3.692747317974578655e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.520916969185042288e-09,3.306318884048546999e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.258859531352206427e-09,2.960328346812514036e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.208583314247714595e-09,2.650544072812131363e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.334550089498799145e-09,2.373177248896732485e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.607185168240764289e-09,2.124835543181799108e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.001876681464240456e-09,1.902481615171238455e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.498142787452344551e-09,1.703395967597894078e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.078938627081653608e-09,1.525143685642191057e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.730079576399751470e-09,1.365544656733236873e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.439761281074832195e-09,1.222646906706050894e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.198160232100705730e-09,1.094702726203048341e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.971013674186012314e-10,9.801472953339691258e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.297814520963524156e-10,8.775795451634851640e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.905388770593993409e-10,7.857450219529862830e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.746620870520062205e-10,7.035205445779659262e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.782301556001971649e-10,6.299004674736479873e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.979801124991026533e-10,5.639843810979830858e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.311965345949294737e-10,5.049660994826628639e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.756196639263737268e-10,4.521238001845213633e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.293689442266954802e-10,4.048111960440846363e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.908793884838685532e-10,3.624496307775937271e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.588486244270269829e-10,3.245210017276983680e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.321928261165298451e-10,2.905614232146134924e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.100100404925958651e-10,2.601555529874227090e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.154966796174522197e-11,2.329315123852529125e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.618706433597412276e-11,2.085563380794124438e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.340240472846666228e-11,1.867319097690619236e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.276309422207423543e-11,1.671913040241626217e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.390913014313094721e-11,1.496955296814045740e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.654092063918512779e-11,1.340306048654166536e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.040914738066294111e-11,1.200049398857966438e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.530632936885020872e-11,1.074469940015132726e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.105980239525021761e-11,9.620317739376390213e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.752587659719184551e-11,8.613597268738539713e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.458497441977715691e-11,7.712225304611343838e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.213758446631983668e-11,6.905177627116777704e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.010089432838822980e-11,6.182583648525423936e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.405988459745340463e-12,5.535605691141983462e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.995516278830381737e-12,4.956330898185566860e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.821751595467853617e-12,4.437674455682062765e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.844977698268420683e-12,3.973292941724768770e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.032143459108285447e-12,3.557506743322707517e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.355744981094626809e-12,3.185230591956492601e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.792894948285102581e-12,2.851911368257713809e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.324548186961597903e-12,2.553472415132653492e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.934857233484981344e-12,2.286263678252643128e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.610636103195266492e-12,2.047017064104748607e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.340914115827325269e-12,1.832806469610098047e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.116564680266355344e-12,1.641011994452400915e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.299964778292443205e-13,1.469287898415987616e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.748965945589387281e-13,1.315533911835942613e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.460169109793527862e-13,1.177869548273100098e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.389965213032268880e-13,1.054611105245379863e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.502141733508611037e-13,9.442510717231027581e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.766657361029963655e-13,8.454396905319656679e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.158625488505255940e-13,7.569684501627849063e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.657472122920494597e-13,6.777553040847966676e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.246239722561366715e-13,6.068314367874804524e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.911013404162650619e-13,5.433294146931295627e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.640450104569117906e-13,4.864725770200410961e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.425394765166990814e-13,4.355655368413691507e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.258570551875355241e-13,3.899856761629840794e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.134332628706812384e-13,3.491755310009522193e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.048477153275745451e-13,3.126359733244209004e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.980990312303504258e-14,2.799201064757354942e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.814936165207118581e-14,2.506277994057898126e-08,1.108873696386399549e-14
